inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.020097943266130208,0.009330742442555388,0.0,0.014138391688459574,0.008046829966854591,0.0,0.0290934985994583,0.01277226493462699,0.0
0.019000464728976443,0.009066691397618384,0.0,0.01803180367150748,0.008118024952012639,0.0,0.02612833423833903,0.011496087190836961,0.0
0.019227512577675344,0.010683075686192096,0.0,0.011358487594615165,0.008911610103046749,0.0,0.014820529114135153,0.012870146870701845,0.0
0.019535711765181527,0.004054720308218834,0.0,0.014295092908807016,0.005219196192619933,0.0,0.03282418986862433,0.007870241252792882,0.0
0.019535711765181527,0.004054720308218834,0.0,0.014295092908807016,0.005586369285588932,0.0,0.03282418986862433,0.006670696687317829,0.0
0.020195545320046082,0.0038761947592857258,0.0,0.01434688676792358,0.0042465687847098805,0.0,0.029022025669202162,0.007574298804767588,0.0
0.020195545320046082,0.0038761947592857258,0.0,0.01434688676792358,0.002979903764823919,0.0,0.029022025669202162,0.006381645850588622,0.0
0.01912368106782183,0.005276932269297879,0.0,0.010699396441840679,0.0071978632206927805,0.0,0.02986346462178987,0.007557686714114763,0.0
0.0191095176863979,0.007413976746553315,0.0,0.011636213508198458,0.011744276935363644,0.0,0.028732408845724377,0.018331739127225348,0.0
0.01946626982203931,0.010982711690109233,0.0,0.01641999867539967,0.012507714195475528,0.0,0.02400390140190555,0.02011172136927128,0.0
0.020092839725201442,0.006179180579971367,0.0,0.016143100113338048,0.005437610263972865,0.0,0.03273899459949714,0.007565651121796391,0.0
0.020089904441225784,0.009119390208403076,0.0,0.01624785658070663,0.010443618374188134,0.0,0.03502589476000865,0.01669026172704425,0.0
0.020089904441225784,0.009119390208403076,0.0,0.01624785658070663,0.006424447041251885,0.0,0.03502589476000865,0.020322408158138325,0.0
0.020089904441225784,0.009119390208403076,0.0,0.01624785658070663,0.0109203413199764,0.0,0.03502589476000865,0.017676179603826295,0.0
0.020089904441225784,0.009119390208403076,0.0,0.01624785658070663,0.009366285059745884,0.0,0.03502589476000865,0.023973532021782932,0.0
0.02027543455927219,0.009330742442555388,0.0,0.02143686164264677,0.013642301167784796,0.0,0.020219167160348404,0.009158384982806737,0.0
0.02038204717026103,0.004821801036138512,0.0,0.014334770925916323,0.0047169511323872015,0.0,0.033320744198783475,0.008484601948260057,0.0
0.019415431686669146,0.0037224293616391997,0.0,0.017232089941046295,0.004908747277000321,0.0,0.021284928090576288,0.005707250652129308,0.0
0.019994679045445916,0.009330742442555388,0.0,0.015223054167203867,0.014327272080791972,0.0,0.028012696580989913,0.009996082135243374,0.0
0.019123602888717627,0.0047725172534610295,0.0,0.01278891019272826,0.006036702173484356,0.0,0.028654417087631417,0.013462050306104246,0.0
0.019123602888717627,0.0047725172534610295,0.0,0.01278891019272826,0.008107741286879758,0.0,0.028654417087631417,0.021608951554641532,0.0
0.019197778177510335,0.011524512713780289,0.0,0.017662134376107985,0.010373698843947418,0.0,0.024575052276861846,0.017997440710038264,0.0
0.019933999798791808,0.00892519646523264,0.0,0.020813681934375654,0.013087705671486595,0.0,0.034660180852128956,0.010715226014109644,0.0
0.019933999798791808,0.00892519646523264,0.0,0.020813681934375654,0.00902581294479602,0.0,0.034660180852128956,0.014910976959107848,0.0
0.019933999798791808,0.00892519646523264,0.0,0.020813681934375654,0.01272712554357227,0.0,0.034660180852128956,0.013430035139265502,0.0
0.019924708048508977,0.009139920941950758,0.0,0.011814497585948998,0.006477536518567013,0.0,0.022509629711390585,0.009354521643472226,0.0
0.019642395499169494,0.005660690454162604,0.0,0.014911794673100786,0.0031343154193470848,0.0,0.022970780641260444,0.00964440049083718,0.0
0.019642395499169494,0.005660690454162604,0.0,0.014911794673100786,0.0065966229117960925,0.0,0.022970780641260444,0.010382397235555207,0.0
0.019642395499169494,0.005660690454162604,0.0,0.014911794673100786,0.004110518905181287,0.0,0.022970780641260444,0.007455657619336226,0.0
0.019724778166476473,0.009687789893925526,0.0,0.025013391519837547,0.009065737154224927,0.0,0.0366782597366146,0.015381907373630314,0.0
0.019724778166476473,0.009687789893925526,0.0,0.025013391519837547,0.009843603865113192,0.0,0.0366782597366146,0.015902107500251842,0.0
0.01959178732592258,0.00919508968531747,0.0,0.014096565555829983,0.008137242659186122,0.0,0.02245214572049388,0.01513587233297335,0.0
0.02004200762381624,0.0038761947592857258,0.0,0.014562293866312026,0.006631019530943124,0.0,0.02966218537112801,0.00625075456960518,0.0
0.02004200762381624,0.0038761947592857258,0.0,0.014562293866312026,0.005722492898624668,0.0,0.02966218537112801,0.0054320520329697525,0.0
0.020354716295164926,0.011101629920708648,0.0,0.018960349399099585,0.00499896621516836,0.0,0.0359338401445142,0.011657206033869383,0.0
0.018219277486556,0.006197894974841945,0.0,0.017837716020875923,0.009288737253984995,0.0,0.02853345008477353,0.011058273112134503,0.0
0.020697291241131364,0.009687789893925526,0.0,0.019727769240254413,0.0075532263778639525,0.0,0.028393857962001053,0.011901335085910606,0.0
0.020697291241131364,0.009687789893925526,0.0,0.019727769240254413,0.009860735567456633,0.0,0.028393857962001053,0.01430293335785598,0.0
0.020697291241131364,0.009687789893925526,0.0,0.019727769240254413,0.007873498946921487,0.0,0.028393857962001053,0.015129995040402666,0.0
0.020697291241131364,0.009687789893925526,0.0,0.019727769240254413,0.007695066289282788,0.0,0.028393857962001053,0.014029050182888613,0.0
0.020697291241131364,0.009687789893925526,0.0,0.019727769240254413,0.011935190404413053,0.0,0.028393857962001053,0.016464554049572488,0.0
0.018313512513325896,0.005276932269297879,0.0,0.01484118586255902,0.006388114490872719,0.0,0.0378879611251034,0.008964461658397616,0.0
0.018313512513325896,0.005276932269297879,0.0,0.01484118586255902,0.004960367080098732,0.0,0.0378879611251034,0.009391231018235354,0.0
0.018313512513325896,0.005276932269297879,0.0,0.01484118586255902,0.004511555743665256,0.0,0.0378879611251034,0.009604895839790616,0.0
0.018139651048243607,0.009785988857826305,0.0,0.017332075351071532,0.010282674447683257,0.0,0.019693166806356573,0.019651568676329882,0.0
0.019317649202053543,0.00919508968531747,0.0,0.01342879750909108,0.01208911903185274,0.0,0.021187082883085365,0.013372761464018734,0.0
0.01761192623903132,0.008893219840175956,0.0,0.013066862009443833,0.008495429160472912,0.0,0.0206270158080867,0.01720578070358699,0.0
0.01761192623903132,0.008893219840175956,0.0,0.013066862009443833,0.007033156963351428,0.0,0.0206270158080867,0.013165529992360857,0.0
0.01761192623903132,0.008893219840175956,0.0,0.013066862009443833,0.007945389944557955,0.0,0.0206270158080867,0.009108251896351569,0.0
0.018035265769996933,0.009404688047700255,0.0,0.012312193543539178,0.007431749078702044,0.0,0.022621650592292666,0.009979183802966096,0.0
0.018035265769996933,0.009404688047700255,0.0,0.012312193543539178,0.00713240571664771,0.0,0.022621650592292666,0.01634486533558483,0.0
0.01963514981302907,0.012855025726457171,0.0,0.01746063787230965,0.010844447886728267,0.0,0.02597385705528902,0.016664534238095614,0.0
0.01963514981302907,0.012855025726457171,0.0,0.01746063787230965,0.009416136905157987,0.0,0.02597385705528902,0.020264069769974927,0.0
0.019217419801584548,0.010293736610359644,0.0,0.019708224490571188,0.0080167942921724,0.0,0.03155773546096739,0.016231157327992327,0.0
0.019217419801584548,0.010293736610359644,0.0,0.019708224490571188,0.013982319301086163,0.0,0.03155773546096739,0.012961716843940459,0.0
0.019247104049654403,0.005668327159336035,0.0,0.014748177662159497,0.006973543510184767,0.0,0.03538236234290332,0.006572614935622047,0.0
0.019247104049654403,0.005668327159336035,0.0,0.014748177662159497,0.006834381935977407,0.0,0.03538236234290332,0.007840264190297088,0.0
0.02038721070448979,0.004181333184437212,0.0,0.01592970356637338,0.006208276175634607,0.0,0.022725241021381452,0.007829234935157746,0.0
0.02097091261927848,0.012743309605518498,0.0,0.012616392061325745,0.009997312385095682,0.0,0.021765771739143194,0.013754673550876641,0.0
0.02097091261927848,0.012743309605518498,0.0,0.012616392061325745,0.01517180716218665,0.0,0.021765771739143194,0.023664872576809902,0.0
0.02097091261927848,0.012743309605518498,0.0,0.012616392061325745,0.01479024930789934,0.0,0.021765771739143194,0.016814906321510618,0.0
0.02019500605339034,0.005156003733307522,0.0,0.023372573658900782,0.0045296803344274305,0.0,0.030006054595455627,0.00439982063022396,0.0
0.02112190685078307,0.007145594629917442,0.0,0.023889136118042973,0.011872109799314518,0.0,0.025053591085840998,0.016863042569466885,0.0
0.019444476637638947,0.00919508968531747,0.0,0.01566252725947409,0.006326851166555429,0.0,0.023950627160144233,0.007863247083068374,0.0
0.019204904760704168,0.009066691397618384,0.0,0.01668084428999051,0.0066698053940114355,0.0,0.03155961179690892,0.01826388041616827,0.0
0.02136561310953747,0.004057117344133584,0.0,0.016640336182284055,0.006227392155276776,0.0,0.03367019270690178,0.007453062366197491,0.0
0.021553641279413897,0.011400710847661,0.0,0.023223787590507403,0.007107716976222795,0.0,0.03846481945945866,0.019027709048483867,0.0
0.019611136017924257,0.009139920941950758,0.0,0.019721611844986456,0.009710829484682413,0.0,0.024091255606196706,0.008645728712051234,0.0
0.018404198542436263,0.005276932269297879,0.0,0.01839375179035136,0.005510893905423492,0.0,0.033575291816795715,0.009216108806662057,0.0
0.020387019710449514,0.007413976746553315,0.0,0.01324252138311152,0.010266409494954684,0.0,0.027719899817870066,0.0200025374998134,0.0
0.018270071087626787,0.011937232807085496,0.0,0.018340303007875414,0.005844985768044045,0.0,0.030609689612158816,0.016776012844822018,0.0
0.020268366478886964,0.00770538936114001,0.0,0.019527414276217722,0.00667300632116916,0.0,0.041034160855462444,0.011993899423897092,0.0
0.0181299325218276,0.008829041337287706,0.0,0.01282598581112195,0.016173204329630694,0.0,0.027271453543179665,0.010380540720378433,0.0
0.0181299325218276,0.008829041337287706,0.0,0.01282598581112195,0.008928260777052416,0.0,0.027271453543179665,0.012787145500777178,0.0
0.020440427155603652,0.006157471197905815,0.0,0.017668866991992507,0.004671253661979468,0.0,0.041317330127022704,0.012419987795515347,0.0
0.019052216473579676,0.00919508968531747,0.0,0.014789082314330404,0.00684411081369963,0.0,0.02570895709030459,0.01557793720797161,0.0
0.021847305099593775,0.011530443848893481,0.0,0.016195566674818217,0.008910878286351107,0.0,0.024964581572279557,0.01777921157456017,0.0
0.021847305099593775,0.011530443848893481,0.0,0.016195566674818217,0.011326561893095355,0.0,0.024964581572279557,0.021474710739574694,0.0
0.021847305099593775,0.011530443848893481,0.0,0.016195566674818217,0.009131974696756343,0.0,0.024964581572279557,0.011458370180022348,0.0
0.020199649373415177,0.010016367933559782,0.0,0.020185905197307265,0.01287471316925435,0.0,0.025501172470063158,0.00977909959883647,0.0
0.022490254435920964,0.0068786403994476105,0.0,0.023406477167584074,0.005237431912201459,0.0,0.03393130071716352,0.008487963786624949,0.0
0.02074600865590068,0.0040576905193683566,0.0,0.016187179022084948,0.005971899460934334,0.0,0.014062311530201071,0.005596532357584769,0.0
0.02037117337708452,0.005839159511146985,0.0,0.015531349590198274,0.0033583601526624486,0.0,0.028260910867766897,0.006939144555750047,0.0
0.019709075842233185,0.009061411726547812,0.0,0.020142148966209465,0.008673665958607338,0.0,0.032671238196178544,0.019313985885999405,0.0
0.019709075842233185,0.009061411726547812,0.0,0.020142148966209465,0.012107204713535753,0.0,0.032671238196178544,0.011780660452843322,0.0
0.019709075842233185,0.009061411726547812,0.0,0.020142148966209465,0.015818364685758424,0.0,0.032671238196178544,0.008342218715537112,0.0
0.02055045057076285,0.011932496172955505,0.0,0.011147386880373032,0.011276718059547783,0.0,0.023616841923277863,0.026053915899901074,0.0
0.020628403648716563,0.005606789219311487,0.0,0.02345130196798607,0.004928169651984584,0.0,0.031139175032475836,0.008315413605690753,0.0
0.02088016712694607,0.012099969175971653,0.0,0.014027403965957528,0.010558094858794867,0.0,0.030613096602601846,0.010188991485201438,0.0
0.02170818188705746,0.01117243866507465,0.0,0.016209647204705486,0.008523002064952543,0.0,0.032415016862768355,0.01647057091240869,0.0
0.02170818188705746,0.01117243866507465,0.0,0.016209647204705486,0.010308081290950167,0.0,0.032415016862768355,0.021293229994844915,0.0
0.02170818188705746,0.01117243866507465,0.0,0.016209647204705486,0.009047355103146307,0.0,0.032415016862768355,0.011403910080574528,0.0
0.020110906191004595,0.00955573141735448,0.0,0.017569606962603113,0.008185190939559127,0.0,0.031391901287570835,0.015575786823417176,0.0
0.01983553531944111,0.011301605890078057,0.0,0.015130463477752557,0.01291771836159446,0.0,0.028942592748356786,0.013435863612061632,0.0
0.01983553531944111,0.011301605890078057,0.0,0.015130463477752557,0.009510056385049126,0.0,0.028942592748356786,0.008998943171831864,0.0
0.020292624368355685,0.005526608041206993,0.0,0.021693296895960133,0.00562612774888528,0.0,0.03461214185815725,0.013144644143375867,0.0
0.019674150839869693,0.010283212288477069,0.0,0.016450113546167704,0.0086726328068747,0.0,0.02571953103633255,0.017442328700008048,0.0
0.02246746899807794,0.009188385046777766,0.0,0.010446965581713097,0.01019784046261914,0.0,0.03690904413128033,0.016072022417235456,0.0
0.02246746899807794,0.009188385046777766,0.0,0.010446965581713097,0.006569940568464569,0.0,0.03690904413128033,0.014821560081449168,0.0
0.02246746899807794,0.009188385046777766,0.0,0.010446965581713097,0.009356879426035388,0.0,0.03690904413128033,0.014424935322393492,0.0
0.022144431713672016,0.006045984177336424,0.0,0.01819941425151827,0.00575481750818278,0.0,0.02750739645164344,0.005176319931623453,0.0
0.021116350289878644,0.007555675897640355,0.0,0.010432829158030546,0.0067880037526180685,0.0,0.026580900284514514,0.008524261279341572,0.0
0.020109347465837733,0.008110544752018903,0.0,0.016601484151030323,0.009373849160391265,0.0,0.018366305288141843,0.019604581295241636,0.0
0.022023933214782843,0.007927950636560294,0.0,0.014822003466880389,0.008220742533727062,0.0,0.029267523150622376,0.012644127155609383,0.0
0.019324140168124268,0.011937232807085496,0.0,0.020088895191890537,0.008239036895013605,0.0,0.027871249282831943,0.01223312256019845,0.0
0.019324140168124268,0.011937232807085496,0.0,0.020088895191890537,0.009916977644294894,0.0,0.027871249282831943,0.022072513197943837,0.0
0.02301051148965035,0.004181333184437212,0.0,0.026469618548980865,0.007645821301691125,0.0,0.03644479073664159,0.010096622540215252,0.0
0.02301051148965035,0.004181333184437212,0.0,0.026469618548980865,0.003527975272677704,0.0,0.03644479073664159,0.009672714362635353,0.0
0.02301051148965035,0.004181333184437212,0.0,0.026469618548980865,0.004382695977141657,0.0,0.03644479073664159,0.006779760404590264,0.0
0.02000462769649632,0.011692827884709898,0.0,0.015201110268066635,0.009223941479246536,0.0,0.025614945910929186,0.007216957112504062,0.0
0.020344852368380812,0.010634005884904716,0.0,0.019930067409488286,0.009710665568622882,0.0,0.029638133022412565,0.017894271283433585,0.0
0.018862317404177143,0.012072889690074202,0.0,0.011508667178218574,0.01067606889024189,0.0,0.03535001639913,0.009337285038266852,0.0
0.018862317404177143,0.012072889690074202,0.0,0.011508667178218574,0.010223323727969887,0.0,0.03535001639913,0.015954663362474603,0.0
0.020965024737535868,0.014686170888989176,0.0,0.024629383031129087,0.009221764276101977,0.0,0.02179985449816014,0.01934084626578328,0.0
0.018295159371064375,0.004827113105107769,0.0,0.02130129534525381,0.005904382219464472,0.0,0.030536781065134463,0.009177531573456181,0.0
0.018062856413799597,0.004789318097577932,0.0,0.018716608846513473,0.009321383691716919,0.0,0.031052671439644904,0.021705016746730737,0.0
0.020773805093800977,0.013740519852769757,0.0,0.024325625129364755,0.007972612482897214,0.0,0.022231116986496505,0.023413713471816124,0.0
0.02108106927161313,0.004181333184437212,0.0,0.01643689209288988,0.007584985757733711,0.0,0.023862801539877146,0.007433801703770621,0.0
0.02108106927161313,0.004181333184437212,0.0,0.01643689209288988,0.005509634390198464,0.0,0.023862801539877146,0.007277024303158324,0.0
0.02108106927161313,0.004181333184437212,0.0,0.01643689209288988,0.0042651470106765945,0.0,0.023862801539877146,0.010223950338032008,0.0
0.02108106927161313,0.004181333184437212,0.0,0.01643689209288988,0.004117988976086357,0.0,0.023862801539877146,0.006645651363959275,0.0
0.0229473973634082,0.010951903033983391,0.0,0.018595472391247397,0.010642998552700676,0.0,0.037489059651020826,0.022987766814076396,0.0
0.019549718995303833,0.007782045912068072,0.0,0.012971143748405856,0.008080618026795149,0.0,0.033941376120537686,0.013948593245274895,0.0
0.019221008723849544,0.009812639176345544,0.0,0.019313812557220752,0.007759127862128773,0.0,0.0284254180522181,0.018566843354835955,0.0
0.021330100155566703,0.012637026430942635,0.0,0.0216972821655482,0.011130691450891912,0.0,0.014765975383570721,0.012259581897240317,0.0
0.017557074866516604,0.009573825877755448,0.0,0.014787697206784554,0.011016698904207717,0.0,0.03218283201294539,0.022943798127416055,0.0
0.020101858429448692,0.006533688847470452,0.0,0.018355380859320723,0.00534282738597154,0.0,0.01886610381771516,0.008612691180736903,0.0
0.020101858429448692,0.006533688847470452,0.0,0.018355380859320723,0.004103026291811643,0.0,0.01886610381771516,0.009217544933795974,0.0
0.021519301930087376,0.007140357793704643,0.0,0.01523938854721191,0.006054427721745298,0.0,0.034466233379320026,0.009629249279050709,0.0
0.018511967131860662,0.005036760924089797,0.0,0.012538957367725945,0.004405832606370126,0.0,0.018734853069599506,0.005918705521267085,0.0
0.018511967131860662,0.005036760924089797,0.0,0.012538957367725945,0.005765765122681892,0.0,0.018734853069599506,0.006161708229033144,0.0
0.018511967131860662,0.005036760924089797,0.0,0.012538957367725945,0.004495912979821589,0.0,0.018734853069599506,0.006961894320664601,0.0
0.01862918007130518,0.004452741387676574,0.0,0.012235365328288495,0.00763212640300424,0.0,0.03653128118719906,0.012712637637475705,0.0
0.01995205195791722,0.012028201019131709,0.0,0.02155264263055157,0.00822380940691835,0.0,0.024293887051662053,0.016756125794913257,0.0
0.021909825250059297,0.010939746560949856,0.0,0.01686868264740121,0.010224202708540454,0.0,0.01929871158773178,0.010724197349809138,0.0
0.018177776879643955,0.0052944084679396874,0.0,0.014956089147519329,0.005117871397234192,0.0,0.03512399983896265,0.009546381317272644,0.0
0.018177776879643955,0.0052944084679396874,0.0,0.014956089147519329,0.00453787334192038,0.0,0.03512399983896265,0.006764510267288846,0.0
0.018886038887904327,0.011465113156109024,0.0,0.015770066980761232,0.01435046296865147,0.0,0.0327131739948065,0.025113743313661695,0.0
0.01845860209933161,0.009816451782768378,0.0,0.022970868269124166,0.008384977982578177,0.0,0.028572331018409627,0.013259715537967095,0.0
0.022621403915500007,0.011590835616485044,0.0,0.023737709002976875,0.012939922267706834,0.0,0.03357832951907414,0.0209470692398921,0.0
0.022621403915500007,0.011590835616485044,0.0,0.023737709002976875,0.011478095713386496,0.0,0.03357832951907414,0.01484521153591646,0.0
0.022621403915500007,0.011590835616485044,0.0,0.023737709002976875,0.011749886336811418,0.0,0.03357832951907414,0.017094627923462405,0.0
0.022621403915500007,0.011590835616485044,0.0,0.023737709002976875,0.01513777472881877,0.0,0.03357832951907414,0.01867366038958486,0.0
0.023213209761622767,0.01266304707002708,0.0,0.02316463999002832,0.014293995401641916,0.0,0.016804053270940977,0.01876245733892059,0.0
0.023213209761622767,0.01266304707002708,0.0,0.02316463999002832,0.011716527913720945,0.0,0.016804053270940977,0.024482250552212613,0.0
0.023213209761622767,0.01266304707002708,0.0,0.02316463999002832,0.009997645249698288,0.0,0.016804053270940977,0.016702306061942604,0.0
0.023213209761622767,0.01266304707002708,0.0,0.02316463999002832,0.011626999909369946,0.0,0.016804053270940977,0.012117850658544732,0.0
0.019547610619484783,0.007273440464700424,0.0,0.018777553149288903,0.007229640865203376,0.0,0.025767253696501582,0.006542314260524301,0.0
0.022672316385677876,0.00817115097153703,0.0,0.019659029484193402,0.008431316271495331,0.0,0.0341745195835341,0.011774809522615157,0.0
0.019245521395602525,0.011203038613196395,0.0,0.024983481910902137,0.007383736457432729,0.0,0.027794591258512902,0.022532749362204587,0.0
0.021279034894706145,0.008139392123596987,0.0,0.013956017011925646,0.010092520048340324,0.0,0.025114252743749624,0.012658394638566038,0.0
0.020690706099286648,0.011789375550850663,0.0,0.018430469270603343,0.01246705584394108,0.0,0.033621233588509124,0.013124791764613158,0.0
0.02154156743323897,0.006570952146587681,0.0,0.014718834739570948,0.003599801365841096,0.0,0.02779138048460488,0.008259474891051395,0.0
0.02154156743323897,0.006570952146587681,0.0,0.014718834739570948,0.005014951585000501,0.0,0.02779138048460488,0.007941102875568819,0.0
0.02154156743323897,0.006570952146587681,0.0,0.014718834739570948,0.006262574626349477,0.0,0.02779138048460488,0.005758326585315835,0.0
0.019831088614814304,0.012072889690074202,0.0,0.014190853014894022,0.011455259375233834,0.0,0.03254274641708904,0.014911653028573937,0.0
0.02118975707017484,0.005121870395530569,0.0,0.02884138752161506,0.005660283884523421,0.0,0.03407862728746924,0.006807363015098249,0.0
0.020005468192005767,0.006762270913030631,0.0,0.013804379439305561,0.007696701634569936,0.0,0.022487266476521994,0.00971006547123738,0.0
0.020005468192005767,0.006762270913030631,0.0,0.013804379439305561,0.006956977459264831,0.0,0.022487266476521994,0.00987394535294947,0.0
0.02215086965410591,0.005705045686114795,0.0,0.024207156758223894,0.007583638553340402,0.0,0.012298970460499558,0.011591329602521669,0.0
0.022514642085992336,0.012859130844523654,0.0,0.01941603323330721,0.006240350309543733,0.0,0.031608348616248394,0.013150309617494119,0.0
0.022514642085992336,0.012859130844523654,0.0,0.01941603323330721,0.011556982028677049,0.0,0.031608348616248394,0.01652157624866453,0.0
0.019978343039305246,0.007124627502989436,0.0,0.016069722993266783,0.007312757025409372,0.0,0.02682322729427736,0.007388294516769429,0.0
0.018634784032174244,0.011982556287973846,0.0,0.012462879224871323,0.013888885860216577,0.0,0.020773245525909156,0.023131659056581082,0.0
0.018634784032174244,0.011982556287973846,0.0,0.012462879224871323,0.0124001056388865,0.0,0.020773245525909156,0.01802441824766679,0.0
0.018634784032174244,0.011982556287973846,0.0,0.012462879224871323,0.0115945436004407,0.0,0.020773245525909156,0.017517749307761,0.0
0.018634784032174244,0.011982556287973846,0.0,0.012462879224871323,0.010308553250897074,0.0,0.020773245525909156,0.016006966494085475,0.0
0.019045427664912667,0.005432690689505832,0.0,0.01677410960394604,0.006814234671737607,0.0,0.026354687899730563,0.005816664234782015,0.0
0.019045427664912667,0.005432690689505832,0.0,0.01677410960394604,0.007365064793457423,0.0,0.026354687899730563,0.005589932909245465,0.0
0.020777982661398266,0.011567499769149621,0.0,0.016326132073413317,0.012913364268549901,0.0,0.04281091648517755,0.017644064060586478,0.0
0.018294741866791267,0.010779186181089875,0.0,0.016733769804374143,0.006870843682071253,0.0,0.02122493630159212,0.01697647515571003,0.0
0.020977164105839167,0.011534265125802714,0.0,0.028632982043488176,0.006907774036950825,0.0,0.03478035133466944,0.008441092916357874,0.0
0.022373384774949424,0.012063672207059992,0.0,0.022362980964920707,0.0105339990303448,0.0,0.015138808329283698,0.021326264567186354,0.0
0.01976153995442548,0.004660483753624169,0.0,0.020175941440090286,0.004868205454222678,0.0,0.025650500743870406,0.005595393520863518,0.0
0.01920935618151656,0.009732582442659666,0.0,0.014143489463673393,0.006652582897345204,0.0,0.03158515066372841,0.014439389792983834,0.0
0.02116267564250721,0.005657913676304714,0.0,0.013590741581522358,0.0037137961218970694,0.0,0.02860473518608406,0.009113112733779,0.0
0.019901429323619758,0.005988292173284451,0.0,0.015125902630856173,0.00862354855956161,0.0,0.0337930536220172,0.014006373941038916,0.0
0.019901429323619758,0.005988292173284451,0.0,0.015125902630856173,0.010459978478209888,0.0,0.0337930536220172,0.025779146652680503,0.0
0.019901429323619758,0.005988292173284451,0.0,0.015125902630856173,0.013634107460973122,0.0,0.0337930536220172,0.024583196620026917,0.0
0.019901429323619758,0.005988292173284451,0.0,0.015125902630856173,0.01373029750591068,0.0,0.0337930536220172,0.026280558815946705,0.0
0.020537070572153832,0.006229461551755511,0.0,0.01787898443000845,0.00428126647096302,0.0,0.04183683497217423,0.010179478237054394,0.0
0.020537070572153832,0.006229461551755511,0.0,0.01787898443000845,0.006913601081044999,0.0,0.04183683497217423,0.006941116054113451,0.0
0.019653486035152323,0.004900839959656318,0.0,0.01432641930644754,0.006269184074532711,0.0,0.027012139718312803,0.006665462290099318,0.0
0.019653486035152323,0.004900839959656318,0.0,0.01432641930644754,0.005006550981093244,0.0,0.027012139718312803,0.007330896311840414,0.0
0.019653486035152323,0.004900839959656318,0.0,0.01432641930644754,0.005567324399898581,0.0,0.027012139718312803,0.008747303607937424,0.0
0.019653486035152323,0.004900839959656318,0.0,0.01432641930644754,0.0019498758166800105,0.0,0.027012139718312803,0.008436430404175263,0.0
0.019653486035152323,0.004900839959656318,0.0,0.01432641930644754,0.0049255284241960535,0.0,0.027012139718312803,0.005890363358891783,0.0
0.019653486035152323,0.004900839959656318,0.0,0.01432641930644754,0.004519669355399135,0.0,0.027012139718312803,0.00950981315238947,0.0
0.019653486035152323,0.004900839959656318,0.0,0.01432641930644754,0.0045919873527533244,0.0,0.027012139718312803,0.009041241910089747,0.0
0.019653486035152323,0.004900839959656318,0.0,0.01432641930644754,0.007504753431424601,0.0,0.027012139718312803,0.010428537808432743,0.0
0.02394330321814014,0.012719220399244767,0.0,0.0141253362813794,0.008194212160853882,0.0,0.02502533180920091,0.012530619866878714,0.0
0.018622518933853586,0.005150059845480296,0.0,0.018693159256354695,0.00709546481200631,0.0,0.04250138491131029,0.005744986940648585,0.0
0.02112386583550485,0.010117308168687222,0.0,0.023596035020887335,0.008727030249237806,0.0,0.03927457959378168,0.008901450275362776,0.0
0.018685275296539794,0.011225645595127285,0.0,0.015823040881199145,0.00808188882241291,0.0,0.017923029593948005,0.011468547851865048,0.0
0.022714129987633874,0.011818985363776473,0.0,0.021637640831027802,0.014239009664883048,0.0,0.02942563499608884,0.013091357658553664,0.0
0.022714129987633874,0.011818985363776473,0.0,0.021637640831027802,0.007809029516783909,0.0,0.02942563499608884,0.016865971101273355,0.0
0.022714129987633874,0.011818985363776473,0.0,0.021637640831027802,0.010856416316839921,0.0,0.02942563499608884,0.00973129768457012,0.0
0.022714129987633874,0.011818985363776473,0.0,0.021637640831027802,0.009474476576930332,0.0,0.02942563499608884,0.012011772515987893,0.0
0.022714129987633874,0.011818985363776473,0.0,0.021637640831027802,0.008772064705185656,0.0,0.02942563499608884,0.012590241862933723,0.0
0.018555868955323886,0.006665703708275146,0.0,0.012089120474862115,0.009300830483826846,0.0,0.019549030255047995,0.006752595830483416,0.0
0.022632238304282324,0.010850781422898559,0.0,0.0207807353909063,0.006742603498813873,0.0,0.032230730007725916,0.011067550306236915,0.0
0.019703160837496948,0.015885107744525628,0.0,0.025220145668083498,0.018685118384673995,0.0,0.015844690635330432,0.01595578957567351,0.0
0.022425361391610027,0.011480148968336183,0.0,0.01654616101063014,0.011234867681437386,0.0,0.038900155623326285,0.013050095467609407,0.0
0.02303137191328815,0.012247350059435967,0.0,0.02475436086240662,0.010704306253691223,0.0,0.03611695682988178,0.022910356808121746,0.0
0.021834993940978705,0.005640150339484604,0.0,0.018774310994758826,0.005472563631293957,0.0,0.026524905117397635,0.00931271084476065,0.0
0.020403776418591413,0.0069053026057501,0.0,0.021641858514010973,0.008243178117876018,0.0,0.036695319598405905,0.013727368475682837,0.0
0.022660253372238415,0.006691651539127245,0.0,0.024038272554160335,0.01069829679290197,0.0,0.03247285702559998,0.009317793694428651,0.0
0.02082362268842586,0.004903646821539846,0.0,0.01499858538480497,0.00992062262193002,0.0,0.035576683169985364,0.007449654258069972,0.0
0.023083421384335095,0.006489654207232639,0.0,0.019640702275660307,0.006788607671390866,0.0,0.04488148086017107,0.006586394145996474,0.0
0.023083421384335095,0.006489654207232639,0.0,0.019640702275660307,0.006197997283360823,0.0,0.04488148086017107,0.008036540760123704,0.0
