inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.714348210480509,0.5943408770742411,0.5773502691896257,0.805348692481352,0.5885546605773047,0.5773502691896257,0.6181042691598041,0.5903720230977305,0.5773502691896257
0.7070907991934648,0.596032104979651,0.5773502691896257,0.8722966625204333,0.589620497144741,0.5773502691896257,0.7154542841179068,0.5961466061355942,0.5773502691896257
0.7070907991934648,0.596032104979651,0.5773502691896257,0.8722966625204333,0.587044586311431,0.5773502691896257,0.7154542841179068,0.5891549621609711,0.5773502691896257
0.7059320128799785,0.5641048116527928,0.5773502691896257,0.8070867369164232,0.5634553386232133,0.5773502691896257,0.7114735898214938,0.5655457360942038,0.5773502691896257
0.7047494442383774,0.6024367584456274,0.5,0.8443677775930092,0.61153041130012,0.5,0.7236024336133996,0.615056404203205,0.5
0.7047494442383774,0.6024367584456274,0.5,0.8443677775930092,0.6126838965459931,0.5,0.7236024336133996,0.6183832630623459,0.5
0.7078345909399235,0.5820212595109864,0.5773502691896257,0.8580544280841197,0.5758595377057373,0.5773502691896257,0.6844719475015477,0.5898514128146,0.5773502691896257
0.7066388337085201,0.613117642158041,0.5,0.873544812995878,0.6111435884328678,0.5,0.7685613811696307,0.616547949658542,0.5
0.7066388337085201,0.613117642158041,0.5,0.873544812995878,0.614080144887713,0.5,0.7685613811696307,0.6325827282139808,0.5
0.7066388337085201,0.613117642158041,0.5,0.873544812995878,0.6053204723372524,0.5,0.7685613811696307,0.6239233600691404,0.5
0.7066388337085201,0.613117642158041,0.5,0.873544812995878,0.6188975883367064,0.5,0.7685613811696307,0.6222572867714151,0.5
0.7080917335941119,0.6055197423143602,0.5773502691896257,0.8479058138317086,0.6020977660453795,0.5773502691896257,0.6643756782110034,0.6068358284019024,0.5773502691896257
0.7080917335941119,0.6055197423143602,0.5773502691896257,0.8479058138317086,0.5979264276434553,0.5773502691896257,0.6643756782110034,0.6062916139194174,0.5773502691896257
0.7036411655969822,0.6116043562154807,0.4472135954999579,0.872407244819928,0.6078011396542137,0.4472135954999579,0.6761545471205936,0.625618193283943,0.4472135954999579
0.7110461653296613,0.6055135462847389,0.5,0.8483232978324496,0.6122934178015506,0.5,0.736901696047201,0.6236766904142426,0.5
0.7039984320766229,0.6083920820438725,0.5,0.8215751314134824,0.623462342844112,0.5,0.7021423923159781,0.6270805091013306,0.5
0.7037606541605074,0.606988311736,0.5,0.8238304360996301,0.6077685781431647,0.5,0.7470255113503534,0.609501215739539,0.5
0.7019545751747523,0.6021647298867411,0.5773502691896257,0.8423250131222463,0.5983097526594695,0.5773502691896257,0.6556254168520432,0.589829962181607,0.5773502691896257
0.7005029740514767,0.609757524738317,0.5,0.8733049320013319,0.6102752101807265,0.5,0.6920827235315955,0.6185567667031405,0.5
0.693779947736405,0.5914084303634238,0.5773502691896257,0.8407734694484287,0.5929323102281769,0.5773502691896257,0.6093150947097546,0.5753335876421324,0.5773502691896257
0.6929883078535665,0.572341105778682,0.5773502691896257,0.8279665154727086,0.5736251592981518,0.5773502691896257,0.6490160490460624,0.5657407970296853,0.5773502691896257
0.6929883078535665,0.572341105778682,0.5773502691896257,0.8279665154727086,0.5696652930768908,0.5773502691896257,0.6490160490460624,0.5475195900885654,0.5773502691896257
0.6929883078535665,0.572341105778682,0.5773502691896257,0.8279665154727086,0.5702154195379006,0.5773502691896257,0.6490160490460624,0.5498955792293466,0.5773502691896257
0.6929883078535665,0.572341105778682,0.5773502691896257,0.8279665154727086,0.5664114209368145,0.5773502691896257,0.6490160490460624,0.5409920947042478,0.5773502691896257
0.687518479774265,0.591841367077766,0.5773502691896257,0.8360201577048432,0.5916629714871889,0.5773502691896257,0.627141396966919,0.5893114419089653,0.5773502691896257
0.687518479774265,0.591841367077766,0.5773502691896257,0.8360201577048432,0.5878540704365671,0.5773502691896257,0.627141396966919,0.595124652209247,0.5773502691896257
0.6878330651510968,0.592121792624109,0.5773502691896257,0.8420087365637702,0.582099145054207,0.5773502691896257,0.6435764863262553,0.5933439098997071,0.5773502691896257
0.6878330651510968,0.592121792624109,0.5773502691896257,0.8420087365637702,0.588148747295409,0.5773502691896257,0.6435764863262553,0.5912913770926007,0.5773502691896257
0.6878330651510968,0.592121792624109,0.5773502691896257,0.8420087365637702,0.5856037519046715,0.5773502691896257,0.6435764863262553,0.5913190471975334,0.5773502691896257
0.6878330651510968,0.592121792624109,0.5773502691896257,0.8420087365637702,0.5934165561310638,0.5773502691896257,0.6435764863262553,0.5889455184035796,0.5773502691896257
0.6878330651510968,0.592121792624109,0.5773502691896257,0.8420087365637702,0.5916525050409613,0.5773502691896257,0.6435764863262553,0.5942029711796638,0.5773502691896257
0.6878330651510968,0.592121792624109,0.5773502691896257,0.8420087365637702,0.5904270558447869,0.5773502691896257,0.6435764863262553,0.5838006627615342,0.5773502691896257
0.6878330651510968,0.592121792624109,0.5773502691896257,0.8420087365637702,0.5847782837759844,0.5773502691896257,0.6435764863262553,0.5864879900523676,0.5773502691896257
0.6878330651510968,0.592121792624109,0.5773502691896257,0.8420087365637702,0.5936928105807192,0.5773502691896257,0.6435764863262553,0.5830953226743527,0.5773502691896257
0.6821038971353934,0.6024367584456274,0.5773502691896257,0.8239427408356266,0.6079550631296851,0.5773502691896257,0.6774375317664791,0.6174268516332668,0.5773502691896257
0.6918557047234289,0.5880366293548529,0.5773502691896257,0.8337820182024835,0.5881466519865758,0.5773502691896257,0.6914493778471575,0.5980833100837689,0.5773502691896257
0.6811614598239246,0.5586478386949443,0.5773502691896257,0.8050656893728586,0.5597586851035192,0.5773502691896257,0.6732967061318454,0.5777761512212508,0.5773502691896257
0.6857408441554745,0.6161814401143274,0.5,0.871899036150909,0.618888297743259,0.5,0.720908144749615,0.6323141496512117,0.5
0.6763639196449379,0.607931972781118,0.4472135954999579,0.8589425348099546,0.6059731604000962,0.4472135954999579,0.7162887131632891,0.6144492963797471,0.4472135954999579
0.6763639196449379,0.607931972781118,0.4472135954999579,0.8589425348099546,0.6122494181591678,0.4472135954999579,0.7162887131632891,0.6042232878929619,0.4472135954999579
0.6763639196449379,0.607931972781118,0.4472135954999579,0.8589425348099546,0.6104387757894806,0.4472135954999579,0.7162887131632891,0.6174611815439034,0.4472135954999579
0.6763639196449379,0.607931972781118,0.4472135954999579,0.8589425348099546,0.6074210812093374,0.4472135954999579,0.7162887131632891,0.6192075510922497,0.4472135954999579
0.6763639196449379,0.607931972781118,0.4472135954999579,0.8589425348099546,0.6086498875790446,0.4472135954999579,0.7162887131632891,0.6144300310856781,0.4472135954999579
0.6893220406897277,0.5845329045781682,0.5773502691896257,0.8372266636515326,0.5788952461884554,0.5773502691896257,0.6794797439183444,0.5645514272960058,0.5773502691896257
0.6803652754971484,0.609291914864472,0.4472135954999579,0.8539330728360054,0.6118748650866999,0.4472135954999579,0.7201235403193192,0.6229419338277445,0.4472135954999579
0.6782719105751627,0.5758126408566775,0.5773502691896257,0.7929228555293654,0.5859539496119889,0.5773502691896257,0.6744214320475805,0.5960286626858904,0.5773502691896257
0.6734610051507516,0.6075966464030159,0.5773502691896257,0.8317005107867472,0.605743821290299,0.5773502691896257,0.6496927116596014,0.6189036329675773,0.5773502691896257
0.6686577027866893,0.6027713670580532,0.5773502691896257,0.8445520258001749,0.6076821712272489,0.5773502691896257,0.6913788557007097,0.6205930260406982,0.5773502691896257
0.6724653588290933,0.5932654400880762,0.5773502691896257,0.849484597975041,0.5911650460931377,0.5773502691896257,0.6557950091867456,0.5944011343043506,0.5773502691896257
0.6733199815629899,0.5683659299237803,0.5773502691896257,0.7815169696543016,0.5675073434171641,0.5773502691896257,0.5963988795781976,0.5510333086603185,0.5773502691896257
0.6640434641610146,0.5809419980237567,0.5773502691896257,0.8234875263014871,0.5771967759140603,0.5773502691896257,0.6240026548754408,0.5840034636875213,0.5773502691896257
0.666072718059883,0.5912231494688212,0.5773502691896257,0.8322967988710321,0.577182605773106,0.5773502691896257,0.6861398534415916,0.6039298350152679,0.5773502691896257
0.658179368006772,0.5797638420833419,0.5773502691896257,0.8304698343500897,0.5770348984614566,0.5773502691896257,0.7145366449252483,0.5842488027820198,0.5773502691896257
0.658179368006772,0.5797638420833419,0.5773502691896257,0.8304698343500897,0.5787079213838309,0.5773502691896257,0.7145366449252483,0.5925641605732341,0.5773502691896257
0.658179368006772,0.5797638420833419,0.5773502691896257,0.8304698343500897,0.5762211945409214,0.5773502691896257,0.7145366449252483,0.585474659237738,0.5773502691896257
0.6641161385211669,0.5914091211783902,0.5773502691896257,0.8378990861845427,0.5889321633609024,0.5773502691896257,0.6597768666935513,0.5864518802454984,0.5773502691896257
0.6641161385211669,0.5914091211783902,0.5773502691896257,0.8378990861845427,0.5848778330845784,0.5773502691896257,0.6597768666935513,0.579990287813924,0.5773502691896257
0.6552041707480153,0.6116043562154807,0.5,0.8760514530703998,0.6152407859795799,0.5,0.6889539222625753,0.6140600011905554,0.5
0.6586851399898727,0.589464611188466,0.5773502691896257,0.8214236612181961,0.5783319147261751,0.5773502691896257,0.6978962874348426,0.5925780007924389,0.5773502691896257
0.6603703043790909,0.6001507148099137,0.5773502691896257,0.7859343035731137,0.6045524437416813,0.5773502691896257,0.652513693736604,0.5928633840508005,0.5773502691896257
0.6538491254846062,0.5894510946605945,0.5773502691896257,0.8317008660449858,0.5944423804529568,0.5773502691896257,0.6965168675023934,0.5877178925904533,0.5773502691896257
0.6538491254846062,0.5894510946605945,0.5773502691896257,0.8317008660449858,0.5887403078570917,0.5773502691896257,0.6965168675023934,0.6013385769599331,0.5773502691896257
0.6475546035395912,0.5877308960674346,0.5773502691896257,0.7905865527147861,0.5825584857918389,0.5773502691896257,0.6506805020590688,0.6052508188576035,0.5773502691896257
0.6506085933518596,0.6075966464030159,0.5,0.8624620143171811,0.6063072242566412,0.5,0.6861411320691426,0.6186937361982423,0.5
0.6402149715863995,0.5768583746196917,0.5773502691896257,0.8246983457666441,0.5746798635401325,0.5773502691896257,0.6732431474144278,0.5920553639480473,0.5773502691896257
0.6402149715863995,0.5768583746196917,0.5773502691896257,0.8246983457666441,0.584228480061533,0.5773502691896257,0.6732431474144278,0.5903146821029521,0.5773502691896257
0.6455478961302632,0.5370172582015436,0.7071067811865476,0.7942948506024756,0.5365646763760616,0.7071067811865476,0.6407750059309355,0.5337682920957834,0.7071067811865476
0.6327228962872058,0.5823317403810895,0.5773502691896257,0.7853678249101448,0.5854234760486737,0.5773502691896257,0.6051742915554812,0.599743665035802,0.5773502691896257
0.6358074693983635,0.5934716093232112,0.5773502691896257,0.8027928133502148,0.6020436497488812,0.5773502691896257,0.6715558435312049,0.6173543571251743,0.5773502691896257
0.6323492601328073,0.5926929695216349,0.5773502691896257,0.7479362692942435,0.6068732472662289,0.5773502691896257,0.6701419285161563,0.6047343829635007,0.5773502691896257
0.6376871262837556,0.5860361378616394,0.5773502691896257,0.797258799096667,0.5840799240506857,0.5773502691896257,0.6098476743868706,0.5937406702249447,0.5773502691896257
0.6376871262837556,0.5860361378616394,0.5773502691896257,0.797258799096667,0.591454308865619,0.5773502691896257,0.6098476743868706,0.5999085539320589,0.5773502691896257
0.6376871262837556,0.5860361378616394,0.5773502691896257,0.797258799096667,0.5890051605573086,0.5773502691896257,0.6098476743868706,0.5995360873027701,0.5773502691896257
0.6204424271767405,0.5991585500733856,0.5773502691896257,0.8372658887202149,0.5956940578187043,0.5773502691896257,0.7012722047049665,0.6091338412388655,0.5773502691896257
0.6101800248493553,0.5684458812506417,0.7071067811865476,0.7685581740301631,0.5622326996506481,0.7071067811865476,0.5569672435292758,0.539684711966064,0.7071067811865476
0.5794990751784898,0.5868186589682456,0.5773502691896257,0.7987002866079916,0.593208973765166,0.5773502691896257,0.577319277913424,0.5956103188327099,0.5773502691896257
0.5848992205225829,0.5826389744782189,0.5773502691896257,0.7777307167624602,0.5875503228376301,0.5773502691896257,0.6378776375181562,0.6116779446182199,0.5773502691896257
0.5629194467209981,0.5702340483873571,0.5773502691896257,0.779274265183024,0.5631616564249345,0.5773502691896257,0.5749479596116498,0.5836814522832143,0.5773502691896257
0.5598960238302665,0.5276186272204922,0.7071067811865476,0.7463308658806845,0.5358429542173662,0.7071067811865476,0.5603886564740379,0.5374510372399546,0.7071067811865476
0.5454995240934074,0.4784700522246786,0.7071067811865476,0.7256385580007167,0.4756487042222257,0.7071067811865476,0.4675490249347881,0.5468710930508934,0.7071067811865476
0.5464712185373398,0.5282680352079797,0.7071067811865476,0.7175784834482073,0.5260646339410392,0.7071067811865476,0.5381831693832437,0.5607121005310916,0.7071067811865476
0.5429560304332722,0.5077877379297113,0.7071067811865476,0.6878021224576435,0.5028606097735372,0.7071067811865476,0.5606236585047583,0.5408233263884238,0.7071067811865476
0.539513664224891,0.5283892600082862,0.7071067811865476,0.7725326885945977,0.5325926437801302,0.7071067811865476,0.5389887607022419,0.5471755005314133,0.7071067811865476
0.5350668686877941,0.539565526894271,0.7071067811865476,0.7119401208681839,0.5326041017238397,0.7071067811865476,0.5250604905584074,0.5478610462750811,0.7071067811865476
0.5182705520066607,0.5032388615179163,0.7071067811865476,0.6827523682377737,0.5044182111714368,0.7071067811865476,0.5325606507835827,0.5309830866847988,0.7071067811865476
0.5143366836973945,0.4974138059458486,0.7071067811865476,0.6916100419913014,0.502432269985049,0.7071067811865476,0.5032971554321387,0.4902769553773477,0.7071067811865476
0.5129581993101318,0.5692194834737098,0.7071067811865476,0.7144676794051738,0.5585601221808126,0.7071067811865476,0.5010766336571518,0.5478017097540351,0.7071067811865476
0.5118713159308693,0.5321850777912897,0.7071067811865476,0.7311078544480237,0.5256861088683624,0.7071067811865476,0.4836810383244207,0.5552220755017683,0.7071067811865476
0.5030368053940044,0.5559762099116861,0.7071067811865476,0.7475505810551141,0.5484882366564691,0.7071067811865476,0.49681219729086723,0.5378437845038332,0.7071067811865476
0.5030368053940044,0.5559762099116861,0.7071067811865476,0.7475505810551141,0.5552688615378021,0.7071067811865476,0.49681219729086723,0.5505468464398197,0.7071067811865476
0.5094485371109262,0.4673420137537796,0.7071067811865476,0.6456920275127523,0.4742397946622612,0.7071067811865476,0.5206853084052073,0.49071727285041733,0.7071067811865476
0.5055326702568664,0.48325460898510814,0.7071067811865476,0.7067350424642083,0.49705725739046464,0.7071067811865476,0.4751481251977733,0.5216129253236814,0.7071067811865476
0.4819589559461367,0.5082271741615781,0.7071067811865476,0.7355791253761849,0.5142533006979367,0.7071067811865476,0.47983552824537623,0.5111050900228374,0.7071067811865476
0.4807044136485964,0.5151825464434464,0.7071067811865476,0.6918614165315502,0.5251134165342247,0.7071067811865476,0.5399667152024427,0.547682599565083,0.7071067811865476
0.4807044136485964,0.5151825464434464,0.7071067811865476,0.6918614165315502,0.529968138430935,0.7071067811865476,0.5399667152024427,0.5433992738187723,0.7071067811865476
0.4807044136485964,0.5151825464434464,0.7071067811865476,0.6918614165315502,0.5255308896513552,0.7071067811865476,0.5399667152024427,0.5378964230229444,0.7071067811865476
0.4807044136485964,0.5151825464434464,0.7071067811865476,0.6918614165315502,0.5203645884111188,0.7071067811865476,0.5399667152024427,0.5432118759904416,0.7071067811865476
0.4710251356387289,0.49990159597894074,0.7071067811865476,0.6717675705575047,0.4930308034955187,0.7071067811865476,0.4127536625023508,0.4719240655268136,0.7071067811865476
0.47162315536181276,0.523026397717271,0.7071067811865476,0.6912331747901532,0.5256359683216935,0.7071067811865476,0.4763311353302966,0.551109470359604,0.7071067811865476
0.46853293218429193,0.5431951986118063,0.7071067811865476,0.7241374638501389,0.5512457508683971,0.7071067811865476,0.5000499864888487,0.5549776323907842,0.7071067811865476
0.4630571023248492,0.47766050483576844,0.7071067811865476,0.6848026015377462,0.46939758717718105,0.7071067811865476,0.4230333127425818,0.435774839210893,0.7071067811865476
0.46683414216048574,0.4853741281999852,0.7071067811865476,0.6500254536885418,0.4957787285740157,0.7071067811865476,0.44818927431741096,0.5177353519234156,0.7071067811865476
0.45896918252070196,0.4925398875895949,0.7071067811865476,0.6988229322865698,0.4824376697050673,0.7071067811865476,0.41634103170780495,0.4846221871251694,0.7071067811865476
0.47390476008204024,0.5110096561133617,0.7071067811865476,0.6883559263509049,0.5229520722413321,0.7071067811865476,0.4800148832947608,0.5183853121435027,0.7071067811865476
0.47390476008204024,0.5110096561133617,0.7071067811865476,0.6883559263509049,0.5130575542098936,0.7071067811865476,0.4800148832947608,0.5093038105847487,0.7071067811865476
0.47390476008204024,0.5110096561133617,0.7071067811865476,0.6883559263509049,0.5074804944325045,0.7071067811865476,0.4800148832947608,0.5131388876641257,0.7071067811865476
0.47390476008204024,0.5110096561133617,0.7071067811865476,0.6883559263509049,0.5110056624868253,0.7071067811865476,0.4800148832947608,0.5149261579441966,0.7071067811865476
0.4636800199533757,0.5413900345118979,0.7071067811865476,0.7059658560868551,0.543044372786823,0.7071067811865476,0.48089791783391533,0.5288352541013399,0.7071067811865476
0.4674987242621865,0.4953975675084445,0.7071067811865476,0.6801883488711278,0.4909840617129735,0.7071067811865476,0.4621259762106552,0.4876005636330923,0.7071067811865476
0.4674987242621865,0.4953975675084445,0.7071067811865476,0.6801883488711278,0.49682244424740435,0.7071067811865476,0.4621259762106552,0.4936009368533906,0.7071067811865476
0.4570483828321567,0.5353885106448916,0.7071067811865476,0.6766515956272015,0.5266443472020773,0.7071067811865476,0.5116323625920138,0.5331450734831615,0.7071067811865476
0.4558887519118655,0.5174470817237116,0.7071067811865476,0.6907512954046682,0.5072741006204848,0.7071067811865476,0.5543217315557623,0.5399464463292072,0.7071067811865476
0.4558887519118655,0.5174470817237116,0.7071067811865476,0.6907512954046682,0.5081569739849848,0.7071067811865476,0.5543217315557623,0.5405291257973561,0.7071067811865476
0.4558887519118655,0.5174470817237116,0.7071067811865476,0.6907512954046682,0.5175774190159296,0.7071067811865476,0.5543217315557623,0.5385450687857921,0.7071067811865476
0.4552853605762377,0.5223727249353338,0.7071067811865476,0.6381770758756447,0.5101387718666841,0.7071067811865476,0.43272651001413537,0.512576263556981,0.7071067811865476
0.45339096030260206,0.4349241090530063,0.7071067811865476,0.6743414742407926,0.416490082162498,0.7071067811865476,0.4637985003683703,0.4272203120928285,0.7071067811865476
0.4487043808224259,0.48755401970969914,0.7071067811865476,0.7415789449009875,0.5038956938115071,0.7071067811865476,0.45579047895447405,0.5034505284959789,0.7071067811865476
0.4487043808224259,0.48755401970969914,0.7071067811865476,0.7415789449009875,0.4981420244100708,0.7071067811865476,0.45579047895447405,0.504279547706429,0.7071067811865476
0.4487043808224259,0.48755401970969914,0.7071067811865476,0.7415789449009875,0.5013183062624014,0.7071067811865476,0.45579047895447405,0.5038730744493667,0.7071067811865476
0.4552547223786471,0.5400807342130194,0.7071067811865476,0.580335911674996,0.546580766512306,0.7071067811865476,0.42371926138876603,0.5359175841594584,0.7071067811865476
0.4552547223786471,0.5400807342130194,0.7071067811865476,0.580335911674996,0.5287235810278188,0.7071067811865476,0.42371926138876603,0.5481355734619816,0.7071067811865476
0.4552547223786471,0.5400807342130194,0.7071067811865476,0.580335911674996,0.5455057139407904,0.7071067811865476,0.42371926138876603,0.5267456514745287,0.7071067811865476
0.4552547223786471,0.5400807342130194,0.7071067811865476,0.580335911674996,0.5391363564163468,0.7071067811865476,0.42371926138876603,0.5421326299174811,0.7071067811865476
0.4427512605779527,0.492982253865478,0.7071067811865476,0.6721768379073724,0.5017910081339325,0.7071067811865476,0.4548614718441486,0.5121693634673588,0.7071067811865476
0.43778016372333856,0.505888984488005,0.7071067811865476,0.6694639192508851,0.507179252066731,0.7071067811865476,0.4036716536064168,0.5090909537020901,0.7071067811865476
0.43778016372333856,0.505888984488005,0.7071067811865476,0.6694639192508851,0.49904979105581504,0.7071067811865476,0.4036716536064168,0.5016325761081539,0.7071067811865476
0.43778016372333856,0.505888984488005,0.7071067811865476,0.6694639192508851,0.504707171754938,0.7071067811865476,0.4036716536064168,0.4951827282897987,0.7071067811865476
0.43778016372333856,0.505888984488005,0.7071067811865476,0.6694639192508851,0.5012933781978828,0.7071067811865476,0.4036716536064168,0.48893226793852146,0.7071067811865476
0.43778016372333856,0.505888984488005,0.7071067811865476,0.6694639192508851,0.49602819941734827,0.7071067811865476,0.4036716536064168,0.5045149811931761,0.7071067811865476
0.4248889886939789,0.5488240186775918,0.7071067811865476,0.6884563078756536,0.5342231056845321,0.7071067811865476,0.4107871261865069,0.5408384683564537,0.7071067811865476
0.4136785432084329,0.536771228401014,0.7071067811865476,0.6513209427926978,0.5347566693688605,0.7071067811865476,0.42549410974078616,0.5050726607186393,0.7071067811865476
0.41225283729835965,0.524954249385863,0.7071067811865476,0.6847785997945297,0.517129190991008,0.7071067811865476,0.4404565446048494,0.5076597010254192,0.7071067811865476
0.40895990819365174,0.474319259103188,0.7071067811865476,0.6695390188387932,0.4777823056687584,0.7071067811865476,0.43839738211545803,0.49465287292394156,0.7071067811865476
0.39194992828716296,0.5210408709923215,0.7071067811865476,0.7168894828400896,0.5160730890356678,0.7071067811865476,0.4377476089483777,0.5068703939493401,0.7071067811865476
0.3690962323013585,0.5266052793944148,0.7071067811865476,0.6689106831176908,0.5280748109574843,0.7071067811865476,0.43648036815494007,0.5397088586778181,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
