inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8809598690651912,0.5753665497082892,0.5,0.9418137598842332,0.5753665497082892,0.5,0.79775573638061,0.5667847370166378,0.5
0.8807132710926645,0.6287007499974436,0.4472135954999579,0.9303512289976605,0.6287007499974436,0.4472135954999579,0.7726622476875258,0.6184885605250402,0.4472135954999579
0.8807132710926645,0.6287007499974436,0.4472135954999579,0.9303512289976605,0.6287007499974436,0.4472135954999579,0.7726622476875258,0.6184885605250402,0.4472135954999579
0.8807132710926645,0.6287007499974436,0.4472135954999579,0.9303512289976605,0.6287007499974436,0.4472135954999579,0.7726622476875258,0.6184885605250402,0.4472135954999579
0.8806545539249943,0.6498320138589594,0.16222142113076254,0.9881748853036794,0.6498320138589594,0.16222142113076254,0.8181878975610017,0.6346353122679204,0.16222142113076254
0.8806545539249943,0.6498320138589594,0.16222142113076254,0.9881748853036794,0.6498320138589594,0.16222142113076254,0.8181878975610017,0.6346353122679204,0.16222142113076254
0.8806545539249943,0.6498320138589594,0.16222142113076254,0.9881748853036794,0.6498320138589594,0.16222142113076254,0.8181878975610017,0.6346353122679204,0.16222142113076254
0.8806408815159157,0.6135998967594289,0.3779644730092272,0.9570367332057241,0.6135998967594289,0.3779644730092272,0.8397847218878564,0.6035457156690907,0.3779644730092272
0.8806408815159157,0.6135998967594289,0.3779644730092272,0.9570367332057241,0.6135998967594289,0.3779644730092272,0.8397847218878564,0.6035457156690907,0.3779644730092272
0.8804729970509519,0.6120537998932755,0.5,0.9415079148056998,0.6120537998932755,0.5,0.7788964321825798,0.5948429863281405,0.5
0.8784694886236372,0.6287007499974436,0.5,0.9188051209472377,0.6287007499974436,0.5,0.7816986855409505,0.6178706841324527,0.5
0.8782697254236386,0.6050877575770006,0.1889822365046136,0.9881748853036794,0.6050877575770006,0.1889822365046136,0.8320825375425983,0.5830453279932504,0.1889822365046136
0.8782697254236386,0.6050877575770006,0.1889822365046136,0.9881748853036794,0.6050877575770006,0.1889822365046136,0.8320825375425983,0.5830453279932504,0.1889822365046136
0.8780481876462188,0.6417478901783139,0.17407765595569785,0.9863311356201704,0.6417478901783139,0.17407765595569785,0.8654848839884229,0.6214366797093303,0.17407765595569785
0.8777035864106854,0.6577448026894837,0.2773500981126146,0.9732365124216369,0.6577448026894837,0.2773500981126146,0.7994436152171238,0.6406075300832907,0.2773500981126146
0.8774564584998223,0.5997357535648201,0.5,0.9328472032327652,0.5997357535648201,0.5,0.771986561167552,0.5846335209779023,0.5
0.8770683198858537,0.6236985629884264,0.4472135954999579,0.9318217607754716,0.6236985629884264,0.4472135954999579,0.8138357915911,0.5970120473920908,0.4472135954999579
0.8770683198858537,0.6236985629884264,0.4472135954999579,0.9318217607754716,0.6236985629884264,0.4472135954999579,0.8138357915911,0.5970120473920908,0.4472135954999579
0.8770683198858537,0.6236985629884264,0.4472135954999579,0.9318217607754716,0.6236985629884264,0.4472135954999579,0.8138357915911,0.5970120473920908,0.4472135954999579
0.8764690185094507,0.6495629341325106,0.31622776601683794,0.9558452080738107,0.6495629341325106,0.31622776601683794,0.8013674226009918,0.6332357262532895,0.31622776601683794
0.8759816165568752,0.6411405915578208,0.408248290463863,0.9453901135175021,0.6411405915578208,0.408248290463863,0.8369594641586552,0.620920030534218,0.408248290463863
0.8759816165568752,0.6411405915578208,0.408248290463863,0.9453901135175021,0.6411405915578208,0.408248290463863,0.8369594641586552,0.620920030534218,0.408248290463863
0.8759261614540754,0.6085477750981174,0.5,0.9243095315651294,0.6085477750981174,0.5,0.8286736107767453,0.6000900922633167,0.5
0.875678279853134,0.640216783180054,0.3779644730092272,0.9553821126262637,0.640216783180054,0.3779644730092272,0.8410959710251925,0.6134075561019405,0.3779644730092272
0.875678279853134,0.640216783180054,0.3779644730092272,0.9553821126262637,0.640216783180054,0.3779644730092272,0.8410959710251925,0.6134075561019405,0.3779644730092272
0.875678279853134,0.640216783180054,0.3779644730092272,0.9553821126262637,0.640216783180054,0.3779644730092272,0.8410959710251925,0.6134075561019405,0.3779644730092272
0.875569666046992,0.6447115191626986,0.4472135954999579,0.9410878621274741,0.6447115191626986,0.4472135954999579,0.802632662996667,0.6255331247128798,0.4472135954999579
0.875569666046992,0.6447115191626986,0.4472135954999579,0.9410878621274741,0.6447115191626986,0.4472135954999579,0.802632662996667,0.6255331247128798,0.4472135954999579
0.875259510803323,0.6285005107710099,0.5,0.9122833935932103,0.6285005107710099,0.5,0.7902793158607112,0.6211534320650054,0.5
0.8751559137467654,0.5945272663488996,0.5,0.9289713048989621,0.5945272663488996,0.5,0.7767987545540629,0.5800738553368144,0.5
0.8751559137467654,0.5945272663488996,0.5,0.9289713048989621,0.5945272663488996,0.5,0.7767987545540629,0.5800738553368144,0.5
0.8751559137467654,0.5945272663488996,0.5,0.9289713048989621,0.5945272663488996,0.5,0.7767987545540629,0.5800738553368144,0.5
0.8751559137467654,0.5945272663488996,0.5,0.9289713048989621,0.5945272663488996,0.5,0.7767987545540629,0.5800738553368144,0.5
0.8751559137467654,0.5945272663488996,0.5,0.9289713048989621,0.5945272663488996,0.5,0.7767987545540629,0.5800738553368144,0.5
0.8751559137467654,0.5945272663488996,0.5,0.9289713048989621,0.5945272663488996,0.5,0.7767987545540629,0.5800738553368144,0.5
0.8745829797466989,0.5871429960745098,0.5,0.9366271120692395,0.5871429960745098,0.5,0.803626130825322,0.5808460549266239,0.5
0.8739811464426888,0.6520356372415477,0.18257418583505536,0.9844443431673401,0.6520356372415477,0.18257418583505536,0.8318754982051241,0.6325293472158409,0.18257418583505536
0.8736560351615263,0.6046937154603598,0.4472135954999579,0.9388053235014462,0.6046937154603598,0.4472135954999579,0.7849524665500398,0.591442625538068,0.4472135954999579
0.8733744965880215,0.6577448026894837,0.2773500981126146,0.9738887369732325,0.6577448026894837,0.2773500981126146,0.8025406455133453,0.6406075300832907,0.2773500981126146
0.8731661012813439,0.6287007499974436,0.4472135954999579,0.9238401121867682,0.6287007499974436,0.4472135954999579,0.7829409215657952,0.6187691906992684,0.4472135954999579
0.8731567154845863,0.5903214599867026,0.5,0.9270338856703967,0.5903214599867026,0.5,0.7619379309975872,0.57067773289986,0.5
0.8726936553662616,0.6137561969164185,0.408248290463863,0.9553633763619709,0.6137561969164185,0.408248290463863,0.8128423237624451,0.6004689160427432,0.408248290463863
0.872521978898091,0.6120537998932755,0.4472135954999579,0.9321949786811695,0.6120537998932755,0.4472135954999579,0.7851076123068034,0.5962852681091266,0.4472135954999579
0.8723434838899923,0.6052967486654408,0.4472135954999579,0.9393876668510852,0.6052967486654408,0.4472135954999579,0.7795967280294883,0.5896982883459618,0.4472135954999579
0.8723434838899923,0.6052967486654408,0.4472135954999579,0.9393876668510852,0.6052967486654408,0.4472135954999579,0.7795967280294883,0.5896982883459618,0.4472135954999579
0.8723434838899923,0.6052967486654408,0.4472135954999579,0.9393876668510852,0.6052967486654408,0.4472135954999579,0.7795967280294883,0.5896982883459618,0.4472135954999579
0.8723434838899923,0.6052967486654408,0.4472135954999579,0.9393876668510852,0.6052967486654408,0.4472135954999579,0.7795967280294883,0.5896982883459618,0.4472135954999579
0.8721556030851362,0.5903214599867026,0.4472135954999579,0.9256289249294063,0.5903214599867026,0.4472135954999579,0.7473258756373014,0.57067773289986,0.4472135954999579
0.8720682692473016,0.6133340117559347,0.4472135954999579,0.93976467675999,0.6133340117559347,0.4472135954999579,0.803626130825322,0.6059744549245385,0.4472135954999579
0.8720682692473016,0.6133340117559347,0.4472135954999579,0.93976467675999,0.6133340117559347,0.4472135954999579,0.803626130825322,0.6059744549245385,0.4472135954999579
0.8719153290434235,0.595262976557394,0.4472135954999579,0.9405055187778351,0.595262976557394,0.4472135954999579,0.7987261998384344,0.5842238743996335,0.4472135954999579
0.8713854142598635,0.6035807210551812,0.408248290463863,0.9446211729914218,0.6035807210551812,0.408248290463863,0.836733700333296,0.5912741853980603,0.408248290463863
0.8713854142598635,0.6035807210551812,0.408248290463863,0.9446211729914218,0.6035807210551812,0.408248290463863,0.836733700333296,0.5912741853980603,0.408248290463863
0.8711251203254434,0.6085477750981174,0.408248290463863,0.9393608284184497,0.6085477750981174,0.408248290463863,0.8383627307793132,0.6000900922633167,0.408248290463863
0.8708248454876457,0.639243278205814,0.19245008972987526,0.9850965677189357,0.639243278205814,0.19245008972987526,0.8402763734411863,0.622407984435611,0.19245008972987526
0.8705402450481973,0.6119200123112483,0.20851441405707477,0.9838270592167229,0.6119200123112483,0.20851441405707477,0.8536750819865077,0.5959496513041029,0.20851441405707477
0.8696016418196246,0.5961408920770298,0.5,0.9403738585422644,0.5961408920770298,0.5,0.7776311917869047,0.5785006231504308,0.5
0.8694074606367692,0.5874126787866555,0.5,0.9231248485259588,0.5874126787866555,0.5,0.7869394022073496,0.5766616746479057,0.5
0.8670874494821561,0.611309360448887,0.4472135954999579,0.9339650316067001,0.611309360448887,0.4472135954999579,0.7931275779607427,0.598228281036306,0.4472135954999579
0.8670874494821561,0.611309360448887,0.4472135954999579,0.9339650316067001,0.611309360448887,0.4472135954999579,0.7931275779607427,0.598228281036306,0.4472135954999579
0.8670874494821561,0.611309360448887,0.4472135954999579,0.9339650316067001,0.611309360448887,0.4472135954999579,0.7931275779607427,0.598228281036306,0.4472135954999579
0.8670094661118565,0.6075564455590758,0.4472135954999579,0.9258972974793542,0.6075564455590758,0.4472135954999579,0.7819474537371403,0.5970314934079437,0.4472135954999579
0.8670026475719286,0.628366827790466,0.4472135954999579,0.9160139357295496,0.628366827790466,0.4472135954999579,0.7569229781565474,0.6191725407629725,0.4472135954999579
0.8650796308897052,0.6321324033306459,0.4472135954999579,0.9263748190260582,0.6321324033306459,0.4472135954999579,0.803626130825322,0.6235476167314312,0.4472135954999579
0.8647613734776932,0.6052967486654408,0.5,0.9371519865504006,0.6052967486654408,0.5,0.757594384793576,0.5896982883459618,0.5
0.8643712210980464,0.6543110517554196,0.2581988897471611,0.9750883642734888,0.6543110517554196,0.2581988897471611,0.8419284082580342,0.6416077935443718,0.2581988897471611
0.8642651156666966,0.6035807210551812,0.5,0.9113977135398302,0.6035807210551812,0.5,0.8045794747513655,0.5896982883459618,0.5
0.86309865072989,0.5860763564583907,0.5,0.9135404897619447,0.5860763564583907,0.5,0.7585059998609038,0.5706418161144976,0.5
0.86309865072989,0.5860763564583907,0.5,0.9135404897619447,0.5860763564583907,0.5,0.7585059998609038,0.5706418161144976,0.5
0.8625487160536223,0.6035807210551812,0.5,0.9199229728739875,0.6035807210551812,0.5,0.8122356503549628,0.5896982883459618,0.5
0.8625487160536223,0.6035807210551812,0.5,0.9199229728739875,0.6035807210551812,0.5,0.8122356503549628,0.5896982883459618,0.5
0.862530709926593,0.5976701353964946,0.5,0.9204848017218049,0.5976701353964946,0.5,0.7884304064283841,0.5812868022353261,0.5
0.862530709926593,0.5976701353964946,0.5,0.9204848017218049,0.5976701353964946,0.5,0.7884304064283841,0.5812868022353261,0.5
0.8624912471851441,0.6305395954338494,0.3535533905932738,0.9489421606457429,0.6305395954338494,0.3535533905932738,0.8045965942831463,0.6279296473485125,0.3535533905932738
0.8613734188112094,0.6137437909263357,0.5,0.9190036358480438,0.6137437909263357,0.5,0.8172217139861224,0.6008172244637991,0.5
0.8612528872807026,0.6086029347870014,0.5,0.9372380720890428,0.6086029347870014,0.5,0.7781747369209452,0.5954448898134537,0.5
0.8612528872807026,0.6086029347870014,0.5,0.9372380720890428,0.6086029347870014,0.5,0.7781747369209452,0.5954448898134537,0.5
0.8612528872807026,0.6086029347870014,0.5,0.9372380720890428,0.6086029347870014,0.5,0.7781747369209452,0.5954448898134537,0.5
0.8607224543352135,0.6162027167935962,0.21821789023599236,0.9800453721427196,0.6162027167935962,0.21821789023599236,0.7926947747979092,0.5947441564867568,0.21821789023599236
0.8604396321332939,0.6553185742154588,0.24253562503633297,0.9734767864633493,0.6553185742154588,0.24253562503633297,0.7998304096382964,0.6409535949059735,0.24253562503633297
0.8604396321332939,0.6553185742154588,0.24253562503633297,0.9734767864633493,0.6553185742154588,0.24253562503633297,0.7998304096382964,0.6409535949059735,0.24253562503633297
0.8602687093552017,0.5945934819858532,0.5,0.9409911424928818,0.5945934819858532,0.5,0.8103118429710948,0.5918936614361604,0.5
0.8599603323490612,0.6131223894279858,0.5,0.9273653208823733,0.6131223894279858,0.5,0.7757132692420863,0.6041088199758133,0.5
0.8599603323490612,0.6131223894279858,0.5,0.9273653208823733,0.6131223894279858,0.5,0.7757132692420863,0.6041088199758133,0.5
0.8599603323490612,0.6131223894279858,0.5,0.9273653208823733,0.6131223894279858,0.5,0.7757132692420863,0.6041088199758133,0.5
0.8599603323490612,0.6131223894279858,0.5,0.9273653208823733,0.6131223894279858,0.5,0.7757132692420863,0.6041088199758133,0.5
0.8599603323490612,0.6131223894279858,0.5,0.9273653208823733,0.6131223894279858,0.5,0.7757132692420863,0.6041088199758133,0.5
0.8591296127893668,0.6565665184093983,0.3333333333333333,0.9771106089650964,0.6565665184093983,0.3333333333333333,0.8285585889225929,0.6416077935443718,0.3333333333333333
0.8591296127893668,0.6565665184093983,0.3333333333333333,0.9771106089650964,0.6565665184093983,0.3333333333333333,0.8285585889225929,0.6416077935443718,0.3333333333333333
0.8589473022252465,0.629272028763407,0.3779644730092272,0.9501848307153201,0.629272028763407,0.3779644730092272,0.806451388554523,0.6275799831254233,0.3779644730092272
0.8589473022252465,0.629272028763407,0.3779644730092272,0.9501848307153201,0.629272028763407,0.3779644730092272,0.806451388554523,0.6275799831254233,0.3779644730092272
0.8587482927153264,0.6115596639581382,0.5,0.9286654598204287,0.6115596639581382,0.5,0.8001021822053167,0.5830629328752133,0.5
0.8573352298059931,0.6035807210551812,0.5773502691896257,0.9195459629650827,0.6035807210551812,0.5773502691896257,0.7737723423264373,0.5896982883459618,0.5773502691896257
0.8569488694295531,0.6392411606074646,0.2773500981126146,0.9695059702852976,0.6392411606074646,0.2773500981126146,0.8540099828269696,0.626666122042814,0.2773500981126146
0.8569488694295531,0.6392411606074646,0.2773500981126146,0.9695059702852976,0.6392411606074646,0.2773500981126146,0.8540099828269696,0.626666122042814,0.2773500981126146
0.8569476093539533,0.6315623060047477,0.5,0.9029193125310162,0.6315623060047477,0.5,0.8056547953413474,0.6235152377368838,0.5
0.8560419094078657,0.607361095788899,0.5,0.9246895680107551,0.607361095788899,0.5,0.7472798668956404,0.5955279201910699,0.5
0.8560419094078657,0.607361095788899,0.5,0.9246895680107551,0.607361095788899,0.5,0.7472798668956404,0.5955279201910699,0.5
0.8559776219994596,0.6464402846599124,0.3535533905932738,0.9602710175310667,0.6464402846599124,0.3535533905932738,0.8283328250972335,0.6421216987818509,0.3535533905932738
0.8547243178339323,0.6405979383751759,0.4472135954999579,0.9432898854555951,0.6405979383751759,0.4472135954999579,0.8084110399580572,0.6211402007356202,0.4472135954999579
0.8536788790367463,0.6427851478998932,0.5,0.9241353467221665,0.6427851478998932,0.5,0.7982703923047705,0.6321668443591459,0.5
0.8536788790367463,0.6427851478998932,0.5,0.9241353467221665,0.6427851478998932,0.5,0.7982703923047705,0.6321668443591459,0.5
0.851488749880175,0.6110368656253915,0.5,0.9138974797781418,0.6110368656253915,0.5,0.800627002851472,0.6056284355293146,0.5
0.8509963076252003,0.6238008288873644,0.408248290463863,0.9378042111019962,0.6238008288873644,0.408248290463863,0.8014594400843137,0.6145589895766792,0.408248290463863
0.8506142338610813,0.6506668922544104,0.23570226039551584,0.9794361903604452,0.6506668922544104,0.23570226039551584,0.830315480871598,0.6403175891384532,0.23570226039551584
0.8497305911261943,0.6312230043910168,0.5,0.9260221391749968,0.6312230043910168,0.5,0.7750086935122324,0.6211402007356202,0.5
0.8492530460266755,0.6035807210551812,0.5,0.923848214355111,0.6035807210551812,0.5,0.7812027541046753,0.5896982883459618,0.5
0.8489135086463561,0.6296901946904858,0.408248290463863,0.9348800820203227,0.6296901946904858,0.408248290463863,0.7961325907736423,0.6282048423200542,0.408248290463863
0.848487897503802,0.6115596639581382,0.4472135954999579,0.9280481758698114,0.6115596639581382,0.4472135954999579,0.8112593020580887,0.5830629328752133,0.4472135954999579
0.8480022737887554,0.6298081800730253,0.5,0.9001012653278776,0.6298081800730253,0.5,0.7683058618346787,0.6192081747875586,0.5
0.8469380987272765,0.6059704709883534,0.5,0.9154771435240241,0.6059704709883534,0.5,0.7780179862080772,0.5928300266117579,0.5
0.8469380987272765,0.6059704709883534,0.5,0.9154771435240241,0.6059704709883534,0.5,0.7780179862080772,0.5928300266117579,0.5
0.8460524422267113,0.6257769695742657,0.5,0.8883835043620991,0.6257769695742657,0.5,0.7562012828949128,0.6160805463678959,0.5
0.8455518978033938,0.6111239144423652,0.4472135954999579,0.9348881841886655,0.6111239144423652,0.4472135954999579,0.7980275089476303,0.6010387924685925,0.4472135954999579
0.8455518978033938,0.6111239144423652,0.4472135954999579,0.9348881841886655,0.6111239144423652,0.4472135954999579,0.7980275089476303,0.6010387924685925,0.4472135954999579
0.8454240060182153,0.6087980258312613,0.5773502691896257,0.8880933454583225,0.6087980258312613,0.5773502691896257,0.8159564735904473,0.5830179449754596,0.5773502691896257
0.8449857587904404,0.6111239144423652,0.5,0.9167935103515799,0.6111239144423652,0.5,0.7992467406016445,0.6010387924685925,0.5
0.8449857587904404,0.6111239144423652,0.5,0.9167935103515799,0.6111239144423652,0.5,0.7992467406016445,0.6010387924685925,0.5
0.8449857587904404,0.6111239144423652,0.5,0.9167935103515799,0.6111239144423652,0.5,0.7992467406016445,0.6010387924685925,0.5
0.8449857587904404,0.6111239144423652,0.5,0.9167935103515799,0.6111239144423652,0.5,0.7992467406016445,0.6010387924685925,0.5
0.8449670225261479,0.6329962915750809,0.408248290463863,0.9348426094917374,0.6329962915750809,0.408248290463863,0.7807052177122956,0.6294849713861184,0.408248290463863
0.8438653631596761,0.6256785610785147,0.5,0.9256719676987274,0.6256785610785147,0.5,0.8063133623295403,0.6191641980246185,0.5
0.8438653631596761,0.6256785610785147,0.5,0.9256719676987274,0.6256785610785147,0.5,0.8063133623295403,0.6191641980246185,0.5
0.8438653631596761,0.6256785610785147,0.5,0.9256719676987274,0.6256785610785147,0.5,0.8063133623295403,0.6191641980246185,0.5
0.8438653631596761,0.6256785610785147,0.5,0.9256719676987274,0.6256785610785147,0.5,0.8063133623295403,0.6191641980246185,0.5
0.8432924173832023,0.64564662283053,0.3779644730092272,0.9570367332057241,0.64564662283053,0.3779644730092272,0.8034190914878477,0.6386177717775792,0.3779644730092272
0.8432374568895163,0.64564662283053,0.3535533905932738,0.9584847367160357,0.64564662283053,0.3535533905932738,0.8009116150673279,0.6392653771564408,0.3535533905932738
0.8429673061020397,0.6086740215284927,0.5,0.9198224612361884,0.6086740215284927,0.5,0.806497397296184,0.6128285327540315,0.5
0.8413800347969289,0.629715793258594,0.4472135954999579,0.9056330325403336,0.629715793258594,0.4472135954999579,0.8097452934662236,0.623398273631282,0.4472135954999579
0.8413800347969289,0.629715793258594,0.4472135954999579,0.9056330325403336,0.629715793258594,0.4472135954999579,0.8097452934662236,0.623398273631282,0.4472135954999579
0.8413800347969289,0.629715793258594,0.4472135954999579,0.9056330325403336,0.629715793258594,0.4472135954999579,0.8097452934662236,0.623398273631282,0.4472135954999579
0.8413800347969289,0.629715793258594,0.4472135954999579,0.9056330325403336,0.629715793258594,0.4472135954999579,0.8097452934662236,0.623398273631282,0.4472135954999579
0.8399327378710657,0.591802932539846,0.5773502691896257,0.9052823193493206,0.591802932539846,0.5773502691896257,0.7540806008955655,0.5785006231504308,0.5773502691896257
0.8386761951934828,0.6530466320532411,0.3535533905932738,0.9508719958678942,0.6530466320532411,0.3535533905932738,0.8099940616624135,0.6389780809866209,0.3535533905932738
0.8384883143886267,0.6298950593972463,0.3779644730092272,0.9403862708757431,0.6298950593972463,0.3779644730092272,0.8274773834935616,0.6221582532517742,0.3779644730092272
0.8382343443850206,0.6293815248577824,0.4472135954999579,0.9175624508776604,0.6293815248577824,0.4472135954999579,0.8243172249238983,0.6254542599816844,0.4472135954999579
0.8379659718350728,0.6213092428587486,0.5,0.8849013384358152,0.6213092428587486,0.5,0.7770475227502527,0.6167220964949256,0.5
0.8379659718350728,0.6213092428587486,0.5,0.8849013384358152,0.6213092428587486,0.5,0.7770475227502527,0.6167220964949256,0.5
0.8379472355707801,0.6287342380069576,0.408248290463863,0.9224888283110488,0.6287342380069576,0.408248290463863,0.8215149715655276,0.6203995751810341,0.408248290463863
0.8379472355707801,0.6287342380069576,0.408248290463863,0.9224888283110488,0.6287342380069576,0.408248290463863,0.8215149715655276,0.6203995751810341,0.408248290463863
0.8379472355707801,0.6287342380069576,0.408248290463863,0.9224888283110488,0.6287342380069576,0.408248290463863,0.8215149715655276,0.6203995751810341,0.408248290463863
0.8379472355707801,0.5921518555282661,0.5773502691896257,0.9024579953209978,0.5921518555282661,0.5773502691896257,0.7658673985266503,0.5820841336401381,0.5773502691896257
0.8379472355707801,0.5921518555282661,0.5773502691896257,0.9024579953209978,0.5921518555282661,0.5773502691896257,0.7658673985266503,0.5820841336401381,0.5773502691896257
0.8377193738625464,0.6441796198858205,0.5,0.9131060109845619,0.6441796198858205,0.5,0.8060645941333504,0.6244409843116656,0.5
0.8364442715667828,0.628384383792138,0.4472135954999579,0.9185299063045468,0.628384383792138,0.4472135954999579,0.7839172698626693,0.6252664230602409,0.4472135954999579
0.836425558855305,0.6290563503673502,0.5,0.915361711177954,0.6290563503673502,0.5,0.7763659513912294,0.6205072273005371,0.5
0.836425558855305,0.6290563503673502,0.5,0.915361711177954,0.6290563503673502,0.5,0.7763659513912294,0.6205072273005371,0.5
0.8364174331341472,0.6261258090621606,0.5,0.9052636066378428,0.6261258090621606,0.5,0.7544443909459077,0.619693073171683,0.5
0.8360847496229784,0.629272028763407,0.408248290463863,0.9418299642209188,0.629272028763407,0.408248290463863,0.7891751060608493,0.6275799831254233,0.408248290463863
0.8357796582345234,0.5913369060581319,0.5773502691896257,0.8865048140776117,0.5913369060581319,0.5773502691896257,0.7407279010919051,0.5696942563702496,0.5773502691896257
0.8347590558807022,0.6553185742154588,0.3535533905932738,0.9721804395285009,0.6553185742154588,0.3535533905932738,0.8232258547728719,0.6390111171774467,0.3535533905932738
0.8345524270351458,0.6111444737712151,0.5,0.9114313940652089,0.6111444737712151,0.5,0.7977327320097796,0.6003745349279249,0.5
0.8327112210556514,0.629715793258594,0.5,0.9055980919393554,0.629715793258594,0.5,0.8088438431208906,0.623398273631282,0.5
0.8327112210556514,0.629715793258594,0.5,0.9055980919393554,0.629715793258594,0.5,0.8088438431208906,0.623398273631282,0.5
0.8327112210556514,0.629715793258594,0.5,0.9055980919393554,0.629715793258594,0.5,0.8088438431208906,0.623398273631282,0.5
0.8327112210556514,0.629715793258594,0.5,0.9055980919393554,0.629715793258594,0.5,0.8088438431208906,0.623398273631282,0.5
0.8327112210556514,0.629715793258594,0.5,0.9055980919393554,0.629715793258594,0.5,0.8088438431208906,0.623398273631282,0.5
0.8325352344223449,0.6293470715710746,0.5,0.9169801075280214,0.6293470715710746,0.5,0.7729399050935957,0.6184239568601497,0.5
0.8325352344223449,0.6293470715710746,0.5,0.9169801075280214,0.6293470715710746,0.5,0.7729399050935957,0.6184239568601497,0.5
0.8325352344223449,0.6293470715710746,0.5,0.9169801075280214,0.6293470715710746,0.5,0.7729399050935957,0.6184239568601497,0.5
0.8319673171718629,0.5831696896812328,0.5773502691896257,0.8829796053820067,0.5831696896812328,0.5773502691896257,0.7568079563023951,0.5728478775819503,0.5773502691896257
0.8310803888192904,0.5895390481645458,0.5773502691896257,0.8980197735302632,0.5895390481645458,0.5773502691896257,0.7670866301806646,0.5890520348131363,0.5773502691896257
0.8310016753117274,0.6553185742154588,0.3535533905932738,0.9676460162651029,0.6553185742154588,0.3535533905932738,0.8171066921319701,0.6390111171774467,0.3535533905932738
0.8304299660580383,0.6480161819944036,0.3333333333333333,0.9645059196467454,0.6480161819944036,0.3333333333333333,0.8282638119847423,0.6390111171774467,0.3333333333333333
0.8304043759245952,0.6256787556402958,0.5,0.9106368751820927,0.6256787556402958,0.5,0.7800696550949332,0.6200336386123773,0.5
0.8304043759245952,0.6256787556402958,0.5,0.9106368751820927,0.6256787556402958,0.5,0.7800696550949332,0.6200336386123773,0.5
0.8299169504192048,0.6059704709883534,0.5773502691896257,0.9029998042761077,0.6059704709883534,0.5773502691896257,0.767722192798027,0.5928300266117579,0.5773502691896257
0.8298514147116064,0.64564662283053,0.4472135954999579,0.9351684744629782,0.64564662283053,0.4472135954999579,0.809607267241241,0.6386177717775792,0.4472135954999579
0.8294825069710445,0.6312230043910168,0.408248290463863,0.9321787743444838,0.6312230043910168,0.408248290463863,0.8286045976642539,0.6249019560416497,0.408248290463863
0.8280975307935391,0.623789661971868,0.5,0.8963076840823246,0.623789661971868,0.5,0.8014134313426527,0.6254542599816844,0.5
0.8269247537023258,0.6530466320532411,0.3779644730092272,0.9460691765017334,0.6530466320532411,0.3779644730092272,0.8022458685754945,0.6386177717775792,0.3779644730092272
0.8263343081843442,0.6530466320532411,0.408248290463863,0.9366863591752465,0.6530466320532411,0.408248290463863,0.7988369418096415,0.6386177717775792,0.408248290463863
0.8252888693871581,0.6015052770245743,0.5773502691896257,0.9041108376629297,0.6015052770245743,0.5773502691896257,0.7897416555657203,0.599579099137376,0.5773502691896257
0.8251589873891163,0.6530466320532411,0.3779644730092272,0.9391904355786937,0.6530466320532411,0.3779644730092272,0.7864835946736857,0.6386177717775792,0.3779644730092272
0.8239618920164672,0.64564662283053,0.4472135954999579,0.9266824658949352,0.64564662283053,0.4472135954999579,0.7774011480786001,0.6386177717775792,0.4472135954999579
0.8239618920164672,0.64564662283053,0.4472135954999579,0.9266824658949352,0.64564662283053,0.4472135954999579,0.7774011480786001,0.6386177717775792,0.4472135954999579
0.8239618920164672,0.64564662283053,0.4472135954999579,0.9266824658949352,0.64564662283053,0.4472135954999579,0.7774011480786001,0.6386177717775792,0.4472135954999579
0.8238894788869034,0.6410165167691899,0.4472135954999579,0.9323385330882898,0.6410165167691899,0.4472135954999579,0.7972539201052851,0.626546541557226,0.4472135954999579
0.8238894788869034,0.6410165167691899,0.4472135954999579,0.9323385330882898,0.6410165167691899,0.4472135954999579,0.7972539201052851,0.626546541557226,0.4472135954999579
0.8238195976849466,0.6530466320532411,0.3779644730092272,0.9429640204843542,0.6530466320532411,0.3779644730092272,0.8223474087983693,0.6386177717775792,0.3779644730092272
0.8228832908558316,0.6290397652310541,0.4472135954999579,0.9082150923140805,0.6290397652310541,0.4472135954999579,0.80378288153819,0.6334051222647217,0.4472135954999579
0.8228832908558316,0.6290397652310541,0.4472135954999579,0.9082150923140805,0.6290397652310541,0.4472135954999579,0.80378288153819,0.6334051222647217,0.4472135954999579
0.8228832908558316,0.6290397652310541,0.4472135954999579,0.9082150923140805,0.6290397652310541,0.4472135954999579,0.80378288153819,0.6334051222647217,0.4472135954999579
0.8227004856825971,0.6553185742154588,0.3779644730092272,0.9603553248321802,0.6553185742154588,0.3779644730092272,0.8343829746256439,0.6390111171774467,0.3779644730092272
0.8227004856825971,0.6553185742154588,0.3779644730092272,0.9603553248321802,0.6553185742154588,0.3779644730092272,0.8343829746256439,0.6390111171774467,0.3779644730092272
0.8227004856825971,0.6553185742154588,0.3779644730092272,0.9603553248321802,0.6553185742154588,0.3779644730092272,0.8343829746256439,0.6390111171774467,0.3779644730092272
0.8224414753765918,0.6410165167691899,0.408248290463863,0.9510504908759927,0.6410165167691899,0.408248290463863,0.7873160319065274,0.626546541557226,0.408248290463863
