inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7978234509240165,0.6094574139604191,0.5773502691896257,0.8891599243532715,0.6058698981186963,0.5773502691896257,0.7192772547223154,0.6112458157899562,0.5773502691896257
0.7861667309666177,0.6139333241421927,0.5773502691896257,0.9110924266926361,0.6103392375322851,0.5773502691896257,0.7816333704994696,0.6237077036658553,0.5773502691896257
0.7861667309666177,0.6139333241421927,0.5773502691896257,0.9110924266926361,0.6066162510535008,0.5773502691896257,0.7816333704994696,0.6173743083965921,0.5773502691896257
0.7905011265933829,0.5818048824193668,0.5773502691896257,0.879628915433756,0.5834962147750731,0.5773502691896257,0.7508611202726517,0.598909216702249,0.5773502691896257
0.7895330042817238,0.6377604498663855,0.5,0.8992269708300022,0.629491464404674,0.5,0.8168388019168524,0.6496679197275776,0.5
0.7895330042817238,0.6377604498663855,0.5,0.8992269708300022,0.6439135686316694,0.5,0.8168388019168524,0.6600781855501385,0.5
0.7853652535948874,0.6021923383781256,0.5773502691896257,0.9043050504289102,0.5981221217805645,0.5773502691896257,0.7630165893313439,0.6113120931862706,0.5773502691896257
0.7813577741796833,0.644457721877503,0.5,0.908473200510877,0.6511956980469148,0.5,0.8301898020472153,0.6875558087919171,0.5
0.7813577741796833,0.644457721877503,0.5,0.908473200510877,0.6482005140938969,0.5,0.8301898020472153,0.6862804499356995,0.5
0.7813577741796833,0.644457721877503,0.5,0.908473200510877,0.6401244425607189,0.5,0.8301898020472153,0.6719845162070596,0.5
0.7813577741796833,0.644457721877503,0.5,0.908473200510877,0.6463385086525157,0.5,0.8301898020472153,0.668844387857844,0.5
0.7783167659111445,0.6210652711145427,0.5773502691896257,0.8994539688771116,0.6217994325124817,0.5773502691896257,0.7445389030326183,0.6219467326222142,0.5773502691896257
0.7783167659111445,0.6210652711145427,0.5773502691896257,0.8994539688771116,0.6203829237505266,0.5773502691896257,0.7445389030326183,0.6214815919830906,0.5773502691896257
0.7866807378977999,0.6439657028075866,0.4472135954999579,0.9172930257951132,0.647727365142227,0.4472135954999579,0.806676603006596,0.6727968232894919,0.4472135954999579
0.7804184291116704,0.6356642007883159,0.5,0.8987048606976734,0.6326285134281165,0.5,0.8006369313961624,0.6751200670354884,0.5
0.7859010877608937,0.6409409515730232,0.5,0.9113816760434924,0.6414170704957189,0.5,0.806549165027101,0.653986906026735,0.5
0.785251250959737,0.639314932172244,0.5,0.8892641402912469,0.6424102675958461,0.5,0.7864840781543749,0.6742903931769794,0.5
0.7768102401933595,0.6163331747661215,0.5773502691896257,0.894378783149485,0.611093007601258,0.5773502691896257,0.7356370564806736,0.6059563404069293,0.5773502691896257
0.7741657627396795,0.6376383676976775,0.5,0.9178568525516603,0.6292230353714626,0.5,0.7751806680743784,0.6619092987532957,0.5
0.7763059638374828,0.6089169583299134,0.5773502691896257,0.8844574717827206,0.6039493623265906,0.5773502691896257,0.6929707788116137,0.6059326623520996,0.5773502691896257
0.7727738478777127,0.5897211888193058,0.5773502691896257,0.8702016716857837,0.5988374813990077,0.5773502691896257,0.7535235133803245,0.6004911729940973,0.5773502691896257
0.7727738478777127,0.5897211888193058,0.5773502691896257,0.8702016716857837,0.5978700613608456,0.5773502691896257,0.7535235133803245,0.6136756876667401,0.5773502691896257
0.7727738478777127,0.5897211888193058,0.5773502691896257,0.8702016716857837,0.6038900226466428,0.5773502691896257,0.7535235133803245,0.617623425628478,0.5773502691896257
0.7727738478777127,0.5897211888193058,0.5773502691896257,0.8702016716857837,0.6069218238621604,0.5773502691896257,0.7535235133803245,0.6148148617044319,0.5773502691896257
0.7700646882091892,0.6126580865261678,0.5773502691896257,0.8929007996089684,0.6048947507189489,0.5773502691896257,0.7618449628608933,0.6207323561486827,0.5773502691896257
0.7700646882091892,0.6126580865261678,0.5773502691896257,0.8929007996089684,0.6051920077178505,0.5773502691896257,0.7618449628608933,0.6148456393690424,0.5773502691896257
0.7670113802703679,0.605744624576115,0.5773502691896257,0.885829860843761,0.5998032344890464,0.5773502691896257,0.7343143422789619,0.6128614155319615,0.5773502691896257
0.7670113802703679,0.605744624576115,0.5773502691896257,0.885829860843761,0.6035605001271476,0.5773502691896257,0.7343143422789619,0.6131646842441242,0.5773502691896257
0.7670113802703679,0.605744624576115,0.5773502691896257,0.885829860843761,0.602428586942869,0.5773502691896257,0.7343143422789619,0.6161110696172665,0.5773502691896257
0.7670113802703679,0.605744624576115,0.5773502691896257,0.885829860843761,0.5986255682879199,0.5773502691896257,0.7343143422789619,0.6127537254295363,0.5773502691896257
0.7670113802703679,0.605744624576115,0.5773502691896257,0.885829860843761,0.6060521504764192,0.5773502691896257,0.7343143422789619,0.6099611819572552,0.5773502691896257
0.7670113802703679,0.605744624576115,0.5773502691896257,0.885829860843761,0.602202435309283,0.5773502691896257,0.7343143422789619,0.6108265975078984,0.5773502691896257
0.7670113802703679,0.605744624576115,0.5773502691896257,0.885829860843761,0.5996500282755893,0.5773502691896257,0.7343143422789619,0.6144014585806359,0.5773502691896257
0.7670113802703679,0.605744624576115,0.5773502691896257,0.885829860843761,0.6156779245350367,0.5773502691896257,0.7343143422789619,0.6150148577969192,0.5773502691896257
0.7731551692699239,0.6372518098632058,0.5773502691896257,0.8671880652493568,0.6294403240903553,0.5773502691896257,0.7553618535396529,0.6555810782924638,0.5773502691896257
0.7626342770126088,0.6023595112631699,0.5773502691896257,0.8901488422967607,0.6055282053038389,0.5773502691896257,0.820088745650256,0.6153223028383674,0.5773502691896257
0.7630120348341005,0.5869274311587387,0.5773502691896257,0.875300535439188,0.5845274836904348,0.5773502691896257,0.7803077354587094,0.6049588466678959,0.5773502691896257
0.7562715681734956,0.6472788045030897,0.5,0.9189519831387789,0.6410690598871609,0.5,0.7738487460518898,0.6684488255402263,0.5
0.7624730656853579,0.640260456567732,0.4472135954999579,0.9195606438884566,0.645025189427052,0.4472135954999579,0.8114776472761097,0.6536608432528457,0.4472135954999579
0.7624730656853579,0.640260456567732,0.4472135954999579,0.9195606438884566,0.6334188603270228,0.4472135954999579,0.8114776472761097,0.654007094422813,0.4472135954999579
0.7624730656853579,0.640260456567732,0.4472135954999579,0.9195606438884566,0.6395453025752532,0.4472135954999579,0.8114776472761097,0.6450205942124407,0.4472135954999579
0.7624730656853579,0.640260456567732,0.4472135954999579,0.9195606438884566,0.6323658180934555,0.4472135954999579,0.8114776472761097,0.6556656203771501,0.4472135954999579
0.7624730656853579,0.640260456567732,0.4472135954999579,0.9195606438884566,0.6329193091044621,0.4472135954999579,0.8114776472761097,0.6528852693065942,0.4472135954999579
0.7608758850888052,0.6048896236135181,0.5773502691896257,0.8712379175408409,0.6051676677802469,0.5773502691896257,0.7316789227069023,0.5840623526074875,0.5773502691896257
0.7708023218762242,0.6397687140452023,0.4472135954999579,0.9167788279980127,0.6303952365750777,0.4472135954999579,0.8193131522429321,0.652072276743911,0.4472135954999579
0.7557764014174688,0.6181520761070731,0.5773502691896257,0.8638550103661194,0.6409786534174805,0.5773502691896257,0.721620065464213,0.6446038590448357,0.5773502691896257
0.7610085762189015,0.6392550765696152,0.5773502691896257,0.8806757222714374,0.6386053461204427,0.5773502691896257,0.7543900202538782,0.6535090453567983,0.5773502691896257
0.7542912323922768,0.6371613230055511,0.5773502691896257,0.923512926027435,0.6360573851277723,0.5773502691896257,0.7944930538433663,0.6819186687591081,0.5773502691896257
0.7551993269257599,0.6091418791334208,0.5773502691896257,0.9037901008661355,0.6066280266458353,0.5773502691896257,0.7276275392796423,0.6191215719902228,0.5773502691896257
0.7489124920236948,0.5896132635117507,0.5773502691896257,0.8458732298843771,0.5923557755706728,0.5773502691896257,0.7131547764119354,0.593589197995889,0.5773502691896257
0.7488843237738979,0.6015910259033903,0.5773502691896257,0.8869137251919501,0.6075313045598593,0.5773502691896257,0.7228153590440926,0.607881456312134,0.5773502691896257
0.746086300786191,0.6058910581512389,0.5773502691896257,0.8775269488864632,0.6082001208562474,0.5773502691896257,0.7819759542408212,0.6251592277449123,0.5773502691896257
0.7425659366371997,0.5989126786405508,0.5773502691896257,0.8856092438641047,0.5962273073052202,0.5773502691896257,0.8449270743393209,0.6052268938034374,0.5773502691896257
0.7425659366371997,0.5989126786405508,0.5773502691896257,0.8856092438641047,0.5963391128928942,0.5773502691896257,0.8449270743393209,0.6175793901013612,0.5773502691896257
0.7425659366371997,0.5989126786405508,0.5773502691896257,0.8856092438641047,0.5985058475778187,0.5773502691896257,0.8449270743393209,0.6153585975145894,0.5773502691896257
0.7394989519447741,0.6089119523366818,0.5773502691896257,0.8973622918285631,0.60588035787607,0.5773502691896257,0.7251330359849346,0.6076076197248425,0.5773502691896257
0.7394989519447741,0.6089119523366818,0.5773502691896257,0.8973622918285631,0.6047484888061743,0.5773502691896257,0.7251330359849346,0.6073674089141171,0.5773502691896257
0.7380179540385644,0.6439657028075866,0.5,0.9127379592982027,0.6414708871315385,0.5,0.7726696868024706,0.6537004138673368,0.5
0.7357066888022942,0.6080680258038585,0.5773502691896257,0.8759697910034319,0.5988779108633657,0.5773502691896257,0.7890766656848855,0.6238429816156495,0.5773502691896257
0.7318162806253645,0.6297368783584929,0.5773502691896257,0.8349134925722944,0.6235360783348624,0.5773502691896257,0.7038423870582499,0.6430459339715204,0.5773502691896257
0.7338784012941404,0.6157244916412954,0.5773502691896257,0.8768873590738295,0.6171849683787556,0.5773502691896257,0.8117107550819086,0.6196374898541906,0.5773502691896257
0.7338784012941404,0.6157244916412954,0.5773502691896257,0.8768873590738295,0.6085787083084404,0.5773502691896257,0.8117107550819086,0.625258881811253,0.5773502691896257
0.7266673078444079,0.622594148276592,0.5773502691896257,0.8422026405145895,0.6214352402816323,0.5773502691896257,0.7347082828059828,0.6518440637140014,0.5773502691896257
0.7332740880351708,0.6392550765696152,0.5,0.911373287728191,0.6392055086576498,0.5,0.7704073172639102,0.6568021917351504,0.5
0.7227696542283913,0.6037823235073639,0.5773502691896257,0.87651131811259,0.5940397420860998,0.5773502691896257,0.7670641481560252,0.6130828666160809,0.5773502691896257
0.7227696542283913,0.6037823235073639,0.5773502691896257,0.87651131811259,0.5981319389697558,0.5773502691896257,0.7670641481560252,0.6119394570467954,0.5773502691896257
0.718540969086886,0.5732460569519305,0.7071067811865476,0.849921451893679,0.5750562949083702,0.7071067811865476,0.7179781839149517,0.5987609908255639,0.7071067811865476
0.7245733899457796,0.6178026931240128,0.5773502691896257,0.853766850949503,0.6037522663333278,0.5773502691896257,0.7060722629822732,0.6643847280922707,0.5773502691896257
0.720540679025782,0.626204176284889,0.5773502691896257,0.8601843545920058,0.6275571330423181,0.5773502691896257,0.7733537857735855,0.6542205184415173,0.5773502691896257
0.7170715415605102,0.6277713494040582,0.5773502691896257,0.8286390784106089,0.6237427882085316,0.5773502691896257,0.7410480224764558,0.6690285837021401,0.5773502691896257
0.7107950398609295,0.6233190660135769,0.5773502691896257,0.8772846788839173,0.6174435015748191,0.5773502691896257,0.6856104227871339,0.6607312763976286,0.5773502691896257
0.7107950398609295,0.6233190660135769,0.5773502691896257,0.8772846788839173,0.613821937198492,0.5773502691896257,0.6856104227871339,0.6542661721364431,0.5773502691896257
0.7107950398609295,0.6233190660135769,0.5773502691896257,0.8772846788839173,0.6137429300881901,0.5773502691896257,0.6856104227871339,0.6516821441711707,0.5773502691896257
0.7106044300293087,0.610209002477215,0.5773502691896257,0.8878565165407242,0.6085861408577475,0.5773502691896257,0.7875318359857699,0.6288776252469712,0.5773502691896257
0.6857014018974611,0.5827567382777383,0.7071067811865476,0.846929968428666,0.5899158164147598,0.7071067811865476,0.6415306763504626,0.5838527882841398,0.7071067811865476
0.6768607104849377,0.6238485129769059,0.5773502691896257,0.8534090628355532,0.6187659898247047,0.5773502691896257,0.656623454863585,0.6372018217106383,0.5773502691896257
0.6640498209458918,0.6184305299238837,0.5773502691896257,0.8276112236206418,0.6146334180559706,0.5773502691896257,0.7078766170669879,0.6538328259345821,0.5773502691896257
0.6429142026330794,0.6055415919215784,0.5773502691896257,0.8324642172678214,0.6180861651615422,0.5773502691896257,0.6794699568785066,0.6468044632030533,0.5773502691896257
0.6386385140034917,0.5588074477257648,0.7071067811865476,0.8045805760837964,0.5733840244780049,0.7071067811865476,0.6311897217988726,0.5976557300484504,0.7071067811865476
0.6385128887683064,0.5248975523289385,0.7071067811865476,0.7840716899852587,0.5223993589526655,0.7071067811865476,0.5570558579724023,0.5670905572282915,0.7071067811865476
0.6400866037041756,0.5780258847917351,0.7071067811865476,0.7997370324040995,0.5721141433918707,0.7071067811865476,0.6699902184775703,0.6039568818665443,0.7071067811865476
0.6231952174351708,0.5321155281701372,0.7071067811865476,0.7526908880397541,0.5338793385365745,0.7071067811865476,0.6074415854660158,0.5647613308804066,0.7071067811865476
0.6106347575984894,0.5547455242821597,0.7071067811865476,0.8202540956645987,0.5606869003279167,0.7071067811865476,0.6233696336930113,0.5998827278033436,0.7071067811865476
0.6187858690014275,0.5642862172192851,0.7071067811865476,0.787917702239029,0.5533055646160894,0.7071067811865476,0.6155645548141515,0.5695493912591861,0.7071067811865476
0.6077892117441933,0.5406700224646733,0.7071067811865476,0.7657136871550435,0.5341749139491295,0.7071067811865476,0.6075299983723801,0.5488233274933828,0.7071067811865476
0.6060302934185801,0.5339807722906126,0.7071067811865476,0.7733317904812309,0.5242714936603791,0.7071067811865476,0.5748308036301399,0.5592495696467422,0.7071067811865476
0.5954772541732198,0.5838917439071474,0.7071067811865476,0.7852743450242562,0.5806654626297071,0.7071067811865476,0.6054649059445886,0.5814088116115037,0.7071067811865476
0.589882684802001,0.5597981751211268,0.7071067811865476,0.8000573831686506,0.5530474616654841,0.7071067811865476,0.5748574074312071,0.5850817204646066,0.7071067811865476
0.5923367414270149,0.5761364130237281,0.7071067811865476,0.8038899831045443,0.5765826095241512,0.7071067811865476,0.5926976034763031,0.5744493475273007,0.7071067811865476
0.5923367414270149,0.5761364130237281,0.7071067811865476,0.8038899831045443,0.5785495818794888,0.7071067811865476,0.5926976034763031,0.5827618062555634,0.7071067811865476
0.598122064671048,0.5289623656173499,0.7071067811865476,0.7146182236324224,0.5145052108469852,0.7071067811865476,0.5862609857866615,0.5333842048937589,0.7071067811865476
0.5827255967167687,0.5293407524615467,0.7071067811865476,0.7580702880176149,0.5356311961603831,0.7071067811865476,0.5231677241569334,0.5521196303579868,0.7071067811865476
0.5694772759458636,0.5418707887067299,0.7071067811865476,0.8041989134014135,0.5298600357897428,0.7071067811865476,0.5734927724381526,0.5663594354886461,0.7071067811865476
0.5741491989298554,0.5425904897400654,0.7071067811865476,0.7194782333950562,0.54376678617319,0.7071067811865476,0.6032978219214923,0.5728156318396547,0.7071067811865476
0.5741491989298554,0.5425904897400654,0.7071067811865476,0.7194782333950562,0.5465457334865823,0.7071067811865476,0.6032978219214923,0.5656475639498605,0.7071067811865476
0.5741491989298554,0.5425904897400654,0.7071067811865476,0.7194782333950562,0.5441684875189688,0.7071067811865476,0.6032978219214923,0.5619215305661622,0.7071067811865476
0.5741491989298554,0.5425904897400654,0.7071067811865476,0.7194782333950562,0.5524138825100269,0.7071067811865476,0.6032978219214923,0.5656886152351277,0.7071067811865476
0.5654959560180485,0.5136142328435279,0.7071067811865476,0.7582133561300866,0.5190472003457879,0.7071067811865476,0.527629045502291,0.5191123003240895,0.7071067811865476
0.5556376386651832,0.5455929874487075,0.7071067811865476,0.7620140781521835,0.544881888005183,0.7071067811865476,0.5978385493435017,0.5807232406341282,0.7071067811865476
0.5553204968961947,0.5763006664133786,0.7071067811865476,0.788377614471013,0.570461930390751,0.7071067811865476,0.5849120930996132,0.5868852112161105,0.7071067811865476
0.5518499900812669,0.5008095672438753,0.7071067811865476,0.7503497330087514,0.4981203303099123,0.7071067811865476,0.5332268347923812,0.4896447578754407,0.7071067811865476
0.5568927269463505,0.5415166715510827,0.7071067811865476,0.7172950934442982,0.5246081271191922,0.7071067811865476,0.5778274040898387,0.5543212578328429,0.7071067811865476
0.5539475158408488,0.539019862619705,0.7071067811865476,0.7888411734896019,0.5202997321907447,0.7071067811865476,0.4681746664245181,0.5180483962703201,0.7071067811865476
0.5476972569751429,0.5468226075078767,0.7071067811865476,0.7254010918591424,0.5376099519936677,0.7071067811865476,0.5901863669259716,0.5649423274244033,0.7071067811865476
0.5476972569751429,0.5468226075078767,0.7071067811865476,0.7254010918591424,0.531490361188194,0.7071067811865476,0.5901863669259716,0.553154092357134,0.7071067811865476
0.5476972569751429,0.5468226075078767,0.7071067811865476,0.7254010918591424,0.529944783189796,0.7071067811865476,0.5901863669259716,0.5548148989401553,0.7071067811865476
0.5476972569751429,0.5468226075078767,0.7071067811865476,0.7254010918591424,0.5416745993508191,0.7071067811865476,0.5901863669259716,0.5573922677626812,0.7071067811865476
0.5537329781066647,0.5584334496184624,0.7071067811865476,0.7800217874497035,0.5569755944019114,0.7071067811865476,0.5673564361997687,0.5460874618439149,0.7071067811865476
0.5520490881011247,0.5417456168803421,0.7071067811865476,0.7331425125655189,0.520175795331432,0.7071067811865476,0.5526188875727497,0.5389304580932186,0.7071067811865476
0.5520490881011247,0.5417456168803421,0.7071067811865476,0.7331425125655189,0.520081921046109,0.7071067811865476,0.5526188875727497,0.5428599691068805,0.7071067811865476
0.5414466217772093,0.5596309820622983,0.7071067811865476,0.7744478608975229,0.5475102336045493,0.7071067811865476,0.56357694694006,0.562074229389179,0.7071067811865476
0.5341594202693171,0.54118000527058,0.7071067811865476,0.7728956442751788,0.534992934318736,0.7071067811865476,0.6045168093772173,0.5576397938971023,0.7071067811865476
0.5341594202693171,0.54118000527058,0.7071067811865476,0.7728956442751788,0.5413878160244132,0.7071067811865476,0.6045168093772173,0.5616835627508086,0.7071067811865476
0.5341594202693171,0.54118000527058,0.7071067811865476,0.7728956442751788,0.5300910617877225,0.7071067811865476,0.6045168093772173,0.5595755091932719,0.7071067811865476
0.5416280370015172,0.5361228404041835,0.7071067811865476,0.7133673382933575,0.5321296599597449,0.7071067811865476,0.4861422567750395,0.5333806259966174,0.7071067811865476
0.5457739003016604,0.4752701119804216,0.7071067811865476,0.734241114969374,0.46170409422464176,0.7071067811865476,0.5435373434334632,0.4713417110420701,0.7071067811865476
0.524830944357285,0.5379766505270047,0.7071067811865476,0.7852427136241678,0.5294573736840842,0.7071067811865476,0.5745374465041809,0.5539604754083639,0.7071067811865476
0.524830944357285,0.5379766505270047,0.7071067811865476,0.7852427136241678,0.53762674299459,0.7071067811865476,0.5745374465041809,0.5452664378111698,0.7071067811865476
0.524830944357285,0.5379766505270047,0.7071067811865476,0.7852427136241678,0.5397450019902251,0.7071067811865476,0.5745374465041809,0.5554723626984103,0.7071067811865476
0.5261306284085241,0.5818658957951572,0.7071067811865476,0.6543449387095642,0.5893347064068346,0.7071067811865476,0.5149123740401059,0.6414235275339432,0.7071067811865476
0.5261306284085241,0.5818658957951572,0.7071067811865476,0.6543449387095642,0.5672003844348777,0.7071067811865476,0.5149123740401059,0.6311946707596422,0.7071067811865476
0.5261306284085241,0.5818658957951572,0.7071067811865476,0.6543449387095642,0.5896951999779713,0.7071067811865476,0.5149123740401059,0.6136740475432941,0.7071067811865476
0.5261306284085241,0.5818658957951572,0.7071067811865476,0.6543449387095642,0.5855768119005503,0.7071067811865476,0.5149123740401059,0.6115649566829945,0.7071067811865476
0.5267080209152422,0.5243507650476833,0.7071067811865476,0.739857077577545,0.5209355801538724,0.7071067811865476,0.5519687548302822,0.5394620201283481,0.7071067811865476
0.5189283328849704,0.5398438647512028,0.7071067811865476,0.7532849892994312,0.5303127158878277,0.7071067811865476,0.4768069632113477,0.5416485106172246,0.7071067811865476
0.5189283328849704,0.5398438647512028,0.7071067811865476,0.7532849892994312,0.5339858814888274,0.7071067811865476,0.4768069632113477,0.5362698132078655,0.7071067811865476
0.5189283328849704,0.5398438647512028,0.7071067811865476,0.7532849892994312,0.5288045221740622,0.7071067811865476,0.4768069632113477,0.544749255494844,0.7071067811865476
0.5189283328849704,0.5398438647512028,0.7071067811865476,0.7532849892994312,0.5353976526375406,0.7071067811865476,0.4768069632113477,0.5420873735025641,0.7071067811865476
0.5189283328849704,0.5398438647512028,0.7071067811865476,0.7532849892994312,0.5330059410042879,0.7071067811865476,0.4768069632113477,0.5433405271212917,0.7071067811865476
0.5170269526550365,0.5717277151746012,0.7071067811865476,0.7392691045825177,0.5659048800579185,0.7071067811865476,0.5044879348310951,0.5886792243748586,0.7071067811865476
0.5070795292572905,0.5536930397938103,0.7071067811865476,0.7651520301916643,0.5503527561524024,0.7071067811865476,0.4916649195883286,0.5554240378349857,0.7071067811865476
0.4960085195162645,0.5418595578010348,0.7071067811865476,0.7469299622088456,0.5525860870798126,0.7071067811865476,0.4891127529150747,0.5424224429471469,0.7071067811865476
0.49108730269103024,0.5130175513435287,0.7071067811865476,0.7023881257880021,0.5046621109935177,0.7071067811865476,0.5028905894901696,0.5297946961058629,0.7071067811865476
0.47408971248975246,0.5417190590410359,0.7071067811865476,0.7738844292119792,0.538129930159619,0.7071067811865476,0.5495515031892326,0.5345847218822188,0.7071067811865476
0.45061888273104805,0.5474123950192881,0.7071067811865476,0.7531866416625492,0.544021249582685,0.7071067811865476,0.5351799540201558,0.5676378576983007,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
