inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.847489835193888,0.6246088520037161,0.4472135954999579,0.9224619898784134,0.6246088520037161,0.4472135954999579,0.8070537820790602,0.630455594436784,0.4472135954999579
0.8474267489790444,0.6091650493095857,0.5,0.9370458811190507,0.6091650493095857,0.5,0.8142932040808685,0.615871776563661,0.5
0.8473475408623674,0.6405552883219255,0.3779644730092272,0.9417400866790695,0.6405552883219255,0.3779644730092272,0.8424660685530251,0.6618459083115737,0.3779644730092272
0.8473475408623674,0.6405552883219255,0.3779644730092272,0.9417400866790695,0.6405552883219255,0.3779644730092272,0.8424660685530251,0.6618459083115737,0.3779644730092272
0.8469874654274119,0.5931507869058928,0.4472135954999579,0.9273060737763664,0.5931507869058928,0.4472135954999579,0.8667731287549285,0.6147894758557886,0.4472135954999579
0.8461286238066672,0.5780539897435417,0.4472135954999579,0.9233689145708783,0.5780539897435417,0.4472135954999579,0.83771004863017,0.5956103515483246,0.4472135954999579
0.8450418969248739,0.592088831380746,0.5,0.9253686309949863,0.592088831380746,0.5,0.7932902135126605,0.5957875826968856,0.5
0.844365942912216,0.6300227975432884,0.5,0.9329745533031998,0.6300227975432884,0.5,0.800662846871138,0.6482295081692488,0.5
0.8434896251027786,0.6275534485533623,0.22941573387056177,0.9821456002046268,0.6275534485533623,0.22941573387056177,0.8896250287554635,0.6607417052482766,0.22941573387056177
0.84267384980417,0.6075824305146709,0.5,0.9249660662818607,0.6075824305146709,0.5,0.7847625467443465,0.611276378021125,0.5
0.8419049092780897,0.6386105414228329,0.4472135954999579,0.9280712222992399,0.6386105414228329,0.4472135954999579,0.8216658374393461,0.6618459083115737,0.4472135954999579
0.8416103813271398,0.5969024955880519,0.408248290463863,0.9384589440283839,0.5969024955880519,0.408248290463863,0.8361730356674745,0.5937546311634343,0.408248290463863
0.8412227608751002,0.5946773877719427,0.5,0.9230200031702089,0.5946773877719427,0.5,0.789672642453229,0.6003784200260998,0.5
0.8411060449006154,0.5780539897435417,0.4472135954999579,0.9153442232128537,0.5780539897435417,0.4472135954999579,0.8207055387035165,0.5956103515483246,0.4472135954999579
0.8403107958802358,0.6122393519883669,0.21320071635561044,0.9846066338387531,0.6122393519883669,0.21320071635561044,0.8608107168268948,0.6395194206657664,0.21320071635561044
0.839886456589689,0.6353810718390165,0.3535533905932738,0.9448346086004988,0.6353810718390165,0.3535533905932738,0.8512767425810903,0.665459548526045,0.3535533905932738
0.839886456589689,0.6353810718390165,0.3535533905932738,0.9448346086004988,0.6353810718390165,0.3535533905932738,0.8512767425810903,0.665459548526045,0.3535533905932738
0.8389895889492076,0.5532258295765436,0.5,0.9048435539596168,0.5532258295765436,0.5,0.8290604051979178,0.5848249966263983,0.5
0.8377201039998097,0.5931507869058928,0.4472135954999579,0.9354973659709401,0.5931507869058928,0.4472135954999579,0.8878681368064584,0.614921475964338,0.4472135954999579
0.8377201039998097,0.5931507869058928,0.4472135954999579,0.9354973659709401,0.5931507869058928,0.4472135954999579,0.8878681368064584,0.614921475964338,0.4472135954999579
0.8375570831911332,0.6332753650381412,0.4472135954999579,0.9274620405169655,0.6332753650381412,0.4472135954999579,0.8182569106734932,0.6523523570788059,0.4472135954999579
0.8374816317484409,0.5719716320140908,0.5,0.9225399732487128,0.5719716320140908,0.5,0.830817297146923,0.5932569645608581,0.5
0.8368255916408234,0.5619369030023649,0.5,0.9197325601415243,0.5619369030023649,0.5,0.8024068991713076,0.5790478130928118,0.5
0.8367245618410953,0.5827544830543988,0.3535533905932738,0.9484871673665385,0.5827544830543988,0.3535533905932738,0.7725071019307622,0.5939145794576322,0.3535533905932738
0.8367245618410953,0.5827544830543988,0.3535533905932738,0.9484871673665385,0.5827544830543988,0.3535533905932738,0.7725071019307622,0.5939145794576322,0.3535533905932738
0.8366551988010675,0.610501066209068,0.4472135954999579,0.9348962863570083,0.610501066209068,0.4472135954999579,0.8094922453870886,0.6137608122214862,0.4472135954999579
0.8366551988010675,0.610501066209068,0.4472135954999579,0.9348962863570083,0.610501066209068,0.4472135954999579,0.8094922453870886,0.6137608122214862,0.4472135954999579
0.8366551988010675,0.610501066209068,0.4472135954999579,0.9348962863570083,0.610501066209068,0.4472135954999579,0.8094922453870886,0.6137608122214862,0.4472135954999579
0.8366551988010675,0.610501066209068,0.4472135954999579,0.9348962863570083,0.610501066209068,0.4472135954999579,0.8094922453870886,0.6137608122214862,0.4472135954999579
0.8366040538634035,0.6075824305146709,0.4472135954999579,0.9355404087402611,0.6075824305146709,0.4472135954999579,0.7748706672872496,0.611276378021125,0.4472135954999579
0.8353750562029048,0.5915012394214568,0.5,0.9091688517790736,0.5915012394214568,0.5,0.7860780757646278,0.6083191226548437,0.5
0.8346397962022027,0.5995073010228843,0.4472135954999579,0.9201981875166784,0.5995073010228843,0.4472135954999579,0.7390127380016156,0.6002237565085585,0.4472135954999579
0.8346397962022027,0.5995073010228843,0.4472135954999579,0.9201981875166784,0.5995073010228843,0.4472135954999579,0.7390127380016156,0.6002237565085585,0.4472135954999579
0.8346397962022027,0.5995073010228843,0.4472135954999579,0.9201981875166784,0.5995073010228843,0.4472135954999579,0.7390127380016156,0.6002237565085585,0.4472135954999579
0.8345680896570874,0.5780539897435417,0.5,0.9059533037180237,0.5780539897435417,0.5,0.8166610493203011,0.5956103515483246,0.5
0.8345012938738894,0.6353810718390165,0.4472135954999579,0.9288133243926847,0.6353810718390165,0.4472135954999579,0.8475270301357257,0.665459548526045,0.4472135954999579
0.83440078223609,0.6386105414228329,0.4472135954999579,0.9305135196690735,0.6386105414228329,0.4472135954999579,0.8179621337356423,0.6618459083115737,0.4472135954999579
0.83440078223609,0.6386105414228329,0.4472135954999579,0.9305135196690735,0.6386105414228329,0.4472135954999579,0.8179621337356423,0.6618459083115737,0.4472135954999579
0.83440078223609,0.6386105414228329,0.4472135954999579,0.9305135196690735,0.6386105414228329,0.4472135954999579,0.8179621337356423,0.6618459083115737,0.4472135954999579
0.8333259730786615,0.6353810718390165,0.3779644730092272,0.9549514258520878,0.6353810718390165,0.3779644730092272,0.8275592362548885,0.665459548526045,0.3779644730092272
0.8333259730786615,0.6353810718390165,0.3779644730092272,0.9549514258520878,0.6353810718390165,0.3779644730092272,0.8275592362548885,0.665459548526045,0.3779644730092272
0.833322911212718,0.5753277133796755,0.5,0.9174095106737823,0.5753277133796755,0.5,0.7440736995843164,0.5773513371114658,0.5
0.833322911212718,0.5753277133796755,0.5,0.9174095106737823,0.5753277133796755,0.5,0.7440736995843164,0.5773513371114658,0.5
0.833322911212718,0.5753277133796755,0.5,0.9174095106737823,0.5753277133796755,0.5,0.7440736995843164,0.5773513371114658,0.5
0.8332654187914249,0.5946773877719427,0.3535533905932738,0.9617952261741489,0.5946773877719427,0.3535533905932738,0.808531946651259,0.6003784200260998,0.3535533905932738
0.8314966494943092,0.6322816257480441,0.4472135954999579,0.9213790785526419,0.6322816257480441,0.4472135954999579,0.8276742581090406,0.6553046649532512,0.4472135954999579
0.8311651907295179,0.6144986758092916,0.408248290463863,0.9354867318749902,0.6144986758092916,0.408248290463863,0.8231568416603807,0.6206373586816253,0.408248290463863
0.8295936527047936,0.5753592652199331,0.5,0.9146732623969653,0.5753592652199331,0.5,0.8230979932698841,0.5976087603673452,0.5
0.8295936527047936,0.5753592652199331,0.5,0.9146732623969653,0.5753592652199331,0.5,0.8230979932698841,0.5976087603673452,0.5
0.8295936527047936,0.5753592652199331,0.5,0.9146732623969653,0.5753592652199331,0.5,0.8230979932698841,0.5976087603673452,0.5
0.8295323918331086,0.6332753650381412,0.5,0.9224619898784134,0.6332753650381412,0.5,0.8092434771908987,0.6523523570788059,0.5
0.8282279191771023,0.5891111470357467,0.4472135954999579,0.9183706421698549,0.5891111470357467,0.4472135954999579,0.7013920319279268,0.5824062815005306,0.4472135954999579
0.8280962824943467,0.6353810718390165,0.408248290463863,0.9306920146771722,0.6353810718390165,0.408248290463863,0.8462847941108811,0.665459548526045,0.408248290463863
0.8280962824943467,0.6353810718390165,0.408248290463863,0.9306920146771722,0.6353810718390165,0.408248290463863,0.8462847941108811,0.665459548526045,0.408248290463863
0.8272655629346526,0.6353810718390165,0.3779644730092272,0.9498078208064153,0.6353810718390165,0.3779644730092272,0.8723257418909593,0.665459548526045,0.3779644730092272
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.826930312166654,0.5915012394214568,0.4472135954999579,0.9308811437812207,0.5915012394214568,0.4472135954999579,0.7799129043820651,0.6083191226548437,0.4472135954999579
0.826930312166654,0.5915012394214568,0.4472135954999579,0.9308811437812207,0.5915012394214568,0.4472135954999579,0.7799129043820651,0.6083191226548437,0.4472135954999579
0.826930312166654,0.5915012394214568,0.4472135954999579,0.9308811437812207,0.5915012394214568,0.4472135954999579,0.7799129043820651,0.6083191226548437,0.4472135954999579
0.8267287707291269,0.6223800766616304,0.5,0.9228726567598816,0.6223800766616304,0.5,0.8527217380604639,0.6414756398138783,0.5
0.8262780876150584,0.5812337698125509,0.5,0.8966259414943366,0.5812337698125509,0.5,0.7563104199100155,0.5824348842381648,0.5
0.8243469452116774,0.6107449770705077,0.5,0.9066073065071482,0.6107449770705077,0.5,0.7503036041964253,0.617484385055385,0.5
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8226280372238108,0.5707716173526978,0.5,0.911260977672638,0.5707716173526978,0.5,0.7632679046228086,0.5760355873649042,0.5
0.8225526211103409,0.6146782640693597,0.5,0.9200396888484722,0.6146782640693597,0.5,0.8499884978145846,0.6418327727441158,0.5
0.8223115816021427,0.6334657003698406,0.30151134457776363,0.9559644559759025,0.6334657003698406,0.30151134457776363,0.8266117771678945,0.650547514934033,0.30151134457776363
0.8205721355596396,0.5948096320692676,0.5,0.9054033690417562,0.5948096320692676,0.5,0.8270675847015584,0.6235643443471113,0.5
0.8197826216497004,0.5911722752473749,0.5,0.9019237350430792,0.5911722752473749,0.5,0.7877087111667496,0.608659673645359,0.5
0.8197826216497004,0.5911722752473749,0.5,0.9019237350430792,0.5911722752473749,0.5,0.7877087111667496,0.608659673645359,0.5
0.8190155182431861,0.6003813426094522,0.4472135954999579,0.9199579134749658,0.6003813426094522,0.4472135954999579,0.7948801900268028,0.6094923503595122,0.4472135954999579
0.8182478377927056,0.6189576975460386,0.4472135954999579,0.9313092986277894,0.6189576975460386,0.4472135954999579,0.7979756153669196,0.6392573113384747,0.4472135954999579
0.8182452705358759,0.5725755411300633,0.5,0.9098129741623264,0.5725755411300633,0.5,0.7701777756378363,0.5729972878032394,0.5
0.8181011979668268,0.5947735279266613,0.4472135954999579,0.9409749381561963,0.5947735279266613,0.4472135954999579,0.8595454764312196,0.6191579823129977,0.4472135954999579
0.8181011979668268,0.5947735279266613,0.4472135954999579,0.9409749381561963,0.5947735279266613,0.4472135954999579,0.8595454764312196,0.6191579823129977,0.4472135954999579
0.8180880790488997,0.6266373008038073,0.4472135954999579,0.9337784344302585,0.6266373008038073,0.4472135954999579,0.8414538762364849,0.6521383454294075,0.4472135954999579
0.8176642343674668,0.6279969613581486,0.5,0.8920378413656677,0.6279969613581486,0.5,0.7977685760294456,0.645329827790738,0.5
0.8176642343674668,0.6279969613581486,0.5,0.8920378413656677,0.6279969613581486,0.5,0.7977685760294456,0.645329827790738,0.5
0.8174120426013897,0.5916340365631916,0.5,0.9289368824599125,0.5916340365631916,0.5,0.7760267706678222,0.6090544265934632,0.5
0.8158055404228719,0.6211954221973042,0.408248290463863,0.9382472866568357,0.6211954221973042,0.408248290463863,0.8190246146767887,0.6356205628272638,0.408248290463863
0.8154715732832883,0.6209611357211906,0.408248290463863,0.9264528023963576,0.6209611357211906,0.408248290463863,0.8403913952953387,0.6392664958130085,0.408248290463863
0.8152831743165032,0.5944219803929502,0.5,0.9163734576733541,0.5944219803929502,0.5,0.8370284772711466,0.6191579823129977,0.5
0.8152069691837325,0.6211875545025833,0.408248290463863,0.9178270314244014,0.6211875545025833,0.408248290463863,0.7938679977102626,0.6421555141744113,0.408248290463863
0.8152069691837325,0.6211875545025833,0.408248290463863,0.9178270314244014,0.6211875545025833,0.408248290463863,0.7938679977102626,0.6421555141744113,0.408248290463863
0.8143656390809031,0.6353810718390165,0.408248290463863,0.9399350695997459,0.6353810718390165,0.408248290463863,0.8363929146537842,0.665459548526045,0.408248290463863
0.8143306395978875,0.6145353901734626,0.4472135954999579,0.9431450474200599,0.6145353901734626,0.4472135954999579,0.8087100967788532,0.6355401655331101,0.4472135954999579
0.8140891172569826,0.5958573035215615,0.5,0.9105669704273212,0.5958573035215615,0.5,0.7917243113400848,0.6214624061207441,0.5
0.813694678265015,0.6353810718390165,0.3779644730092272,0.9479210283535853,0.6353810718390165,0.3779644730092272,0.8524039567517828,0.665459548526045,0.3779644730092272
0.813694678265015,0.6353810718390165,0.3779644730092272,0.9479210283535853,0.6353810718390165,0.3779644730092272,0.8524039567517828,0.665459548526045,0.3779644730092272
0.813694678265015,0.6353810718390165,0.3779644730092272,0.9479210283535853,0.6353810718390165,0.3779644730092272,0.8524039567517828,0.665459548526045,0.3779644730092272
0.8127272228381284,0.6353810718390165,0.4472135954999579,0.918152896395642,0.6353810718390165,0.4472135954999579,0.8413388543823327,0.665459548526045,0.4472135954999579
0.8113865730583589,0.6257869541796905,0.5,0.896385667452624,0.6257869541796905,0.5,0.8020618336088507,0.6410885483845341,0.5
0.8101694695694098,0.6353810718390165,0.4472135954999579,0.9324739853270673,0.6353810718390165,0.4472135954999579,0.8524499654934438,0.665459548526045,0.4472135954999579
0.8094865792527492,0.5987955355089601,0.5,0.9142119451869469,0.5987955355089601,0.5,0.7537184158013279,0.6008888159838428,0.5
0.8092837541868073,0.5707716173526978,0.5,0.9126846746779211,0.5707716173526978,0.5,0.7670406214390036,0.5725616070048558,0.5
0.80927189534448,0.6167432521461157,0.5,0.9132227269590466,0.6167432521461157,0.5,0.820561627639484,0.6340714542005081,0.5
0.80927189534448,0.6167432521461157,0.5,0.9132227269590466,0.6167432521461157,0.5,0.820561627639484,0.6340714542005081,0.5
0.80927189534448,0.6167432521461157,0.5,0.9132227269590466,0.6167432521461157,0.5,0.820561627639484,0.6340714542005081,0.5
0.80927189534448,0.6167432521461157,0.5,0.9132227269590466,0.6167432521461157,0.5,0.820561627639484,0.6340714542005081,0.5
0.80927189534448,0.6167432521461157,0.5,0.9132227269590466,0.6167432521461157,0.5,0.820561627639484,0.6340714542005081,0.5
0.80927189534448,0.6167432521461157,0.5,0.9132227269590466,0.6167432521461157,0.5,0.820561627639484,0.6340714542005081,0.5
0.808899961067197,0.6353810718390165,0.408248290463863,0.9381612011181935,0.6353810718390165,0.408248290463863,0.8450195537152059,0.665459548526045,0.408248290463863
0.808899961067197,0.6353810718390165,0.408248290463863,0.9381612011181935,0.6353810718390165,0.408248290463863,0.8450195537152059,0.665459548526045,0.408248290463863
0.8078651563659609,0.6271454351876511,0.5,0.9008502095140655,0.6271454351876511,0.5,0.8456781207033988,0.6522022475087033,0.5
0.8077684131785536,0.6241488245086686,0.5,0.8918286923689115,0.6241488245086686,0.5,0.8319445113176155,0.6530876493976668,0.5
0.8077684131785536,0.6241488245086686,0.5,0.8918286923689115,0.6241488245086686,0.5,0.8319445113176155,0.6530876493976668,0.5
0.807133617710021,0.5703667936053891,0.5,0.8933485908468579,0.5703667936053891,0.5,0.8215609803071885,0.5881112060424514,0.5
0.8059945682498162,0.6322816257480441,0.5,0.9263360864218729,0.6322816257480441,0.5,0.8264550264550264,0.6553046649532512,0.5
0.805755566060111,0.6254376561942816,0.5,0.9248799807432185,0.6254376561942816,0.5,0.7985421648717907,0.6458920741528833,0.5
0.805755566060111,0.6254376561942816,0.5,0.9248799807432185,0.6254376561942816,0.5,0.7985421648717907,0.6458920741528833,0.5
0.805755566060111,0.6254376561942816,0.5,0.9248799807432185,0.6254376561942816,0.5,0.7985421648717907,0.6458920741528833,0.5
0.8051481154097354,0.6167432521461157,0.4472135954999579,0.9317642919069937,0.6167432521461157,0.4472135954999579,0.8031473189208276,0.6340714542005081,0.4472135954999579
0.8044933824833475,0.6167432521461157,0.5,0.9162435756753122,0.6167432521461157,0.5,0.8117969623530797,0.6340714542005081,0.5
0.8044030103323843,0.6237775136342009,0.4472135954999579,0.9195890057344039,0.6237775136342009,0.4472135954999579,0.7990568207959512,0.6496548445231425,0.4472135954999579
0.8044030103323843,0.6237775136342009,0.4472135954999579,0.9195890057344039,0.6237775136342009,0.4472135954999579,0.7990568207959512,0.6496548445231425,0.4472135954999579
0.8027620621620024,0.625093225357771,0.5,0.8966889806035503,0.625093225357771,0.5,0.7894137095350442,0.6416518814770817,0.5
0.8016672566646811,0.6013766598848931,0.5,0.9156718664216232,0.6013766598848931,0.5,0.8202668507016334,0.6106957198449605,0.5
0.8011274379224345,0.6060921928891578,0.5,0.8992854664764541,0.6060921928891578,0.5,0.833278764825782,0.6303080014141502,0.5
0.8007155109653663,0.6353810718390165,0.408248290463863,0.9344144546451686,0.6353810718390165,0.408248290463863,0.8673337934207499,0.665459548526045,0.408248290463863
0.8004982598002673,0.6003813426094522,0.5,0.8985595687196948,0.6003813426094522,0.5,0.7927595080274554,0.6094923503595122,0.5
0.8001586988671331,0.6167432521461157,0.5,0.9098598089348545,0.6167432521461157,0.5,0.8119119842072319,0.6340714542005081,0.5
0.8001586988671331,0.6167432521461157,0.5,0.9098598089348545,0.6167432521461157,0.5,0.8119119842072319,0.6340714542005081,0.5
0.8001586988671331,0.6167432521461157,0.5,0.9098598089348545,0.6167432521461157,0.5,0.8119119842072319,0.6340714542005081,0.5
0.799567028602774,0.6353810718390165,0.3779644730092272,0.9518569039306586,0.6353810718390165,0.3779644730092272,0.8487002530480791,0.665459548526045,0.3779644730092272
0.79925558973069,0.6167432521461157,0.5,0.8971115652093833,0.6167432521461157,0.5,0.8069200357370226,0.6340714542005081,0.5
0.7992543061022752,0.6058592088089196,0.5,0.925645129266092,0.6058592088089196,0.5,0.7944056580052535,0.6267667374071937,0.5
0.7992543061022752,0.6058592088089196,0.5,0.925645129266092,0.6058592088089196,0.5,0.7944056580052535,0.6267667374071937,0.5
0.7992543061022752,0.6058592088089196,0.5,0.925645129266092,0.6058592088089196,0.5,0.7944056580052535,0.6267667374071937,0.5
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7962845787708587,0.5951775360493011,0.5773502691896257,0.8969130503085772,0.5951775360493011,0.5773502691896257,0.7579121661022571,0.5890142869683933,0.5773502691896257
0.7942542319109082,0.6167432521461157,0.5,0.9254316701042,0.6167432521461157,0.5,0.7873390362773578,0.6340714542005081,0.5
0.7934303308911419,0.6167432521461157,0.5773502691896257,0.8935931750537064,0.6167432521461157,0.5773502691896257,0.7825081184029616,0.6340714542005081,0.5773502691896257
0.7907348525370033,0.5777037719846077,0.5773502691896257,0.8598337124158899,0.5777037719846077,0.5773502691896257,0.7976637188972882,0.5999154616432695,0.5773502691896257
0.7901466798656642,0.577439558690358,0.5773502691896257,0.8914311679581853,0.577439558690358,0.5773502691896257,0.8068970313661922,0.594225070351862,0.5773502691896257
0.789605659929855,0.6353810718390165,0.4472135954999579,0.9294655489442804,0.6353810718390165,0.4472135954999579,0.8178053830227743,0.665459548526045,0.4472135954999579
0.7891617718028996,0.618265305250111,0.5,0.9074686565026848,0.618265305250111,0.5,0.8120917392909304,0.6340714542005081,0.5
0.7865361157686802,0.5841427487888978,0.5773502691896257,0.8879084911901873,0.5841427487888978,0.5773502691896257,0.7329224645705941,0.6008326438286589,0.5773502691896257
0.781552870063595,0.6209666761731703,0.5,0.8863506255745415,0.6209666761731703,0.5,0.7766275592362548,0.6373574020538131,0.5
0.7783697071231014,0.5956327595258593,0.5773502691896257,0.8986869187901296,0.5956327595258593,0.5773502691896257,0.7114117728880116,0.6025505122456571,0.5773502691896257
0.7765728157649354,0.6280838333213217,0.5,0.9044759298474696,0.6280838333213217,0.5,0.8090637221072005,0.6527898153055431,0.5
0.7760210910747315,0.5659791449990004,0.5773502691896257,0.858148484953402,0.5659791449990004,0.5773502691896257,0.7823572525291433,0.5785680264344067,0.5773502691896257
0.7756346835926615,0.6019471459941887,0.5,0.9069680885265523,0.6019471459941887,0.5,0.7374297162972593,0.6093080539872593,0.5
0.7743451787505562,0.5439823268153039,0.5773502691896257,0.8718254515015744,0.5439823268153039,0.5773502691896257,0.7525607074646509,0.5683133019607383,0.5773502691896257
0.7740687040322655,0.5793529709723532,0.5773502691896257,0.8796865685597712,0.5793529709723532,0.5773502691896257,0.7340437939022368,0.5914418482877721,0.5773502691896257
0.7730508691342008,0.5565955148355011,0.5773502691896257,0.8682060550989842,0.5565955148355011,0.5773502691896257,0.7560504170210944,0.5665553138329424,0.5773502691896257
0.7730508691342008,0.5565955148355011,0.5773502691896257,0.8682060550989842,0.5565955148355011,0.5773502691896257,0.7560504170210944,0.5665553138329424,0.5773502691896257
0.772857194336867,0.6192248404490331,0.5,0.8945256898796146,0.6192248404490331,0.5,0.7534450382782031,0.6457523257493556,0.5
0.7708080994362163,0.5765476049348575,0.5773502691896257,0.8824241004650032,0.5765476049348575,0.5773502691896257,0.7355101887963365,0.5957013641132927,0.5773502691896257
0.7708080994362163,0.5765476049348575,0.5773502691896257,0.8824241004650032,0.5765476049348575,0.5773502691896257,0.7355101887963365,0.5957013641132927,0.5773502691896257
0.7703531414862345,0.6220981777894703,0.5,0.8976202353538586,0.6220981777894703,0.5,0.7509504015065188,0.6386221545979927,0.5
0.7686959889791669,0.6220104317894912,0.5,0.915097625240327,0.6220104317894912,0.5,0.7611830666431273,0.6398671816035644,0.5
0.7670183219702777,0.6209414786618176,0.5,0.9027020613659171,0.6209414786618176,0.5,0.7412842858747813,0.63695956786136,0.5
0.7670183219702777,0.6209414786618176,0.5,0.9027020613659171,0.6209414786618176,0.5,0.7412842858747813,0.63695956786136,0.5
0.7652571249031686,0.570758468764315,0.5773502691896257,0.8677298171806951,0.570758468764315,0.5773502691896257,0.729206991188791,0.5877874417769758,0.5773502691896257
0.7652563712130901,0.6220981777894703,0.4472135954999579,0.9181329000557495,0.6220981777894703,0.4472135954999579,0.7496391523691827,0.6386221545979927,0.4472135954999579
0.7650390847187688,0.5979579784491129,0.5773502691896257,0.9002154375983477,0.5979579784491129,0.5773502691896257,0.7258210687937685,0.6047634219276937,0.5773502691896257
0.7642476277015963,0.6256010137376093,0.5,0.8771961645654024,0.6256010137376093,0.5,0.7616388741767912,0.6514351523220667,0.5
0.7580823957546523,0.6180502673479014,0.5773502691896257,0.869413030877505,0.6180502673479014,0.5773502691896257,0.7770143536574274,0.6381966072148775,0.5773502691896257
0.75765113193651,0.546020366528174,0.5773502691896257,0.8485603106333658,0.546020366528174,0.5773502691896257,0.7321242664013139,0.5643131512616142,0.5773502691896257
0.75765113193651,0.546020366528174,0.5773502691896257,0.8485603106333658,0.546020366528174,0.5773502691896257,0.7321242664013139,0.5643131512616142,0.5773502691896257
0.75765113193651,0.546020366528174,0.5773502691896257,0.8485603106333658,0.546020366528174,0.5773502691896257,0.7321242664013139,0.5643131512616142,0.5773502691896257
0.756686761928382,0.5823272909563868,0.5773502691896257,0.8588799529508968,0.5823272909563868,0.5773502691896257,0.7265331343187764,0.5859093625082259,0.5773502691896257
0.756686761928382,0.5823272909563868,0.5773502691896257,0.8588799529508968,0.5823272909563868,0.5773502691896257,0.7265331343187764,0.5859093625082259,0.5773502691896257
0.755749913384523,0.5597404038559697,0.5773502691896257,0.8556912197696676,0.5597404038559697,0.5773502691896257,0.7759101438575655,0.5878516492563084,0.5773502691896257
0.7545840019388678,0.5943742136895808,0.5773502691896257,0.8529486475620363,0.5943742136895808,0.5773502691896257,0.7734315566469256,0.6214624061207441,0.5773502691896257
0.7545840019388678,0.5943742136895808,0.5773502691896257,0.8529486475620363,0.5943742136895808,0.5773502691896257,0.7734315566469256,0.6214624061207441,0.5773502691896257
0.7545840019388678,0.5943742136895808,0.5773502691896257,0.8529486475620363,0.5943742136895808,0.5773502691896257,0.7734315566469256,0.6214624061207441,0.5773502691896257
0.7545840019388678,0.5943742136895808,0.5773502691896257,0.8529486475620363,0.5943742136895808,0.5773502691896257,0.7734315566469256,0.6214624061207441,0.5773502691896257
0.7545840019388678,0.5943742136895808,0.5773502691896257,0.8529486475620363,0.5943742136895808,0.5773502691896257,0.7734315566469256,0.6214624061207441,0.5773502691896257
0.7545840019388678,0.5943742136895808,0.5773502691896257,0.8529486475620363,0.5943742136895808,0.5773502691896257,0.7734315566469256,0.6214624061207441,0.5773502691896257
0.7545840019388678,0.5943742136895808,0.5773502691896257,0.8529486475620363,0.5943742136895808,0.5773502691896257,0.7734315566469256,0.6214624061207441,0.5773502691896257
0.7545840019388678,0.5943742136895808,0.5773502691896257,0.8529486475620363,0.5943742136895808,0.5773502691896257,0.7734315566469256,0.6214624061207441,0.5773502691896257
0.744920941443698,0.6215555484272381,0.5,0.8907683328634548,0.6215555484272381,0.5,0.7546541052102225,0.6374323244549291,0.5
0.7441663563583297,0.5962673292088676,0.5773502691896257,0.8462777720073381,0.5962673292088676,0.5773502691896257,0.7221938679977102,0.6055819123497488,0.5773502691896257
0.7412465374417921,0.5777286520694968,0.5773502691896257,0.8632589040828098,0.5777286520694968,0.5773502691896257,0.7478175271906313,0.5942417682231765,0.5773502691896257
0.7412465374417921,0.5777286520694968,0.5773502691896257,0.8632589040828098,0.5777286520694968,0.5773502691896257,0.7478175271906313,0.5942417682231765,0.5773502691896257
0.7412465374417921,0.5777286520694968,0.5773502691896257,0.8632589040828098,0.5777286520694968,0.5773502691896257,0.7478175271906313,0.5942417682231765,0.5773502691896257
0.7406698349913338,0.6196572316179854,0.5,0.8996305858739166,0.6196572316179854,0.5,0.7400190454791062,0.6372438202524267,0.5
0.7406049469861464,0.5815124839337298,0.5773502691896257,0.8368050535861868,0.5815124839337298,0.5773502691896257,0.7142830393588735,0.5946995502785934,0.5773502691896257
0.7385133157016961,0.616617208864445,0.5773502691896257,0.8479622575561552,0.616617208864445,0.5773502691896257,0.7328935753607139,0.6327602164161158,0.5773502691896257
0.7374990843843188,0.5768776211881899,0.5773502691896257,0.8811133274309979,0.5768776211881899,0.5773502691896257,0.6891836658267396,0.586106313500844,0.5773502691896257
0.7374990843843188,0.5768776211881899,0.5773502691896257,0.8811133274309979,0.5768776211881899,0.5773502691896257,0.6891836658267396,0.586106313500844,0.5773502691896257
0.7374990843843188,0.5768776211881899,0.5773502691896257,0.8811133274309979,0.5768776211881899,0.5773502691896257,0.6891836658267396,0.586106313500844,0.5773502691896257
0.7374990843843188,0.5768776211881899,0.5773502691896257,0.8811133274309979,0.5768776211881899,0.5773502691896257,0.6891836658267396,0.586106313500844,0.5773502691896257
0.7374990843843188,0.5768776211881899,0.5773502691896257,0.8811133274309979,0.5768776211881899,0.5773502691896257,0.6891836658267396,0.586106313500844,0.5773502691896257
0.7374990843843188,0.5768776211881899,0.5773502691896257,0.8811133274309979,0.5768776211881899,0.5773502691896257,0.6891836658267396,0.586106313500844,0.5773502691896257
0.7374990843843188,0.5768776211881899,0.5773502691896257,0.8811133274309979,0.5768776211881899,0.5773502691896257,0.6891836658267396,0.586106313500844,0.5773502691896257
0.736652113382309,0.5563801781659009,0.5773502691896257,0.8587244808194118,0.5563801781659009,0.5773502691896257,0.7153642447879051,0.567636368549199,0.5773502691896257
