inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8113233469793126,0.6154471011423949,0.3779644730092272,0.9269282741798549,0.6187858710836881,0.3779644730092272,0.7618837737651125,0.6330614901098968,0.3779644730092272
0.8113233469793126,0.6154471011423949,0.3779644730092272,0.9269282741798549,0.6262042267692802,0.3779644730092272,0.7618837737651125,0.6252766548262001,0.3779644730092272
0.8145469957084384,0.5963825013993834,0.4472135954999579,0.9200627509605399,0.5936472556556075,0.4472135954999579,0.7328637780676761,0.5958288083697375,0.4472135954999579
0.8141881837633766,0.6179330354777435,0.408248290463863,0.9067124266263161,0.6150665383278163,0.408248290463863,0.7558110227427749,0.6100816486574979,0.408248290463863
0.8141881837633766,0.6179330354777435,0.408248290463863,0.9067124266263161,0.6135042123728224,0.408248290463863,0.7558110227427749,0.6090189968930785,0.408248290463863
0.8125328956397754,0.5950745733205288,0.5,0.9079278545962629,0.6052806294558565,0.5,0.7842040936132377,0.585742457939737,0.5
0.8125328956397754,0.5950745733205288,0.5,0.9079278545962629,0.5955297078782624,0.5,0.7842040936132377,0.5950729017482249,0.5
0.8151982606373757,0.5978406563775076,0.3535533905932738,0.9313005216300486,0.6005170124662058,0.3535533905932738,0.7769315206348615,0.5960490839357302,0.3535533905932738
0.8119866981543324,0.5953519612592896,0.4472135954999579,0.9206426029544347,0.5844062596174466,0.4472135954999579,0.7578690342050454,0.5789353719722313,0.4472135954999579
0.8147157213815277,0.6198203613803083,0.4472135954999579,0.9011763420823086,0.6197047396232768,0.4472135954999579,0.7537072948259698,0.615839796174331,0.4472135954999579
0.8147157213815277,0.6198203613803083,0.4472135954999579,0.9011763420823086,0.6288388754231936,0.4472135954999579,0.7537072948259698,0.6208269778362754,0.4472135954999579
0.8161239509854444,0.5963825013993834,0.5,0.919117501029766,0.5973223212358498,0.5,0.7507568683228246,0.5962704674816314,0.5
0.8161239509854444,0.5963825013993834,0.5,0.919117501029766,0.5938708724325359,0.5,0.7507568683228246,0.5896835408427771,0.5
0.8087910845180051,0.5983097699469551,0.4472135954999579,0.9021044939836087,0.6024511312384747,0.4472135954999579,0.7821037495110751,0.5945288630053616,0.4472135954999579
0.8143323201264904,0.5782338651556563,0.5,0.9017597698484656,0.5811160345600427,0.5,0.7131596063407948,0.5822983004922538,0.5
0.8143023525476563,0.6037129651743653,0.5,0.9063866302730794,0.5975531943554055,0.5,0.7886715972317931,0.5979623297976239,0.5
0.8143023525476563,0.6037129651743653,0.5,0.9063866302730794,0.59993233926608,0.5,0.7886715972317931,0.5944475776293404,0.5
0.8126377494899136,0.5931271094611595,0.4472135954999579,0.9027735567593399,0.6063612712582523,0.4472135954999579,0.7334086352026007,0.6073679610333768,0.4472135954999579
0.8126377494899136,0.5931271094611595,0.4472135954999579,0.9027735567593399,0.6065846983418637,0.4472135954999579,0.7334086352026007,0.6029895555788912,0.4472135954999579
0.8126377494899136,0.5931271094611595,0.4472135954999579,0.9027735567593399,0.60174528125251,0.4472135954999579,0.7334086352026007,0.5994568881668091,0.4472135954999579
0.8095544311762365,0.6204831816551472,0.408248290463863,0.9149108250744805,0.6280225356973367,0.408248290463863,0.7677645948239435,0.6086263548529091,0.408248290463863
0.8093226377211006,0.56607991834127,0.5,0.90609724977421,0.5759104509507892,0.5,0.7015388247222625,0.5626454892553653,0.5
0.8093226377211006,0.56607991834127,0.5,0.90609724977421,0.5756286021565135,0.5,0.7015388247222625,0.5592234143644805,0.5
0.8120171051826289,0.6097313323757316,0.5,0.9077286727059345,0.6088291055775434,0.5,0.7987494950158811,0.6207165085416195,0.5
0.8120171051826289,0.6097313323757316,0.5,0.9077286727059345,0.6148849928409066,0.5,0.7987494950158811,0.6249668013563509,0.5
0.8120171051826289,0.6097313323757316,0.5,0.9077286727059345,0.6141894714292133,0.5,0.7987494950158811,0.6182703162724696,0.5
0.8120171051826289,0.6097313323757316,0.5,0.9077286727059345,0.6158651127948438,0.5,0.7987494950158811,0.6238569221804334,0.5
0.8130521847144466,0.5603408105650108,0.5,0.9147004348786243,0.5662525362955307,0.5,0.6868307429223488,0.559230386462264,0.5
0.8130521847144466,0.5603408105650108,0.5,0.9147004348786243,0.5593678868599345,0.5,0.6868307429223488,0.553864164135763,0.5
0.8108152863451464,0.5737492999455811,0.5,0.8747207984727915,0.5782340171861255,0.5,0.7533249372404652,0.5612976077081387,0.5
0.8108152863451464,0.5737492999455811,0.5,0.8747207984727915,0.5710823482012088,0.5,0.7533249372404652,0.5724200200774431,0.5
0.8108152863451464,0.5737492999455811,0.5,0.8747207984727915,0.5792078450439803,0.5,0.7533249372404652,0.5550808452896082,0.5
0.8108152863451464,0.5737492999455811,0.5,0.8747207984727915,0.5786697763740173,0.5,0.7533249372404652,0.5698721926679097,0.5
0.8108152863451464,0.5737492999455811,0.5,0.8747207984727915,0.5722159627688261,0.5,0.7533249372404652,0.5711244620353564,0.5
0.8108152863451464,0.5737492999455811,0.5,0.8747207984727915,0.5880211184486642,0.5,0.7533249372404652,0.5689164394004816,0.5
0.8062005097938358,0.6198203613803083,0.408248290463863,0.9110977975080699,0.6264752540330086,0.408248290463863,0.7490966388102545,0.62811044252599,0.408248290463863
0.8062005097938358,0.6198203613803083,0.408248290463863,0.9110977975080699,0.6206823539275251,0.408248290463863,0.7490966388102545,0.6253902793047642,0.408248290463863
0.8062005097938358,0.6198203613803083,0.408248290463863,0.9110977975080699,0.6297412346887243,0.408248290463863,0.7490966388102545,0.6221360456866256,0.408248290463863
0.802458234623674,0.6245288180074048,0.30151134457776363,0.9578249417288202,0.6304457066805019,0.30151134457776363,0.8341121337423859,0.6251677628498389,0.30151134457776363
0.8000162201434786,0.592492230619529,0.5,0.8925254455270262,0.5988261724363158,0.5,0.7539625408840296,0.5820102026967188,0.5
0.8033727451125426,0.5877047918024385,0.5,0.8989725614288375,0.5892502534955483,0.5,0.7170293448262104,0.587059516668112,0.5
0.8041127268075259,0.6279647048255051,0.4472135954999579,0.9169506116378743,0.6282754606042619,0.4472135954999579,0.7965459124288866,0.6275026894005382,0.4472135954999579
0.8041127268075259,0.6279647048255051,0.4472135954999579,0.9169506116378743,0.6324753582087762,0.4472135954999579,0.7965459124288866,0.6282703982979932,0.4472135954999579
0.804935637788949,0.6198203613803083,0.4472135954999579,0.9030611001390078,0.6275875032438596,0.4472135954999579,0.7491155846329122,0.6219228833368684,0.4472135954999579
0.8057084938333379,0.5942045852187973,0.5,0.8949473690242992,0.6065127319435982,0.5,0.7286405182179776,0.5951056235696038,0.5
0.8024024360911234,0.593906090025774,0.5,0.8963128048498898,0.5961348516174682,0.5,0.7583143728675459,0.5851772910579351,0.5
0.8000705969405149,0.5796832011971391,0.5,0.8866923625371279,0.5744744146551969,0.5,0.7283736754458269,0.5780115953971725,0.5
0.807726513082852,0.6052268801791408,0.5,0.882122069319379,0.6144630998092622,0.5,0.7573132967172498,0.6085358172878452,0.5
0.7984474095830442,0.6077724020221922,0.408248290463863,0.922480492251892,0.6047189693803037,0.408248290463863,0.7629213698088082,0.6056725911430068,0.408248290463863
0.8085239864082812,0.6366180387026797,0.3535533905932738,0.9301168113306115,0.6359453916044537,0.3535533905932738,0.7566392874483885,0.6373527207358489,0.3535533905932738
0.8016689357622525,0.6073997556406074,0.4472135954999579,0.9111224966015576,0.617376928444797,0.4472135954999579,0.8122650696642294,0.6207261143435936,0.4472135954999579
0.8014972380357993,0.6350629867588145,0.4472135954999579,0.898570870881555,0.6370584045766161,0.4472135954999579,0.7796458562965585,0.6311481102558318,0.4472135954999579
0.8014972380357993,0.6350629867588145,0.4472135954999579,0.898570870881555,0.635035076660172,0.4472135954999579,0.7796458562965585,0.6324731641242644,0.4472135954999579
0.8014972380357993,0.6350629867588145,0.4472135954999579,0.898570870881555,0.6378520663918665,0.4472135954999579,0.7796458562965585,0.6362680731343889,0.4472135954999579
0.8014972380357993,0.6350629867588145,0.4472135954999579,0.898570870881555,0.6286156820930568,0.4472135954999579,0.7796458562965585,0.628246242558181,0.4472135954999579
0.8016459541083186,0.6357250153887507,0.31622776601683794,0.962432254879646,0.6437140005986686,0.31622776601683794,0.7853452710503253,0.6336323684194978,0.31622776601683794
0.7976758764015933,0.5616160469318114,0.5,0.8974341114642786,0.574504575744512,0.5,0.7255873921116006,0.5643815137894372,0.5
0.7976758764015933,0.5616160469318114,0.5,0.8974341114642786,0.5759992390462441,0.5,0.7255873921116006,0.5531664756503798,0.5
0.7976758764015933,0.5616160469318114,0.5,0.8974341114642786,0.5697864348738539,0.5,0.7255873921116006,0.5615996447789569,0.5
0.7976758764015933,0.5616160469318114,0.5,0.8974341114642786,0.5666747095169722,0.5,0.7255873921116006,0.559640104074965,0.5
0.8018328844093046,0.6043128713890309,0.5,0.8840594553654345,0.6002003296750427,0.5,0.7702083272882707,0.6132802599724803,0.5
0.8018328844093046,0.6043128713890309,0.5,0.8840594553654345,0.6080362701626908,0.5,0.7702083272882707,0.6124981028907409,0.5
0.8018328844093046,0.6043128713890309,0.5,0.8840594553654345,0.6089670742158919,0.5,0.7702083272882707,0.6223204409051437,0.5
0.7959650072072101,0.5744160169989369,0.5,0.9039194859784994,0.5843701281065823,0.5,0.7358471088341462,0.568600906215708,0.5
0.7959650072072101,0.5744160169989369,0.5,0.9039194859784994,0.5805165769861464,0.5,0.7358471088341462,0.5790535050449246,0.5
0.793080575106164,0.6012840824928334,0.5,0.910465391973245,0.6030432617189057,0.5,0.7257589242323541,0.5948960564351478,0.5
0.8023265159425035,0.6175010846939731,0.5,0.8929953721483562,0.6132503596699648,0.5,0.7674290588750988,0.5990758397349397,0.5
0.797353633390799,0.6279647048255051,0.5,0.919948676679846,0.6279830631477603,0.5,0.8228407025924267,0.6334331126023068,0.5
0.7944148271794489,0.6157749773508108,0.5,0.875572836562201,0.627239433316084,0.5,0.7077151406842257,0.6252263201335277,0.5
0.7944197407376022,0.6373090052386071,0.408248290463863,0.9032238650639658,0.6351241418475938,0.408248290463863,0.7965256049999485,0.635785203627594,0.408248290463863
0.7927951476571666,0.5978406563775076,0.5,0.8921302550764953,0.5946125034018626,0.5,0.8108341156802552,0.5966414724761413,0.5
0.7927951476571666,0.5978406563775076,0.5,0.8921302550764953,0.6024467410825971,0.5,0.8108341156802552,0.5879073565758322,0.5
0.7927951476571666,0.5978406563775076,0.5,0.8921302550764953,0.599750937376872,0.5,0.8108341156802552,0.5991718528388407,0.5
0.7927951476571666,0.5978406563775076,0.5,0.8921302550764953,0.5972689910711483,0.5,0.8108341156802552,0.5986151869962868,0.5
0.7935376757610977,0.6373090052386071,0.3779644730092272,0.9288377593652895,0.6337006946682109,0.3779644730092272,0.8121713168172408,0.638822259375198,0.3779644730092272
0.7911889683825217,0.5873994226710301,0.5,0.8949536590589068,0.592005780205672,0.5,0.7556788911559185,0.5767887635174145,0.5
0.7919711094593546,0.5854385066774346,0.5,0.9081436149456952,0.5905584913823805,0.5,0.7746930032007805,0.5876575895696565,0.5
0.7959365410457924,0.6240030745045783,0.3779644730092272,0.9200488831442576,0.624847644935634,0.3779644730092272,0.7723530821516201,0.6297257010104049,0.3779644730092272
0.7959365410457924,0.6240030745045783,0.3779644730092272,0.9200488831442576,0.6330096221578072,0.3779644730092272,0.7723530821516201,0.6251623192456046,0.3779644730092272
0.7959365410457924,0.6240030745045783,0.3779644730092272,0.9200488831442576,0.6330472661348819,0.3779644730092272,0.7723530821516201,0.6314136140528933,0.3779644730092272
0.7875750215016144,0.6181897061075343,0.4472135954999579,0.9172168423982598,0.6191775191067842,0.4472135954999579,0.8085877925395167,0.6193915647266315,0.4472135954999579
0.7874836131071458,0.5879796945917404,0.5,0.9133741791283557,0.5934846063537886,0.5,0.7088245833342347,0.5802711290056433,0.5
0.7874836131071458,0.5879796945917404,0.5,0.9133741791283557,0.5961739394867734,0.5,0.7088245833342347,0.5845235401920915,0.5
0.7874836131071458,0.5879796945917404,0.5,0.9133741791283557,0.596832181868243,0.5,0.7088245833342347,0.5841417034003017,0.5
0.7937905341986248,0.6029130935757048,0.5,0.8709778057208224,0.6056699270847924,0.5,0.7309789920606076,0.6247302008314407,0.5
0.7951475301037236,0.6245288180074048,0.4472135954999579,0.9025532999082416,0.6249084460498795,0.4472135954999579,0.7901812318832439,0.632065253408984,0.4472135954999579
0.7951475301037236,0.6245288180074048,0.4472135954999579,0.9025532999082416,0.6262533351450966,0.4472135954999579,0.7901812318832439,0.6330495334366593,0.4472135954999579
0.7920381213991308,0.5990776739972935,0.5,0.9003578204776321,0.5891621671856438,0.5,0.7261495757591574,0.5882491651059827,0.5
0.7898245899904812,0.5989283821790773,0.5,0.8938764092189415,0.599595972748577,0.5,0.7498750693378832,0.5967463442059996,0.5
0.7901521775643625,0.6136014485433526,0.4472135954999579,0.8916045503755031,0.6179820819562664,0.4472135954999579,0.7473807951258742,0.6196291243832286,0.4472135954999579
0.7856586054461555,0.5744160169989369,0.5773502691896257,0.8851321870783753,0.5780398537606233,0.5773502691896257,0.7285217120087494,0.5685378489154487,0.5773502691896257
0.791277407147331,0.6245288180074048,0.5,0.8935145649255025,0.6433134798403528,0.5,0.8114030758790879,0.6282705994874864,0.5
0.7899935608688855,0.6356955146879557,0.4472135954999579,0.9160171114631179,0.6380534212206096,0.4472135954999579,0.7874866594306068,0.6272390276360483,0.4472135954999579
0.7865365349976305,0.573800494312526,0.5773502691896257,0.8645462777734956,0.5797402663269012,0.5773502691896257,0.7338281408617693,0.5714049845506881,0.5773502691896257
0.7890094804772613,0.5873994226710301,0.5773502691896257,0.9060159968833682,0.5896226480797767,0.5773502691896257,0.6936342858513606,0.5816762794736668,0.5773502691896257
0.7877730040070307,0.633258380357079,0.408248290463863,0.9259667281265775,0.6311260933022347,0.408248290463863,0.7548726266596449,0.6290134388713037,0.408248290463863
0.7877730040070307,0.633258380357079,0.408248290463863,0.9259667281265775,0.6352888777472258,0.408248290463863,0.7548726266596449,0.6310107928281473,0.408248290463863
0.7794670371329682,0.6133673212557463,0.5,0.8612333351809929,0.6119923805553253,0.5,0.7266988541022529,0.6148568878128761,0.5
0.7794670371329682,0.6133673212557463,0.5,0.8612333351809929,0.6168543805574347,0.5,0.7266988541022529,0.6203021576923127,0.5
0.7794670371329682,0.6133673212557463,0.5,0.8612333351809929,0.6231531352986053,0.5,0.7266988541022529,0.6019957254392916,0.5
0.7794670371329682,0.6133673212557463,0.5,0.8612333351809929,0.6204165074355242,0.5,0.7266988541022529,0.6092465865627734,0.5
0.781309212681606,0.6008328079802191,0.5,0.8708835208025166,0.6068395889690019,0.5,0.7233818457042084,0.5988000326672106,0.5
0.781309212681606,0.6008328079802191,0.5,0.8708835208025166,0.6066626529393606,0.5,0.7233818457042084,0.608806920954348,0.5
0.7885117858561869,0.6244290653743453,0.4472135954999579,0.9034388515960372,0.6200110229331053,0.4472135954999579,0.774656920525127,0.6246838738572844,0.4472135954999579
0.7876552761496638,0.6245288180074048,0.408248290463863,0.9158667116635895,0.6283318069157503,0.408248290463863,0.7911317276240621,0.6289793910369323,0.408248290463863
0.7788289255486242,0.5615978475820935,0.5773502691896257,0.8971502540870419,0.5613345711033666,0.5773502691896257,0.7535216124914086,0.5393604617335956,0.5773502691896257
0.7837362222012626,0.6331584401573872,0.4472135954999579,0.9128947955830542,0.6326014047880305,0.4472135954999579,0.7833799543404298,0.6312896028863172,0.4472135954999579
0.7837362222012626,0.6331584401573872,0.4472135954999579,0.9128947955830542,0.6350861523531082,0.4472135954999579,0.7833799543404298,0.6384808488358497,0.4472135954999579
0.7837362222012626,0.6331584401573872,0.4472135954999579,0.9128947955830542,0.6395961858341452,0.4472135954999579,0.7833799543404298,0.6392811763680136,0.4472135954999579
0.789351804322668,0.6336529289691164,0.3779644730092272,0.9538847632099429,0.6378845874905736,0.3779644730092272,0.7813027344320108,0.636947419663274,0.3779644730092272
0.7814947420675149,0.61747091632398,0.5,0.8738324641075847,0.6253990393209072,0.5,0.7209645302944415,0.6225003064162341,0.5
0.7814947420675149,0.61747091632398,0.5,0.8738324641075847,0.620350191141048,0.5,0.7209645302944415,0.6228122314361103,0.5
0.7814947420675149,0.61747091632398,0.5,0.8738324641075847,0.6116379434595403,0.5,0.7209645302944415,0.6231487494905317,0.5
0.7814947420675149,0.61747091632398,0.5,0.8738324641075847,0.6114696930954835,0.5,0.7209645302944415,0.6164469900589041,0.5
0.7814947420675149,0.61747091632398,0.5,0.8738324641075847,0.6172693591665036,0.5,0.7209645302944415,0.6156216611032705,0.5
0.7767822227171994,0.6244290653743453,0.5,0.9045076916630059,0.6346869458199774,0.5,0.7640923011167576,0.6259935397717191,0.5
0.7880573948562372,0.6355020545886575,0.31622776601683794,0.9647268366019149,0.6379210003192907,0.31622776601683794,0.7932425337465278,0.6426828194922005,0.31622776601683794
0.7799755337934668,0.5532998635827805,0.5773502691896257,0.8728949726126255,0.5714652139147148,0.5773502691896257,0.736206490910389,0.5450828619296122,0.5773502691896257
0.7799755337934668,0.5532998635827805,0.5773502691896257,0.8728949726126255,0.5672402565510491,0.5773502691896257,0.736206490910389,0.5573528497005343,0.5773502691896257
0.7807521697885665,0.6074109225332706,0.5,0.8901793483184787,0.6128549280200951,0.5,0.758418975090036,0.6042347277761166,0.5
0.7751445741821079,0.6342139515532236,0.3535533905932738,0.9363270073910882,0.6366414391663462,0.3535533905932738,0.7756223681955299,0.6364510128222322,0.3535533905932738
0.7774574445316765,0.6344293923910939,0.3535533905932738,0.966338156581757,0.629106062758658,0.3535533905932738,0.8024162422812274,0.632754018536387,0.3535533905932738
0.7808276524730318,0.6120123474342506,0.5,0.899687474424827,0.6178688184606306,0.5,0.7694497792470394,0.6215993163664191,0.5
0.7722120619573938,0.5766580614836895,0.5773502691896257,0.88827293874945,0.5696546614696762,0.5773502691896257,0.7499992673666773,0.5712897930382916,0.5773502691896257
0.7730605301448067,0.5730894140252949,0.5773502691896257,0.8820389995955265,0.5741219133163962,0.5773502691896257,0.7332327800383074,0.5703502682575667,0.5773502691896257
0.7698070377416061,0.5497043953597609,0.5773502691896257,0.8736303777043076,0.5507768026428932,0.5773502691896257,0.6649039789461587,0.5413100813052955,0.5773502691896257
0.7698070377416061,0.5497043953597609,0.5773502691896257,0.8736303777043076,0.5470061815116845,0.5773502691896257,0.6649039789461587,0.5314031542362609,0.5773502691896257
0.7698070377416061,0.5497043953597609,0.5773502691896257,0.8736303777043076,0.5441653745903782,0.5773502691896257,0.6649039789461587,0.5452598416749648,0.5773502691896257
0.7698070377416061,0.5497043953597609,0.5773502691896257,0.8736303777043076,0.5534050649477378,0.5773502691896257,0.6649039789461587,0.5421905803771053,0.5773502691896257
0.7698070377416061,0.5497043953597609,0.5773502691896257,0.8736303777043076,0.5509674954439341,0.5773502691896257,0.6649039789461587,0.5527235359257008,0.5773502691896257
0.7698070377416061,0.5497043953597609,0.5773502691896257,0.8736303777043076,0.5515362201850547,0.5773502691896257,0.6649039789461587,0.529465668707895,0.5773502691896257
0.7698070377416061,0.5497043953597609,0.5773502691896257,0.8736303777043076,0.544456251230565,0.5773502691896257,0.6649039789461587,0.542507088164583,0.5773502691896257
0.7698070377416061,0.5497043953597609,0.5773502691896257,0.8736303777043076,0.5562952437946054,0.5773502691896257,0.6649039789461587,0.5318417012861553,0.5773502691896257
0.7698070377416061,0.5497043953597609,0.5773502691896257,0.8736303777043076,0.5534221326519666,0.5773502691896257,0.6649039789461587,0.5480039003237147,0.5773502691896257
0.7698070377416061,0.5497043953597609,0.5773502691896257,0.8736303777043076,0.5470518350911302,0.5773502691896257,0.6649039789461587,0.5422460367339235,0.5773502691896257
0.7698070377416061,0.5497043953597609,0.5773502691896257,0.8736303777043076,0.5638436129138442,0.5773502691896257,0.6649039789461587,0.5277544047496043,0.5773502691896257
0.7714363433257476,0.6106448828481025,0.5,0.9118929579552396,0.60598496391601,0.5,0.766017897586586,0.601388905306615,0.5
0.7742705647862771,0.6331584401573872,0.5,0.8909640346931526,0.6273068287334559,0.5,0.7671532975078144,0.6319409859766861,0.5
0.7694893910641347,0.5865868787817763,0.5773502691896257,0.8762105652634278,0.5955946502550651,0.5773502691896257,0.6837546303507698,0.5939638176885127,0.5773502691896257
0.7679799268796782,0.6336529289691164,0.4472135954999579,0.9207960266427759,0.6342664288238017,0.4472135954999579,0.7885004443848753,0.6303432451592115,0.4472135954999579
0.7685808170827569,0.6331584401573872,0.4472135954999579,0.9078770309456509,0.6238465114891147,0.4472135954999579,0.7480550245488147,0.6300664510252786,0.4472135954999579
0.7685808170827569,0.6331584401573872,0.4472135954999579,0.9078770309456509,0.6397676653818829,0.4472135954999579,0.7480550245488147,0.6347510944640391,0.4472135954999579
0.7685808170827569,0.6331584401573872,0.4472135954999579,0.9078770309456509,0.6272507780379797,0.4472135954999579,0.7480550245488147,0.6371283167921289,0.4472135954999579
0.7685808170827569,0.6331584401573872,0.4472135954999579,0.9078770309456509,0.6375834829129896,0.4472135954999579,0.7480550245488147,0.6286593469460163,0.4472135954999579
0.7685808170827569,0.6331584401573872,0.4472135954999579,0.9078770309456509,0.6343140731944082,0.4472135954999579,0.7480550245488147,0.6353904625605555,0.4472135954999579
0.7685808170827569,0.6331584401573872,0.4472135954999579,0.9078770309456509,0.6351762723529083,0.4472135954999579,0.7480550245488147,0.6254594632401055,0.4472135954999579
0.7685808170827569,0.6331584401573872,0.4472135954999579,0.9078770309456509,0.6374724781536579,0.4472135954999579,0.7480550245488147,0.6332240022974314,0.4472135954999579
0.7685808170827569,0.6331584401573872,0.4472135954999579,0.9078770309456509,0.6337681054738271,0.4472135954999579,0.7480550245488147,0.628398505859454,0.4472135954999579
0.7726806944022835,0.6247798736124531,0.5,0.8833544613324569,0.6285876334535982,0.5,0.7856947890254359,0.6208498175525509,0.5
0.7736925282120047,0.6343007364293644,0.408248290463863,0.9373715254618591,0.6304247630132501,0.408248290463863,0.7340192386919803,0.6359629482947847,0.408248290463863
0.7736925282120047,0.6343007364293644,0.408248290463863,0.9373715254618591,0.6413991683382629,0.408248290463863,0.7340192386919803,0.6416842203165221,0.408248290463863
0.7736925282120047,0.6343007364293644,0.408248290463863,0.9373715254618591,0.6452891710763675,0.408248290463863,0.7340192386919803,0.6356947897502497,0.408248290463863
0.7723028224648487,0.630544659462556,0.4472135954999579,0.9320557347273274,0.6300602267080945,0.4472135954999579,0.7858067920585162,0.6226221901694691,0.4472135954999579
0.7678796764978583,0.6341851817476382,0.4472135954999579,0.9145162864946215,0.6431649784298473,0.4472135954999579,0.7851246397393457,0.6384781054848995,0.4472135954999579
0.7656366477129325,0.6014079608754571,0.5,0.8711303159238822,0.6015466297558063,0.5,0.6979127260207348,0.6126792448760666,0.5
0.7656366477129325,0.6014079608754571,0.5,0.8711303159238822,0.6123679159160152,0.5,0.6979127260207348,0.6057928582403954,0.5
0.7656366477129325,0.6014079608754571,0.5,0.8711303159238822,0.6166309814690676,0.5,0.6979127260207348,0.6149189161937528,0.5
0.771117301456036,0.6281681527375984,0.5,0.9017838388830738,0.6323850488692878,0.5,0.7563960056047012,0.6206863633784655,0.5
0.7641003442526549,0.6347870726438143,0.408248290463863,0.9208360342667173,0.6328866506480759,0.408248290463863,0.7658055150375261,0.6309687117798044,0.408248290463863
0.7641003442526549,0.6347870726438143,0.408248290463863,0.9208360342667173,0.6332249200280761,0.408248290463863,0.7658055150375261,0.6306817695917938,0.408248290463863
0.7641003442526549,0.6347870726438143,0.408248290463863,0.9208360342667173,0.6440791205708195,0.408248290463863,0.7658055150375261,0.6241785351280494,0.408248290463863
0.7541576814706263,0.6094510204481266,0.5,0.8933928518750345,0.6108668129268524,0.5,0.707383565441284,0.6161751268689667,0.5
0.7541576814706263,0.6094510204481266,0.5,0.8933928518750345,0.6225256013999234,0.5,0.707383565441284,0.6102966951676644,0.5
0.7541576814706263,0.6094510204481266,0.5,0.8933928518750345,0.6183337139070587,0.5,0.707383565441284,0.6184850056496437,0.5
0.7541576814706263,0.6094510204481266,0.5,0.8933928518750345,0.622248016157185,0.5,0.707383565441284,0.6183401120962423,0.5
0.7619251642562304,0.6070749553177393,0.5,0.9000109219020938,0.6107369042865763,0.5,0.7101694657270932,0.6123032976656388,0.5
0.7619251642562304,0.6070749553177393,0.5,0.9000109219020938,0.6026925732095829,0.5,0.7101694657270932,0.6093018765985327,0.5
0.7619251642562304,0.6070749553177393,0.5,0.9000109219020938,0.6109346405286128,0.5,0.7101694657270932,0.6148760158519472,0.5
0.7692735757400104,0.6343007364293644,0.3333333333333333,0.9731130431549502,0.6362670211488475,0.3333333333333333,0.7652664272004481,0.634618521642695,0.3333333333333333
0.7566051469566788,0.5581260222597947,0.5773502691896257,0.8695022868393055,0.56485803034749,0.5773502691896257,0.7321868806762316,0.5500175289864158,0.5773502691896257
0.7587137938687237,0.5539349861148689,0.5773502691896257,0.8976572312256959,0.5571515297704123,0.5773502691896257,0.6658247325428577,0.5448024672162592,0.5773502691896257
0.7587137938687237,0.5539349861148689,0.5773502691896257,0.8976572312256959,0.556417343303636,0.5773502691896257,0.6658247325428577,0.5372059240767048,0.5773502691896257
0.7623046218060288,0.5912555999598841,0.5773502691896257,0.8695336971968745,0.5887297928324889,0.5773502691896257,0.6955558325461986,0.5933122156495704,0.5773502691896257
0.7620260006155246,0.5963564502705118,0.5773502691896257,0.8772114117550583,0.5979961658656846,0.5773502691896257,0.6778782271549559,0.5817104395351624,0.5773502691896257
0.7557999159500288,0.6354725528773643,0.4472135954999579,0.9097989739719542,0.6409479847707599,0.4472135954999579,0.7712959736479577,0.6467288582461957,0.4472135954999579
0.7547824513831849,0.5576578015245081,0.5773502691896257,0.8375523861121976,0.5537003297572893,0.5773502691896257,0.6573212591556731,0.5451368102465869,0.5773502691896257
0.7547824513831849,0.5576578015245081,0.5773502691896257,0.8375523861121976,0.5658422171565433,0.5773502691896257,0.6573212591556731,0.5424410831889387,0.5773502691896257
0.748027862902782,0.5526060895067012,0.5773502691896257,0.8651525510019045,0.5521840911019337,0.5773502691896257,0.6413863224994953,0.536881095656293,0.5773502691896257
0.7456769409779757,0.5901210586041855,0.5773502691896257,0.8761891217206681,0.5850865761959345,0.5773502691896257,0.7631966378056265,0.5879227056875699,0.5773502691896257
0.7456769409779757,0.5901210586041855,0.5773502691896257,0.8761891217206681,0.5942882511455768,0.5773502691896257,0.7631966378056265,0.5845463820342477,0.5773502691896257
0.7456769409779757,0.5901210586041855,0.5773502691896257,0.8761891217206681,0.5952028138185489,0.5773502691896257,0.7631966378056265,0.5904229073963424,0.5773502691896257
0.7502931716921762,0.582365788632625,0.5773502691896257,0.8804736063633104,0.578738874268129,0.5773502691896257,0.6950220352749662,0.5767582473462465,0.5773502691896257
0.7488791383736858,0.6148228456027476,0.5,0.9035885915569176,0.6245994531826949,0.5,0.7181410535332854,0.6251855665928231,0.5
0.7564554099857842,0.5603307643602299,0.5773502691896257,0.8773404056913583,0.5622965295188712,0.5773502691896257,0.6858859998516466,0.564958501012179,0.5773502691896257
0.7592182930346354,0.6343007364293644,0.3535533905932738,0.9307746081928868,0.6403536558022966,0.3535533905932738,0.7514837195032082,0.6327844055384929,0.3535533905932738
0.7487704297265898,0.6133257910523573,0.5,0.8856943199031375,0.6180919258519686,0.5,0.7733764930321803,0.6220211250432358,0.5
0.758182078457454,0.6343007364293644,0.3779644730092272,0.9312494522611056,0.6398565795925394,0.3779644730092272,0.7318825893690961,0.6293344713067527,0.3779644730092272
0.7480207235494621,0.5642831029667087,0.5773502691896257,0.8794251432877798,0.5613352139325608,0.5773502691896257,0.7045535910054348,0.562987842147534,0.5773502691896257
