inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8855057068289043,0.6453292622992368,0.3779644730092272,0.9586728991671842,0.6434000959892046,0.3779644730092272,0.8425053095984549,0.6679916265908011,0.3779644730092272
0.8855057068289043,0.6453292622992368,0.3779644730092272,0.9586728991671842,0.64787591139082,0.3779644730092272,0.8425053095984549,0.6417254620739132,0.3779644730092272
0.8874019246093514,0.6186291809401762,0.4472135954999579,0.9633257502217764,0.6166952151694689,0.4472135954999579,0.8143488593744537,0.6152122282944469,0.4472135954999579
0.8871853458084382,0.635035551766685,0.408248290463863,0.9624078464941727,0.634669102739629,0.408248290463863,0.8590706075447931,0.6432852664747494,0.408248290463863
0.8871853458084382,0.635035551766685,0.408248290463863,0.9624078464941727,0.635389361618595,0.408248290463863,0.8590706075447931,0.6269450988263787,0.408248290463863
0.8869808347221021,0.612935055628512,0.5,0.9523238190837011,0.6277869725922415,0.5,0.8454098659372112,0.620935505459072,0.5
0.8869808347221021,0.612935055628512,0.5,0.9523238190837011,0.6183249633663999,0.5,0.8454098659372112,0.6180334290198259,0.5
0.8850211124749657,0.6192446688056636,0.3535533905932738,0.9645454546612513,0.6206640033023759,0.3535533905932738,0.8616338428266147,0.6288225866222705,0.3535533905932738
0.8816400064273893,0.6108069901131908,0.4472135954999579,0.9673563341258506,0.6224137760869726,0.4472135954999579,0.8534688364006909,0.6183196888577486,0.4472135954999579
0.8874188438439985,0.6519972513935619,0.4472135954999579,0.9508071695997939,0.6530426360416158,0.4472135954999579,0.8152388851688606,0.6465722741263649,0.4472135954999579
0.8874188438439985,0.6519972513935619,0.4472135954999579,0.9508071695997939,0.6580441956723989,0.4472135954999579,0.8152388851688606,0.6478212979621301,0.4472135954999579
0.8899545908540977,0.6186291809401762,0.5,0.9677079162428596,0.6224996731622058,0.5,0.824491878287606,0.614333649063901,0.5
0.8899545908540977,0.6186291809401762,0.5,0.9677079162428596,0.6270451218810359,0.5,0.824491878287606,0.6146552401708761,0.5
0.8817756365013409,0.6192446688056636,0.4472135954999579,0.9436895050687141,0.6217420408393016,0.4472135954999579,0.8822703419475525,0.6189051842069163,0.4472135954999579
0.8832208999956793,0.5984384209318223,0.5,0.9584702547288951,0.6116863855180369,0.5,0.8286148183629783,0.6071443472852008,0.5
0.8887611756736709,0.6209078917619697,0.5,0.9598240496616602,0.6428692603557171,0.5,0.8978008978687623,0.6182908015851345,0.5
0.8887611756736709,0.6209078917619697,0.5,0.9598240496616602,0.6198292651039897,0.5,0.8978008978687623,0.6266350771911315,0.5
0.8808385816421532,0.6319483553312502,0.4472135954999579,0.9519121163802258,0.6367316393929532,0.4472135954999579,0.8261604652575333,0.651646524951963,0.4472135954999579
0.8808385816421532,0.6319483553312502,0.4472135954999579,0.9519121163802258,0.6361109949819878,0.4472135954999579,0.8261604652575333,0.6487037278677218,0.4472135954999579
0.8808385816421532,0.6319483553312502,0.4472135954999579,0.9519121163802258,0.646867463807762,0.4472135954999579,0.8261604652575333,0.6434840980707665,0.4472135954999579
0.8792350310404952,0.634474095914249,0.408248290463863,0.9544565885229349,0.6450969481167819,0.408248290463863,0.8173885303746184,0.6307688379221533,0.408248290463863
0.8800363823307785,0.5932007439560137,0.5,0.9535261853737609,0.5954356328421576,0.5,0.8149463374735386,0.5848618636512417,0.5
0.8800363823307785,0.5932007439560137,0.5,0.9535261853737609,0.6064114030561156,0.5,0.8149463374735386,0.6046607080067934,0.5
0.8827046534119153,0.6396203680308442,0.5,0.9515735014857685,0.6450747888854994,0.5,0.8798891982006174,0.6591893034472565,0.5
0.8827046534119153,0.6396203680308442,0.5,0.9515735014857685,0.6512077772900001,0.5,0.8798891982006174,0.6554391653658138,0.5
0.8827046534119153,0.6396203680308442,0.5,0.9515735014857685,0.6393171985790631,0.5,0.8798891982006174,0.6531755876826921,0.5
0.8827046534119153,0.6396203680308442,0.5,0.9515735014857685,0.6411140135431581,0.5,0.8798891982006174,0.6517769253670271,0.5
0.8799695264680202,0.5903755675733395,0.5,0.9476931831022817,0.5963649956441502,0.5,0.8032495638182605,0.5954218346688211,0.5
0.8799695264680202,0.5903755675733395,0.5,0.9476931831022817,0.6012481242432061,0.5,0.8032495638182605,0.5807178658304034,0.5
0.881711912520326,0.5970236086520808,0.5,0.9168223588855391,0.6036705478813946,0.5,0.835211901674385,0.598822149380642,0.5
0.881711912520326,0.5970236086520808,0.5,0.9168223588855391,0.6101110927950313,0.5,0.835211901674385,0.6015192436245205,0.5
0.881711912520326,0.5970236086520808,0.5,0.9168223588855391,0.605373032740169,0.5,0.835211901674385,0.5934300531420554,0.5
0.881711912520326,0.5970236086520808,0.5,0.9168223588855391,0.6110881581585607,0.5,0.835211901674385,0.6139957434829205,0.5
0.881711912520326,0.5970236086520808,0.5,0.9168223588855391,0.6111217676098811,0.5,0.835211901674385,0.5978727551614488,0.5
0.881711912520326,0.5970236086520808,0.5,0.9168223588855391,0.6159469371592025,0.5,0.835211901674385,0.5977039541558236,0.5
0.880470006901904,0.6519972513935619,0.408248290463863,0.9557584824327723,0.6623041366439221,0.408248290463863,0.8128240400334272,0.6968520968642473,0.408248290463863
0.880470006901904,0.6519972513935619,0.408248290463863,0.9557584824327723,0.6575767756188657,0.408248290463863,0.8128240400334272,0.6564365286185742,0.408248290463863
0.880470006901904,0.6519972513935619,0.408248290463863,0.9557584824327723,0.6510990242958937,0.408248290463863,0.8128240400334272,0.6471387542927619,0.408248290463863
0.8750863858119412,0.6514727038501358,0.30151134457776363,0.9842668491570722,0.6468863453183299,0.30151134457776363,0.9155761147715551,0.657644372513701,0.30151134457776363
0.8752841956386441,0.6206067592726661,0.5,0.9428037771277729,0.631472933812762,0.5,0.8360647521470139,0.6141731349209597,0.5
0.8788996700141974,0.618666671819254,0.5,0.9596011364901781,0.6249613080513522,0.5,0.8402991837801115,0.6151893361969974,0.5
0.8805237370558863,0.65508510111858,0.4472135954999579,0.9646891543655778,0.6533370168361886,0.4472135954999579,0.8944099841347113,0.6560520093790979,0.4472135954999579
0.8805237370558863,0.65508510111858,0.4472135954999579,0.9646891543655778,0.6727967662864383,0.4472135954999579,0.8944099841347113,0.6624699848520892,0.4472135954999579
0.8782758201489557,0.6519972513935619,0.4472135954999579,0.9470771645203558,0.6479653622781614,0.4472135954999579,0.8125814482661406,0.6583418649761626,0.4472135954999579
0.8753577952053744,0.6214686065643131,0.5,0.9447557410224219,0.6195243132937526,0.5,0.8187897892268766,0.619080594910284,0.5
0.8788125956964207,0.6177003795519401,0.5,0.9401468150368791,0.6211599792424809,0.5,0.8649793607492655,0.6262094843068711,0.5
0.8734622368950924,0.6079481646661404,0.5,0.9455910421861482,0.6156132278041959,0.5,0.8054064349724889,0.6024432664815956,0.5
0.8738863199348289,0.6394833579451116,0.5,0.9414007781640964,0.6341537134835539,0.5,0.8232705576904152,0.6474353208959215,0.5
0.874948111312236,0.621310361754741,0.408248290463863,0.9678594092755883,0.6296275598168533,0.408248290463863,0.8621452360320515,0.6314190876192038,0.408248290463863
0.8729182846105226,0.6592923860353483,0.3535533905932738,0.9649980930522032,0.666990696021839,0.3535533905932738,0.8082602512123074,0.6531615826927256,0.3535533905932738
0.875436689272672,0.637412463196809,0.4472135954999579,0.9606163129669962,0.6460071412853445,0.4472135954999579,0.8953450508621275,0.6610594939326463,0.4472135954999579
0.8784353748856651,0.6607424238733243,0.4472135954999579,0.9635946681895333,0.6667854243599959,0.4472135954999579,0.8737079845779001,0.6732779535184434,0.4472135954999579
0.8784353748856651,0.6607424238733243,0.4472135954999579,0.9635946681895333,0.6588026793083651,0.4472135954999579,0.8737079845779001,0.6602291667210282,0.4472135954999579
0.8784353748856651,0.6607424238733243,0.4472135954999579,0.9635946681895333,0.668056286793577,0.4472135954999579,0.8737079845779001,0.6647004830146658,0.4472135954999579
0.8784353748856651,0.6607424238733243,0.4472135954999579,0.9635946681895333,0.6538465849985792,0.4472135954999579,0.8737079845779001,0.6707442208813802,0.4472135954999579
0.8693782204337211,0.6583298755729233,0.31622776601683794,0.9882153325393775,0.6690605589515363,0.31622776601683794,0.863602620065857,0.6552547486281491,0.31622776601683794
0.8736382936670343,0.5925604701553744,0.5,0.9481847804104917,0.6027797269494525,0.5,0.82317352884206,0.5819466814195962,0.5
0.8736382936670343,0.5925604701553744,0.5,0.9481847804104917,0.5970752246022083,0.5,0.82317352884206,0.5825334190017649,0.5
0.8736382936670343,0.5925604701553744,0.5,0.9481847804104917,0.6151675659579899,0.5,0.82317352884206,0.6030263425457127,0.5
0.8736382936670343,0.5925604701553744,0.5,0.9481847804104917,0.5957542894987302,0.5,0.82317352884206,0.6045382409149995,0.5
0.8747754976682798,0.6351082633834884,0.5,0.9372019774308615,0.6557262687399543,0.5,0.8361012598160069,0.6557299693182836,0.5
0.8747754976682798,0.6351082633834884,0.5,0.9372019774308615,0.6445209895088603,0.5,0.8361012598160069,0.6621185281251266,0.5
0.8747754976682798,0.6351082633834884,0.5,0.9372019774308615,0.6446044886901622,0.5,0.8361012598160069,0.6461995482521274,0.5
0.8737179214458349,0.6038105045662631,0.5,0.9488693471429345,0.61769188454531,0.5,0.8321445686013416,0.6020169874141668,0.5
0.8737179214458349,0.6038105045662631,0.5,0.9488693471429345,0.6164477978262799,0.5,0.8321445686013416,0.6209243319321877,0.5
0.8673623413508893,0.6312536199526364,0.5,0.9544270471020098,0.6313770313304521,0.5,0.8143967464467192,0.6195623054673052,0.5
0.8762151305845665,0.6289058112552092,0.5,0.944089260405688,0.6286747586855934,0.5,0.8424092262513023,0.6267434976223071,0.5
0.8703603441929705,0.65508510111858,0.5,0.9699047336870869,0.6606933670352692,0.5,0.9280326097620539,0.6537466829860952,0.5
0.872343631717833,0.6468565409219379,0.5,0.9223521128882818,0.6423857674337341,0.5,0.7930111100767,0.6460550933944487,0.5
0.8681146313776805,0.6630497662083964,0.408248290463863,0.9624109560683213,0.6556864104036821,0.408248290463863,0.8705896544672903,0.6757712459795198,0.408248290463863
0.8670973097848653,0.6192446688056636,0.5,0.9390342669825803,0.6168991687454761,0.5,0.8706188930817081,0.6184510346123547,0.5
0.8670973097848653,0.6192446688056636,0.5,0.9390342669825803,0.6181181807433291,0.5,0.8706188930817081,0.6190697275130511,0.5
0.8670973097848653,0.6192446688056636,0.5,0.9390342669825803,0.626517245435342,0.5,0.8706188930817081,0.6158588059972033,0.5
0.8670973097848653,0.6192446688056636,0.5,0.9390342669825803,0.6217615462212533,0.5,0.8706188930817081,0.628555359573659,0.5
0.8655207759856771,0.6630497662083964,0.3779644730092272,0.9723775574323152,0.659896839298212,0.3779644730092272,0.8662116992022652,0.6566471080276418,0.3779644730092272
0.866009236694625,0.6177003795519401,0.5,0.9458248640778534,0.626506305624432,0.5,0.8600026696033325,0.6156485724162138,0.5
0.8639431783436954,0.6065389632432401,0.5,0.9558943663102671,0.6142408497235938,0.5,0.8952227705777156,0.6182185971788074,0.5
0.8640695235545188,0.6533587891974051,0.3779644730092272,0.9607153361077652,0.6456023771141719,0.3779644730092272,0.8637748031224578,0.65544813466984,0.3779644730092272
0.8640695235545188,0.6533587891974051,0.3779644730092272,0.9607153361077652,0.6562069093464361,0.3779644730092272,0.8637748031224578,0.6522176290422151,0.3779644730092272
0.8640695235545188,0.6533587891974051,0.3779644730092272,0.9607153361077652,0.6549234190688323,0.3779644730092272,0.8637748031224578,0.6592456724834731,0.3779644730092272
0.865478938663871,0.6310799820174411,0.4472135954999579,0.9599084768967481,0.6315860653391077,0.4472135954999579,0.882430185349858,0.6358559505327547,0.4472135954999579
0.8649460455701007,0.6178391756444668,0.5,0.9550480024509284,0.6222062720538367,0.5,0.8223772526510997,0.6242992139984407,0.5
0.8649460455701007,0.6178391756444668,0.5,0.9550480024509284,0.6177385367317324,0.5,0.8223772526510997,0.6137919150244214,0.5
0.8649460455701007,0.6178391756444668,0.5,0.9550480024509284,0.6333187213205843,0.5,0.8223772526510997,0.6128898899734255,0.5
0.8655389109244686,0.6350048553106578,0.5,0.9368307875255227,0.6311317011395633,0.5,0.8120146810867405,0.6428186316139765,0.5
0.8630009700840968,0.6514727038501358,0.4472135954999579,0.9502787091686674,0.6624051195120689,0.4472135954999579,0.8622808763048165,0.650122499210534,0.4472135954999579
0.8630009700840968,0.6514727038501358,0.4472135954999579,0.9502787091686674,0.6513954934477834,0.4472135954999579,0.8622808763048165,0.6570132440149438,0.4472135954999579
0.8652356450078846,0.6202778038020698,0.5,0.955919372540308,0.6402459075068673,0.5,0.825418510553278,0.6340761252824549,0.5
0.8651782378848476,0.6242763977660434,0.5,0.9303396016743956,0.6246361688002966,0.5,0.8657590220801189,0.6293591216929646,0.5
0.8661873322736211,0.6454871412268831,0.4472135954999579,0.9583748355799471,0.6533464225189477,0.4472135954999579,0.8087840635661769,0.6426662127954511,0.4472135954999579
0.8625635841315381,0.6038105045662631,0.5773502691896257,0.9428592309718211,0.6122988752253754,0.5773502691896257,0.8250614384320278,0.6090258440648458,0.5773502691896257
0.8593643457770297,0.6514727038501358,0.5,0.9419343131217052,0.6554209953356619,0.5,0.8715151317459907,0.6503732345845595,0.5
0.8639514443333403,0.6564737364327408,0.4472135954999579,0.9692874677483528,0.6643520766528042,0.4472135954999579,0.8802265155851084,0.665085452243563,0.4472135954999579
0.863144183083753,0.6005487776888283,0.5773502691896257,0.9113843096294165,0.5979000941852111,0.5773502691896257,0.8181265242140794,0.5989023827308312,0.5773502691896257
0.8650447115425949,0.6177003795519401,0.5773502691896257,0.9461669683587727,0.6343649746010479,0.5773502691896257,0.8211678755992335,0.6146336196091738,0.5773502691896257
0.8561181752121415,0.6551062173774904,0.408248290463863,0.9667627055191236,0.6564086899441999,0.408248290463863,0.8359161120327682,0.6623942930647536,0.408248290463863
0.8561181752121415,0.6551062173774904,0.408248290463863,0.9667627055191236,0.6569719689494585,0.408248290463863,0.8359161120327682,0.6688901525287505,0.408248290463863
0.8632956994758205,0.6453997519570394,0.5,0.9358862798299293,0.6580266838438081,0.5,0.8083001004158782,0.6375765315303251,0.5
0.8632956994758205,0.6453997519570394,0.5,0.9358862798299293,0.6615340563414694,0.5,0.8083001004158782,0.6530657226008311,0.5
0.8632956994758205,0.6453997519570394,0.5,0.9358862798299293,0.6582788563197797,0.5,0.8083001004158782,0.6514202038494233,0.5
0.8632956994758205,0.6453997519570394,0.5,0.9358862798299293,0.6435445860322521,0.5,0.8083001004158782,0.6483513891523458,0.5
0.8576881964458855,0.6328728661063575,0.5,0.9312902390239908,0.6257492105412938,0.5,0.8025940790524797,0.6447047098213118,0.5
0.8576881964458855,0.6328728661063575,0.5,0.9312902390239908,0.6396819649837694,0.5,0.8025940790524797,0.6470860380823036,0.5
0.8620994765243596,0.6511388613690184,0.4472135954999579,0.9508637517113818,0.6538652118002158,0.4472135954999579,0.8701226882428508,0.6628130601266844,0.4472135954999579
0.856926376908667,0.6514727038501358,0.408248290463863,0.9605892325219219,0.6489451511197484,0.408248290463863,0.8672867121046774,0.6641364058224004,0.408248290463863
0.8518473785677901,0.5887342043654987,0.5773502691896257,0.9524405273649561,0.5943288359504019,0.5773502691896257,0.8313697206067627,0.5993015757745901,0.5773502691896257
0.8557630004068578,0.6551062173774904,0.4472135954999579,0.9504322893613412,0.6572220504288265,0.4472135954999579,0.8503312731332332,0.6572860187224282,0.4472135954999579
0.8557630004068578,0.6551062173774904,0.4472135954999579,0.9504322893613412,0.6822162337855707,0.4472135954999579,0.8503312731332332,0.6632604789050313,0.4472135954999579
0.8557630004068578,0.6551062173774904,0.4472135954999579,0.9504322893613412,0.6615790308723197,0.4472135954999579,0.8503312731332332,0.6605912468361986,0.4472135954999579
0.8519585545776099,0.6551062173774904,0.3779644730092272,0.9874261246392543,0.6797363856146834,0.3779644730092272,0.8233423942637438,0.6663080926962107,0.3779644730092272
0.8572079018760814,0.6438245301975709,0.5,0.9277821894490818,0.6460486492703547,0.5,0.7897883291048253,0.6416610574200476,0.5
0.8572079018760814,0.6438245301975709,0.5,0.9277821894490818,0.6430112243710289,0.5,0.7897883291048253,0.6606165513545524,0.5
0.8572079018760814,0.6438245301975709,0.5,0.9277821894490818,0.6499402751895508,0.5,0.7897883291048253,0.6525154916903367,0.5
0.8572079018760814,0.6438245301975709,0.5,0.9277821894490818,0.6378292822914566,0.5,0.7897883291048253,0.6624726244300939,0.5
0.8572079018760814,0.6438245301975709,0.5,0.9277821894490818,0.6406351587201514,0.5,0.7897883291048253,0.6624290656318896,0.5
0.8545254955867789,0.6511388613690184,0.5,0.9432258481849849,0.6564443649461116,0.5,0.8593529631255257,0.6673461124678178,0.5
0.8488720307286745,0.6583298755729233,0.31622776601683794,0.9879203079363319,0.6573938326709123,0.31622776601683794,0.8655775144314791,0.6597786300725987,0.31622776601683794
0.8501058115009523,0.5909036788790418,0.5773502691896257,0.9238190194490054,0.5919439555882905,0.5773502691896257,0.8142305903647468,0.6020160013323873,0.5773502691896257
0.8501058115009523,0.5909036788790418,0.5773502691896257,0.9238190194490054,0.6018082097090685,0.5773502691896257,0.8142305903647468,0.584680536034132,0.5773502691896257
0.8556893609704402,0.6263352607467148,0.5,0.9399163620704765,0.6254156644825123,0.5,0.8293744437315907,0.6271783292683404,0.5
0.8438229137657585,0.6558237884829469,0.3535533905932738,0.9645369778684427,0.6544894600847037,0.3535533905932738,0.8458352000899024,0.6618596395164871,0.3535533905932738
0.842798903654309,0.6583298755729233,0.3535533905932738,0.9911979963880484,0.6601642163417144,0.3535533905932738,0.8636291768770097,0.6824380247174291,0.3535533905932738
0.8496530653227099,0.6420418122247948,0.5,0.9380381724077698,0.659456203449071,0.5,0.8304491176982884,0.6497294928075771,0.5
0.8494576394769398,0.5964277523026366,0.5773502691896257,0.9380066535152576,0.5980643945288676,0.5773502691896257,0.8471947353102314,0.5925922226419548,0.5773502691896257
0.8478568114645796,0.60015673595058,0.5773502691896257,0.9196597197499751,0.6045729914404784,0.5773502691896257,0.8094422459636038,0.6033019825125239,0.5773502691896257
0.8475249716060721,0.5864294376230073,0.5773502691896257,0.9155778655791084,0.5885675022906612,0.5773502691896257,0.7349732274332658,0.5905063755029865,0.5773502691896257
0.8475249716060721,0.5864294376230073,0.5773502691896257,0.9155778655791084,0.605884447595,0.5773502691896257,0.7349732274332658,0.5893084789984062,0.5773502691896257
0.8475249716060721,0.5864294376230073,0.5773502691896257,0.9155778655791084,0.5872101217608235,0.5773502691896257,0.7349732274332658,0.5785804237210874,0.5773502691896257
0.8475249716060721,0.5864294376230073,0.5773502691896257,0.9155778655791084,0.5909986633767004,0.5773502691896257,0.7349732274332658,0.5728247642987739,0.5773502691896257
0.8475249716060721,0.5864294376230073,0.5773502691896257,0.9155778655791084,0.5855418425222665,0.5773502691896257,0.7349732274332658,0.5878498678202151,0.5773502691896257
0.8475249716060721,0.5864294376230073,0.5773502691896257,0.9155778655791084,0.5903408739114722,0.5773502691896257,0.7349732274332658,0.5811804421948632,0.5773502691896257
0.8475249716060721,0.5864294376230073,0.5773502691896257,0.9155778655791084,0.5942249700359198,0.5773502691896257,0.7349732274332658,0.5854686701504648,0.5773502691896257
0.8475249716060721,0.5864294376230073,0.5773502691896257,0.9155778655791084,0.5843441900406244,0.5773502691896257,0.7349732274332658,0.5901220332922221,0.5773502691896257
0.8475249716060721,0.5864294376230073,0.5773502691896257,0.9155778655791084,0.6053727714726818,0.5773502691896257,0.7349732274332658,0.5831434780274662,0.5773502691896257
0.8475249716060721,0.5864294376230073,0.5773502691896257,0.9155778655791084,0.5906562023943676,0.5773502691896257,0.7349732274332658,0.5763868041943006,0.5773502691896257
0.8475249716060721,0.5864294376230073,0.5773502691896257,0.9155778655791084,0.5969952235197306,0.5773502691896257,0.7349732274332658,0.5800648592052868,0.5773502691896257
0.8429205456125637,0.626784248318126,0.5,0.9464762440227634,0.628355842947052,0.5,0.8529248788260765,0.6244607922833271,0.5
0.8411869096710782,0.6551062173774904,0.5,0.9271773080770951,0.653652264983674,0.5,0.8300443193787294,0.6573245716864031,0.5
0.8456375158895817,0.6109024550105366,0.5773502691896257,0.9306448526723266,0.6122522870546124,0.5773502691896257,0.8010364564179858,0.6100875948000736,0.5773502691896257
0.8342246738247382,0.6551062173774904,0.4472135954999579,0.9547527078815915,0.6539476307780134,0.4472135954999579,0.8549744440370111,0.6617672064053445,0.4472135954999579
0.8364306551232391,0.6551062173774904,0.4472135954999579,0.9477276350003064,0.6535194576864854,0.4472135954999579,0.8329460544873452,0.6488172918480661,0.4472135954999579
0.8364306551232391,0.6551062173774904,0.4472135954999579,0.9477276350003064,0.6644885457367652,0.4472135954999579,0.8329460544873452,0.6594297326528137,0.4472135954999579
0.8364306551232391,0.6551062173774904,0.4472135954999579,0.9477276350003064,0.657602104914312,0.4472135954999579,0.8329460544873452,0.6618208849036143,0.4472135954999579
0.8364306551232391,0.6551062173774904,0.4472135954999579,0.9477276350003064,0.6553698013186934,0.4472135954999579,0.8329460544873452,0.6545007666591477,0.4472135954999579
0.8364306551232391,0.6551062173774904,0.4472135954999579,0.9477276350003064,0.662453523868584,0.4472135954999579,0.8329460544873452,0.6622569123816998,0.4472135954999579
0.8364306551232391,0.6551062173774904,0.4472135954999579,0.9477276350003064,0.661044440174971,0.4472135954999579,0.8329460544873452,0.6582639670261203,0.4472135954999579
0.8364306551232391,0.6551062173774904,0.4472135954999579,0.9477276350003064,0.6654801615169161,0.4472135954999579,0.8329460544873452,0.6553907593371904,0.4472135954999579
0.8364306551232391,0.6551062173774904,0.4472135954999579,0.9477276350003064,0.6694211242121275,0.4472135954999579,0.8329460544873452,0.6708001079231143,0.4472135954999579
0.838758465346193,0.6385415206686884,0.5,0.9363709634548318,0.6455496993651838,0.5,0.870350849176311,0.6477537163992705,0.5
0.836429668406537,0.6583298755729233,0.408248290463863,0.9772344470507878,0.6738804044527149,0.408248290463863,0.774773518256804,0.6566111969903878,0.408248290463863
0.836429668406537,0.6583298755729233,0.408248290463863,0.9772344470507878,0.669628261156556,0.408248290463863,0.774773518256804,0.6617390389039456,0.408248290463863
0.836429668406537,0.6583298755729233,0.408248290463863,0.9772344470507878,0.671929655658393,0.408248290463863,0.774773518256804,0.6569202089917084,0.408248290463863
0.8407658114598082,0.6423630071465725,0.4472135954999579,0.9731147789166972,0.6529110841793049,0.4472135954999579,0.8910019544827361,0.6479208054182933,0.4472135954999579
0.83815691019944,0.6551062173774904,0.4472135954999579,0.9440765472893554,0.6591119313411025,0.4472135954999579,0.8677198435337792,0.6760911584684374,0.4472135954999579
0.8355475743903401,0.6333372229177474,0.5,0.9280473983764261,0.646256843512825,0.5,0.7945799248344244,0.6433203142484311,0.5
0.8355475743903401,0.6333372229177474,0.5,0.9280473983764261,0.6331185799049791,0.5,0.7945799248344244,0.6602199586503471,0.5
0.8355475743903401,0.6333372229177474,0.5,0.9280473983764261,0.6336394529032808,0.5,0.7945799248344244,0.6503005389456922,0.5
0.8323795547580846,0.6398724212316135,0.5,0.9502775852528488,0.6540162498981718,0.5,0.8427507623527571,0.6393543839062381,0.5
0.8350565523090464,0.6551062173774904,0.408248290463863,0.9558948763638012,0.6515890345228573,0.408248290463863,0.8311986994694425,0.6868236247891287,0.408248290463863
0.8350565523090464,0.6551062173774904,0.408248290463863,0.9558948763638012,0.6621950991613411,0.408248290463863,0.8311986994694425,0.6534592351117672,0.408248290463863
0.8350565523090464,0.6551062173774904,0.408248290463863,0.9558948763638012,0.6563324921870636,0.408248290463863,0.8311986994694425,0.6773131315861444,0.408248290463863
0.8347108995671175,0.6438953115392744,0.5,0.9381025745311532,0.6461930779431101,0.5,0.7968253717081936,0.6592275233837327,0.5
0.8347108995671175,0.6438953115392744,0.5,0.9381025745311532,0.6424045997420705,0.5,0.7968253717081936,0.652714328121712,0.5
0.8347108995671175,0.6438953115392744,0.5,0.9381025745311532,0.6435661201195614,0.5,0.7968253717081936,0.6342964754298624,0.5
0.8347108995671175,0.6438953115392744,0.5,0.9381025745311532,0.644318528280766,0.5,0.7968253717081936,0.6457160850767164,0.5
0.8360919842555448,0.6372741846998665,0.5,0.9489324017876104,0.634631465048644,0.5,0.8043626333749871,0.6546959853551931,0.5
0.8360919842555448,0.6372741846998665,0.5,0.9489324017876104,0.6435070979612468,0.5,0.8043626333749871,0.6566639063876867,0.5
0.8360919842555448,0.6372741846998665,0.5,0.9489324017876104,0.6413676850882988,0.5,0.8043626333749871,0.6509060059589702,0.5
0.8313221787681482,0.6583298755729233,0.3333333333333333,0.9852313407408377,0.6567024204770548,0.3333333333333333,0.8210349228933281,0.6533560805096282,0.3333333333333333
0.8349668401608688,0.590082804033259,0.5773502691896257,0.9088736061128869,0.597623849948025,0.5773502691896257,0.8383067725060175,0.5955416064886873,0.5773502691896257
0.8339270844516088,0.5846245510501216,0.5773502691896257,0.9308178100071884,0.5801954236810681,0.5773502691896257,0.802681354615609,0.5907270895971954,0.5773502691896257
0.8339270844516088,0.5846245510501216,0.5773502691896257,0.9308178100071884,0.5924811443514679,0.5773502691896257,0.802681354615609,0.5891688194634233,0.5773502691896257
0.8310509308091765,0.6100127352816905,0.5773502691896257,0.9237853689812453,0.6248866154560668,0.5773502691896257,0.7786098932754174,0.6075043737621193,0.5773502691896257
0.8359707996109187,0.6201919658353695,0.5773502691896257,0.9302903852388709,0.6268679219393928,0.5773502691896257,0.76797636405576,0.6349947943967167,0.5773502691896257
0.8249581406859299,0.6551062173774904,0.4472135954999579,0.9567904436632824,0.6693060662328849,0.4472135954999579,0.827408579734644,0.6660976017273987,0.4472135954999579
0.8293521688226915,0.5902987041058699,0.5773502691896257,0.8915607022129228,0.6047049545635285,0.5773502691896257,0.757324593873549,0.6124186502495078,0.5773502691896257
0.8293521688226915,0.5902987041058699,0.5773502691896257,0.8915607022129228,0.5938152845224518,0.5773502691896257,0.757324593873549,0.6027557028034766,0.5773502691896257
0.8313405282909073,0.5859802702850573,0.5773502691896257,0.9143481220341158,0.5989279630469758,0.5773502691896257,0.7446913968112554,0.5719867272171022,0.5773502691896257
0.8292818183592171,0.6164117829665372,0.5773502691896257,0.9141692085059765,0.6139448178833418,0.5773502691896257,0.8539005641894792,0.6125885258235796,0.5773502691896257
0.8292818183592171,0.6164117829665372,0.5773502691896257,0.9141692085059765,0.6157387509351238,0.5773502691896257,0.8539005641894792,0.6126451410706264,0.5773502691896257
0.8292818183592171,0.6164117829665372,0.5773502691896257,0.9141692085059765,0.6214414010851033,0.5773502691896257,0.8539005641894792,0.6141762054228973,0.5773502691896257
0.8297964466393043,0.5936454443088296,0.5773502691896257,0.9245078050425855,0.6095764301767185,0.5773502691896257,0.7719105976975771,0.6122363013276032,0.5773502691896257
0.8234168083937791,0.6469702676447081,0.5,0.9498360478301836,0.6553507824073406,0.5,0.8123670520794057,0.6943649404643344,0.5
0.8325289138332289,0.5879986346083828,0.5773502691896257,0.9309675801841854,0.5864376329230049,0.5773502691896257,0.7471091023589287,0.5961586564945315,0.5773502691896257
0.8202321441017713,0.6583298755729233,0.3535533905932738,0.9639551591290771,0.6658856453158792,0.3535533905932738,0.806874041078708,0.667423186051823,0.3535533905932738
0.8299051273179705,0.642801506081794,0.5,0.9391193653369816,0.6485505964654774,0.5,0.8448720874318163,0.6661631443769794,0.5
0.8210012928436832,0.6583298755729233,0.3779644730092272,0.9589351675715955,0.6606182793122573,0.3779644730092272,0.8226634640422041,0.6597228381339225,0.3779644730092272
0.822624366700457,0.5880721021371458,0.5773502691896257,0.9199646697275515,0.6090763246841586,0.5773502691896257,0.7772001804221635,0.5871132745957767,0.5773502691896257
0.8257732353816805,0.5855816100556551,0.5773502691896257,0.9135985525690202,0.5878182333866415,0.5773502691896257,0.7736624107212657,0.5926254132039304,0.5773502691896257
