inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018258172823161844,0.009660800062187596,0.0,0.013368743832492232,0.008001406598307203,0.0,0.016538866345555795,0.012770565562606775,0.0
0.018258172823161844,0.009660800062187596,0.0,0.013368743832492232,0.013117980597159995,0.0,0.016538866345555795,0.009192428054101816,0.0
0.019201652175302356,0.014522742151698327,0.0,0.016263865354373817,0.013398776623796129,0.0,0.020301547379640857,0.015145344533593454,0.0
0.01832938130645886,0.00891553897301992,0.0,0.007364888975761865,0.00809523282579604,0.0,0.02700497556944688,0.00559620073054488,0.0
0.01832938130645886,0.00891553897301992,0.0,0.007364888975761865,0.009560842325226773,0.0,0.02700497556944688,0.008159861313840234,0.0
0.01832938130645886,0.00891553897301992,0.0,0.007364888975761865,0.009565848644306471,0.0,0.02700497556944688,0.013832205040262752,0.0
0.01874635028261559,0.009621986410362866,0.0,0.005517139805750735,0.011284219131925358,0.0,0.03568397417899183,0.011613998523515513,0.0
0.019430129335275523,0.007488898026286683,0.0,0.010562608774496352,0.005681004971794191,0.0,0.026248709930214515,0.006663289748485606,0.0
0.01915459299845458,0.010013540721577011,0.0,0.013625660412659522,0.009809328281739771,0.0,0.023046003072087894,0.015709447264156413,0.0
0.01936697014108453,0.009024455322431195,0.0,0.011916236097513388,0.008284446233721278,0.0,0.02342545985217296,0.012719249339654742,0.0
0.018513186485621298,0.0069468456067191195,0.0,0.010718372778132024,0.006434377630908469,0.0,0.026746377047208315,0.013034012286330582,0.0
0.01814261011751667,0.006806335899876747,0.0,0.014399344067331088,0.007017524131028759,0.0,0.02339705733702043,0.010816897762221044,0.0
0.01814261011751667,0.006806335899876747,0.0,0.014399344067331088,0.007639498224598088,0.0,0.02339705733702043,0.010173753161589423,0.0
0.01729194807812019,0.008279182242388777,0.0,0.008477655511107369,0.00582645249395012,0.0,0.024772404607500048,0.010343680473344117,0.0
0.01693976033932264,0.007001882135715561,0.0,0.008793359333416604,0.012672198919362486,0.0,0.023639304059742426,0.017709538429722692,0.0
0.01693976033932264,0.007001882135715561,0.0,0.008793359333416604,0.006603821966545678,0.0,0.023639304059742426,0.015471923150044095,0.0
0.01693976033932264,0.007001882135715561,0.0,0.008793359333416604,0.007299868391505042,0.0,0.023639304059742426,0.015683722221211588,0.0
0.01693976033932264,0.007001882135715561,0.0,0.008793359333416604,0.00825689358522319,0.0,0.023639304059742426,0.011411872641239402,0.0
0.018631927977754384,0.006860652585201827,0.0,0.01250955925635936,0.006789699118712878,0.0,0.030555075567031922,0.01688661425864616,0.0
0.016128390043584444,0.007104323847605908,0.0,0.00888986033723666,0.01139621830305262,0.0,0.01737672138285839,0.014497704757330587,0.0
0.016128390043584444,0.007104323847605908,0.0,0.00888986033723666,0.0065904501368436764,0.0,0.01737672138285839,0.013647154953448102,0.0
0.018678113010728394,0.01319864664974179,0.0,0.013228897415691762,0.008622191335335368,0.0,0.02608011594681782,0.016771028276235073,0.0
0.019128810920712502,0.008853328242701684,0.0,0.01617596735420097,0.010413633919612583,0.0,0.023906006634192047,0.018887554661531542,0.0
0.01770447100577221,0.006548376570587967,0.0,0.012914737758926872,0.008228363526374297,0.0,0.029459806210888284,0.019467360602968862,0.0
0.018631080477437636,0.007415846849469825,0.0,0.01705243944724839,0.0066245498654336245,0.0,0.02165302872845316,0.012854311562780977,0.0
0.01706873793588218,0.007104323847605908,0.0,0.012139747242404119,0.009712915770269644,0.0,0.019049031750259668,0.01774730496177222,0.0
0.017933458466121203,0.00642167774531232,0.0,0.012820351184570835,0.007731046165565863,0.0,0.02508836354748264,0.012127148673297186,0.0
0.017933458466121203,0.00642167774531232,0.0,0.012820351184570835,0.006193262704833963,0.0,0.02508836354748264,0.020227744937314954,0.0
0.019275597874987966,0.010726160077292745,0.0,0.01635988733717351,0.01064725814278441,0.0,0.02489502792904705,0.009592252338350194,0.0
0.019275597874987966,0.010726160077292745,0.0,0.01635988733717351,0.011370046456903869,0.0,0.02489502792904705,0.007121884283095045,0.0
0.019275597874987966,0.010726160077292745,0.0,0.01635988733717351,0.008524318063970483,0.0,0.02489502792904705,0.005902282313477024,0.0
0.019275597874987966,0.010726160077292745,0.0,0.01635988733717351,0.011693900083418841,0.0,0.02489502792904705,0.01269020557082553,0.0
0.019275597874987966,0.010726160077292745,0.0,0.01635988733717351,0.010546168178172336,0.0,0.02489502792904705,0.006816673854681247,0.0
0.019371306599137873,0.009621986410362866,0.0,0.009915231796967884,0.00924216523948386,0.0,0.02499775158637751,0.017438275547899,0.0
0.018909851854817732,0.011498033270975322,0.0,0.011602643064046283,0.006377014023838024,0.0,0.03139747936602904,0.009962887451274008,0.0
0.01860257829119773,0.010537743619089325,0.0,0.014569562036009301,0.012330556143776367,0.0,0.021462087089694184,0.01253124544580176,0.0
0.01860257829119773,0.010537743619089325,0.0,0.014569562036009301,0.007307403001731641,0.0,0.021462087089694184,0.014544606884946368,0.0
0.01860257829119773,0.010537743619089325,0.0,0.014569562036009301,0.006327535780721521,0.0,0.021462087089694184,0.017196471677312967,0.0
0.01860257829119773,0.010537743619089325,0.0,0.014569562036009301,0.009078766860102888,0.0,0.021462087089694184,0.01909284033661205,0.0
0.017961892552107856,0.00642167774531232,0.0,0.011031213902037002,0.004463438266740018,0.0,0.02234021744871509,0.014547984455038736,0.0
0.017961892552107856,0.00642167774531232,0.0,0.011031213902037002,0.011471338626780724,0.0,0.02234021744871509,0.0114968967907831,0.0
0.017961892552107856,0.00642167774531232,0.0,0.011031213902037002,0.006459247169125473,0.0,0.02234021744871509,0.01585009624197136,0.0
0.017901715562295303,0.007577966993062497,0.0,0.013051886795059161,0.006879182138573631,0.0,0.020767612811097035,0.015069231644716893,0.0
0.017901715562295303,0.007577966993062497,0.0,0.013051886795059161,0.008469535016478454,0.0,0.020767612811097035,0.008448940969212738,0.0
0.0192230749422161,0.009621986410362866,0.0,0.02079586006873517,0.006133552080880632,0.0,0.026028292136222715,0.012202527169405985,0.0
0.01810596475051906,0.006806335899876747,0.0,0.0114612732102785,0.007122517428975067,0.0,0.029870619932204193,0.011556767142008702,0.0
0.019428731972072434,0.006865378263463294,0.0,0.014860791945761311,0.005597462791836109,0.0,0.02566055335565223,0.019505467769934445,0.0
0.019035532688012582,0.010389114712356453,0.0,0.010224841326971604,0.009508625822128318,0.0,0.02485746232585132,0.014578941276736224,0.0
0.019155996390710677,0.009621986410362866,0.0,0.011382961711476293,0.006055624496401022,0.0,0.03150243414345677,0.017846897008898986,0.0
0.01910249275733768,0.007577966993062497,0.0,0.018367660376785864,0.005815686428786998,0.0,0.0215685792222759,0.011522369284949189,0.0
0.01667923843308528,0.007104323847605908,0.0,0.01902613295704026,0.01025406557758911,0.0,0.020391606488869195,0.014814990024070229,0.0
0.01667923843308528,0.007104323847605908,0.0,0.01902613295704026,0.005350029025170207,0.0,0.020391606488869195,0.012944123693745138,0.0
0.018276280944494305,0.007183526088463875,0.0,0.01254630243754536,0.008522590704561812,0.0,0.03000385568246261,0.01453857376593768,0.0
0.018276280944494305,0.007183526088463875,0.0,0.01254630243754536,0.004326112357762651,0.0,0.03000385568246261,0.012371178097077247,0.0
0.017385659697287375,0.007183526088463875,0.0,0.010490148413286268,0.0075414012537718565,0.0,0.021214746514803828,0.007004068930044227,0.0
0.01619071118153729,0.007206618548017065,0.0,0.007410261751491269,0.005721857587540845,0.0,0.020625001413867958,0.011698939048572965,0.0
0.019050975336216008,0.007320787144140648,0.0,0.014227303153091819,0.009032166411436672,0.0,0.027280969794375453,0.014083547556248693,0.0
0.019050975336216008,0.007320787144140648,0.0,0.014227303153091819,0.006342532588374175,0.0,0.027280969794375453,0.009555459180590253,0.0
0.019050975336216008,0.007320787144140648,0.0,0.014227303153091819,0.00944970144616313,0.0,0.027280969794375453,0.011735925698520158,0.0
0.017372217798663225,0.006641408728279227,0.0,0.0124646484270947,0.005931105847664118,0.0,0.021477066975600066,0.008420682131310872,0.0
0.019480871375372435,0.007488898026286683,0.0,0.007680468023197054,0.00910453547022101,0.0,0.027988331508069415,0.014984039799708193,0.0
0.019480871375372435,0.007488898026286683,0.0,0.007680468023197054,0.008107820013654909,0.0,0.027988331508069415,0.008597174562800203,0.0
0.019480871375372435,0.007488898026286683,0.0,0.007680468023197054,0.005845869950282847,0.0,0.027988331508069415,0.009840626896744583,0.0
0.019480871375372435,0.007488898026286683,0.0,0.007680468023197054,0.006626365260294607,0.0,0.027988331508069415,0.016358051314635812,0.0
0.019017049907678916,0.008396207369527217,0.0,0.011168712124762153,0.007138566324207965,0.0,0.029901846626750044,0.007601179665510238,0.0
0.019017049907678916,0.008396207369527217,0.0,0.011168712124762153,0.008019726606741325,0.0,0.029901846626750044,0.015435616002988936,0.0
0.019017049907678916,0.008396207369527217,0.0,0.011168712124762153,0.009903295102914005,0.0,0.029901846626750044,0.007664683012471536,0.0
0.01855545827839136,0.006806335899876747,0.0,0.00960240492812666,0.00470771236522995,0.0,0.027014839777396556,0.015818938956691647,0.0
0.01824167472682814,0.006739468102989341,0.0,0.011460723951419198,0.0057678155459713835,0.0,0.024572893262425483,0.008295116044326962,0.0
0.01722270345244604,0.006192997269322713,0.0,0.016703848798657762,0.0052657587442163315,0.0,0.027514918058379238,0.018766679606828696,0.0
0.018472085153413306,0.007183526088463875,0.0,0.01066478428512524,0.005903780067808396,0.0,0.02864613767596557,0.008089338432118284,0.0
0.018472085153413306,0.007183526088463875,0.0,0.01066478428512524,0.006895718096971692,0.0,0.02864613767596557,0.011730538640680972,0.0
0.01809220708890297,0.006860652585201827,0.0,0.010614310308066876,0.0077137287372780715,0.0,0.027426411934549415,0.011708241326567776,0.0
0.01573594400355175,0.007223622620014963,0.0,0.009392217526666212,0.005104583544521212,0.0,0.023399066537807434,0.015244631497848405,0.0
0.01573594400355175,0.007223622620014963,0.0,0.009392217526666212,0.0067248669683078206,0.0,0.023399066537807434,0.018108328506677856,0.0
0.018757096054698334,0.006528685516143697,0.0,0.008121562387697541,0.003948251530605402,0.0,0.0268571886145126,0.00458609574187986,0.0
0.016511357704081853,0.006803974702388862,0.0,0.011683292877341309,0.007710954591517895,0.0,0.01585997126715379,0.014867515344461601,0.0
0.016511357704081853,0.006803974702388862,0.0,0.011683292877341309,0.00945314844470894,0.0,0.01585997126715379,0.013012801023231135,0.0
0.015314130978356315,0.005510471506537479,0.0,0.0030327633207404866,0.005999171202910222,0.0,0.014836597890218154,0.011145457233438938,0.0
0.01933741304319384,0.013005239613356603,0.0,0.01564898618924351,0.011505315163676146,0.0,0.02007421826590692,0.014290038001639149,0.0
0.019693227047672558,0.00831584380254758,0.0,0.016929497225238708,0.008832300387633505,0.0,0.018408589200473887,0.018882970025640138,0.0
0.020216887159176033,0.006249313603461755,0.0,0.010717661824675434,0.007807718174545896,0.0,0.02437375407355307,0.01334983423017467,0.0
0.018156513065612775,0.00552070830193763,0.0,0.01518844024808769,0.006571895859426333,0.0,0.030301830524355807,0.013688250651085998,0.0
0.019110766810589232,0.008894616696653083,0.0,0.02020052788426349,0.00844979444321993,0.0,0.03271121690044482,0.02087936028140855,0.0
0.019100061218597236,0.006983908612175364,0.0,0.018261474403926076,0.006976399832541522,0.0,0.02632990367827205,0.013441622296845736,0.0
0.01977516882420498,0.006249313603461755,0.0,0.01358639693570626,0.004282094574699891,0.0,0.02842190485784299,0.012570905184950184,0.0
0.017883744497302616,0.00878047225241547,0.0,0.01065409974283336,0.009697236535737945,0.0,0.027792247077094278,0.01149895317692738,0.0
0.017883744497302616,0.00878047225241547,0.0,0.01065409974283336,0.010128022575015935,0.0,0.027792247077094278,0.01841826124351083,0.0
0.017883744497302616,0.00878047225241547,0.0,0.01065409974283336,0.0049994876337351645,0.0,0.027792247077094278,0.01463771515197154,0.0
0.020650282429435896,0.006009981842846024,0.0,0.015591844855688373,0.005278818708068298,0.0,0.02951969103238436,0.009932752456429344,0.0
0.020650282429435896,0.006009981842846024,0.0,0.015591844855688373,0.005452727111356377,0.0,0.02951969103238436,0.01391905082902311,0.0
0.020650282429435896,0.006009981842846024,0.0,0.015591844855688373,0.004402868760323233,0.0,0.02951969103238436,0.010265895297888818,0.0
0.017272709807553396,0.006803974702388862,0.0,0.007630248737189051,0.005545869923014961,0.0,0.017454978497750868,0.018866366568951912,0.0
0.015497660742258541,0.006739570728587227,0.0,0.00981917138565095,0.00909025505750574,0.0,0.01961398088769643,0.010057444925645012,0.0
0.017424007995129578,0.0069373502974888635,0.0,0.016769585462866426,0.007887491020492693,0.0,0.032146151751199774,0.01062022262592321,0.0
0.01981520890699666,0.013226380487379138,0.0,0.013602639695351719,0.013751711360044092,0.0,0.02710066287997856,0.009181411968832291,0.0
0.01873478733484712,0.009090577575141687,0.0,0.0127279388071509,0.012126154115656951,0.0,0.02837019378331304,0.010814173199362648,0.0
0.019022910078678658,0.00642167774531232,0.0,0.011266933406867997,0.007328029813040325,0.0,0.02838626905585159,0.014198159882094184,0.0
0.01682146771108378,0.006432576811963876,0.0,0.012047079364502833,0.008442457648902278,0.0,0.021915047982553316,0.013885291954247023,0.0
0.01682146771108378,0.006432576811963876,0.0,0.012047079364502833,0.009616383208379656,0.0,0.021915047982553316,0.010984102759265767,0.0
0.01682146771108378,0.006432576811963876,0.0,0.012047079364502833,0.006473411102434396,0.0,0.021915047982553316,0.012016203158614814,0.0
0.019048794456529843,0.006558879908775045,0.0,0.010776432442483072,0.010069715998174094,0.0,0.033700944409271856,0.012454141636394545,0.0
0.015595920722762032,0.006739570728587227,0.0,0.012580955494960805,0.006669971015732416,0.0,0.022080762004091634,0.016183577381556683,0.0
0.015595920722762032,0.006739570728587227,0.0,0.012580955494960805,0.004920873325778787,0.0,0.022080762004091634,0.01075223215272067,0.0
0.015595920722762032,0.006739570728587227,0.0,0.012580955494960805,0.00397865908782105,0.0,0.022080762004091634,0.007767191594027716,0.0
0.019866971998134475,0.0044940018274205705,0.0,0.016390311406533523,0.007497521234156835,0.0,0.027379759300743368,0.009435869816732369,0.0
0.015951544131912892,0.0067294744422718164,0.0,0.009093710560412355,0.007171806282989497,0.0,0.024983684895841664,0.014532454634006858,0.0
0.017314406611727604,0.006626241336057012,0.0,0.013428426816439175,0.006423528229189311,0.0,0.026581789070459248,0.014027625245798791,0.0
0.017200284881071927,0.006803974702388862,0.0,0.007496094258404944,0.00797625234118196,0.0,0.015066030767259568,0.013011082861110251,0.0
0.016300394058500166,0.00721515836260581,0.0,0.01220500218302199,0.006637583593316094,0.0,0.024251671489428195,0.009494871654996927,0.0
0.016327667319194054,0.007223622620014963,0.0,0.007393276030429692,0.00873275255483255,0.0,0.02743606921422244,0.027396174606851512,0.0
0.01993806207180063,0.011209734305126165,0.0,0.020460934091120257,0.008093491223695962,0.0,0.020261436015238988,0.01642178384283341,0.0
0.020258369542721266,0.009532579785108363,0.0,0.015429810937178276,0.011623181323078251,0.0,0.03207024912179255,0.016178302967120153,0.0
0.015963962377816766,0.007038590060210403,0.0,0.011546771210590783,0.00813466083891798,0.0,0.017413990965759688,0.013836771002211432,0.0
0.017806477721640998,0.009149752938870201,0.0,0.013940499765883562,0.012771233458678326,0.0,0.01450984975289794,0.009895399603477325,0.0
0.020610657706315188,0.009911505308751085,0.0,0.016274856390892642,0.010970405934139673,0.0,0.02963072372680492,0.013719262198740785,0.0
0.01538834603647817,0.006888590548771938,0.0,0.0066349545985350455,0.007352470941171075,0.0,0.012802199389721233,0.01975724037693077,0.0
0.01538834603647817,0.006888590548771938,0.0,0.0066349545985350455,0.004163406103901861,0.0,0.012802199389721233,0.012803876344203996,0.0
0.01538834603647817,0.006888590548771938,0.0,0.0066349545985350455,0.003766608990029968,0.0,0.012802199389721233,0.01151203252923268,0.0
0.016476845866650516,0.0074200141541988646,0.0,0.013186101337353102,0.004451142798696636,0.0,0.022713332486422745,0.016397409656949778,0.0
0.019599521528526773,0.014962133823452607,0.0,0.012416926101378426,0.012789132314884205,0.0,0.039501333879329435,0.014813225838649984,0.0
0.018896902362927827,0.011557695939503596,0.0,0.01502003411754695,0.010987130287397574,0.0,0.02764816638618215,0.012366617881674943,0.0
0.015431308344015739,0.007223622620014963,0.0,0.009940915972108878,0.007196105303186967,0.0,0.021159766341596078,0.01405861923529118,0.0
0.017656808043893645,0.006911827980489092,0.0,0.012688728849621841,0.007332476793774222,0.0,0.025948738302917204,0.016814953907367966,0.0
0.01733587481709616,0.0068995371823840825,0.0,0.015521968092348425,0.004735736165878911,0.0,0.02296712872591236,0.01821425463936523,0.0
0.020535955978510222,0.007046986540189323,0.0,0.015175351062941331,0.006406704830458981,0.0,0.032583014957906886,0.009842922855520726,0.0
0.021353441182769727,0.008634607598861905,0.0,0.016062629206246105,0.007772998172822171,0.0,0.02727069071129486,0.014534072195104972,0.0
0.021353441182769727,0.008634607598861905,0.0,0.016062629206246105,0.007488071800739615,0.0,0.02727069071129486,0.014698098455001187,0.0
0.018864582037124638,0.006099225179444775,0.0,0.009629200849608586,0.007500673001289335,0.0,0.027445431744158016,0.009741293089397971,0.0
0.018864582037124638,0.006099225179444775,0.0,0.009629200849608586,0.007205572224390572,0.0,0.027445431744158016,0.015136775155683485,0.0
0.021883055187811112,0.006370059523714946,0.0,0.013894465189520245,0.005873656636307297,0.0,0.02938855146471427,0.011548142949040498,0.0
0.015534862809546328,0.007001447119894312,0.0,0.010665118793468965,0.007654178545163621,0.0,0.019738585715415237,0.01221862097389936,0.0
0.016157166605053303,0.0069378265325815295,0.0,0.015074374043760408,0.005439178962655345,0.0,0.02242581182835524,0.008212432127506846,0.0
0.017077702736258474,0.006898746686549891,0.0,0.00938398877004362,0.009101648170805183,0.0,0.016544771414642872,0.010466601512241125,0.0
0.01747616472218567,0.007091307064603487,0.0,0.009500256349951783,0.006452953785425967,0.0,0.026283427269017685,0.009080604911632501,0.0
0.0189460734020595,0.01413179229788261,0.0,0.012379869133602077,0.012221666081412678,0.0,0.017772021045329205,0.017987106972381022,0.0
0.018360474169795107,0.007838253828420945,0.0,0.009964934486881587,0.006279945738268389,0.0,0.02308761164223012,0.007817342178184198,0.0
0.019081377840891287,0.006739468102989341,0.0,0.01365436120406194,0.004781045576591346,0.0,0.011872082819748917,0.01627537718183862,0.0
0.016214472451706336,0.0069378265325815295,0.0,0.01550632076228979,0.007022354156263186,0.0,0.02143683494028859,0.01616783120396178,0.0
0.020675213658102275,0.009652745607666973,0.0,0.011910743252805134,0.009718343107283478,0.0,0.023185125370987755,0.015479079603580095,0.0
0.0164679732833747,0.0069378265325815295,0.0,0.014479529620668612,0.005878766412003141,0.0,0.024978799432838365,0.01786027792137867,0.0
0.016329954228731413,0.0074200141541988646,0.0,0.009934696439590478,0.007204576082002554,0.0,0.02340034972792029,0.019189544760590628,0.0
0.0221611732658504,0.010024303304597007,0.0,0.019311482057343798,0.011408140349074709,0.0,0.02548780680446269,0.018265525243054474,0.0
0.01990521742307212,0.00992504075610672,0.0,0.011117707200544238,0.008828819112676587,0.0,0.028018766621463728,0.011760505526882101,0.0
0.015481145492324731,0.006631931087307746,0.0,0.01182475603057927,0.007001652995663109,0.0,0.027921824344250817,0.01804715247311074,0.0
0.01893887398194778,0.005994774098424696,0.0,0.01148899488618946,0.005542387190928618,0.0,0.025544969471557866,0.010121514307859835,0.0
0.01628618932348346,0.007091307064603487,0.0,0.013316093867545979,0.005529014165336607,0.0,0.02477992812383352,0.011076517009040852,0.0
0.01628618932348346,0.007091307064603487,0.0,0.013316093867545979,0.005388929543189143,0.0,0.02477992812383352,0.006574669313001601,0.0
0.01628618932348346,0.007091307064603487,0.0,0.013316093867545979,0.003548163467094709,0.0,0.02477992812383352,0.007492913742103472,0.0
0.01648905094534604,0.007498925725653921,0.0,0.0090707298984018,0.0064680824364401444,0.0,0.02295744891985444,0.013914298106338098,0.0
0.01883469952295906,0.009217184971360827,0.0,0.009587473868347362,0.006100721147814114,0.0,0.019767860254990985,0.011417881793337845,0.0
0.01883469952295906,0.009217184971360827,0.0,0.009587473868347362,0.00537515460418332,0.0,0.019767860254990985,0.022043843314539076,0.0
0.01883469952295906,0.009217184971360827,0.0,0.009587473868347362,0.005414302280624154,0.0,0.019767860254990985,0.009796583139707455,0.0
0.01883469952295906,0.009217184971360827,0.0,0.009587473868347362,0.009612487300011852,0.0,0.019767860254990985,0.018007138610997443,0.0
0.01883469952295906,0.009217184971360827,0.0,0.009587473868347362,0.007104964957250536,0.0,0.019767860254990985,0.008835336558073498,0.0
0.021309816192299397,0.00886401209249059,0.0,0.009577068702275421,0.01476071710533394,0.0,0.0311783953361291,0.008725891731675192,0.0
0.020820786554696925,0.00442585564292944,0.0,0.010454228514168567,0.0055943418994880995,0.0,0.01683613856425096,0.0124891820852758,0.0
0.019874363446677753,0.009345786031831976,0.0,0.012422671446632566,0.010099742288239252,0.0,0.018292217456645644,0.012872603994427278,0.0
0.019874363446677753,0.009345786031831976,0.0,0.012422671446632566,0.006045712604109106,0.0,0.018292217456645644,0.01979921860444295,0.0
0.02001951822760108,0.010758961531932041,0.0,0.010754121325799957,0.013056093042670776,0.0,0.02624886872681831,0.01742588609782795,0.0
0.02114020715705706,0.01199985594067732,0.0,0.013272431878614998,0.010763905747518242,0.0,0.019157184649694917,0.011308978332962509,0.0
0.01976765307542627,0.007979596409914693,0.0,0.017842108464875384,0.012293522574177143,0.0,0.014972352741910553,0.016367280597623296,0.0
0.018194369878966016,0.007733623795771228,0.0,0.01584095484018173,0.009003356392830522,0.0,0.021198745697033585,0.014118839635449444,0.0
0.01957925626719345,0.009174488302042417,0.0,0.018030324127408286,0.007940773701926786,0.0,0.016402432522692006,0.01794261391597688,0.0
0.01957925626719345,0.009174488302042417,0.0,0.018030324127408286,0.008414772872245409,0.0,0.016402432522692006,0.01556421158277158,0.0
0.01957925626719345,0.009174488302042417,0.0,0.018030324127408286,0.010876286616446301,0.0,0.016402432522692006,0.019575117748112724,0.0
0.018848123867565136,0.010315278241123174,0.0,0.019212291186332706,0.010087041516884864,0.0,0.014117233616244458,0.0131557164525381,0.0
0.019960871931630857,0.013818705385564586,0.0,0.012076300636819,0.011559190758412033,0.0,0.023640935023961203,0.011534068880324959,0.0
0.019779898263153812,0.00545823157643519,0.0,0.018854771678912138,0.004365456901053114,0.0,0.02371786904428964,0.013276532644820713,0.0
0.016007517088828395,0.0052723022370622,0.0,0.012425143767804753,0.006219948660484628,0.0,0.01816589488803104,0.016513275465493145,0.0
0.02078329577908152,0.0069886947571042805,0.0,0.019174784303288405,0.006632826514076837,0.0,0.025093272735294134,0.008485086094517936,0.0
0.020487703129839104,0.007590529603527922,0.0,0.024545093025043926,0.0053478945980113615,0.0,0.029243854249526833,0.011384086669341887,0.0
0.021172240734439973,0.008951025704214445,0.0,0.019035186969382983,0.010772553073279423,0.0,0.03351987783868213,0.013204568862959048,0.0
0.016779497330544103,0.007502223765232814,0.0,0.01483887261011713,0.006156279272237446,0.0,0.019998979631602003,0.013645276776777772,0.0
0.01902727163041104,0.01077404119051378,0.0,0.0172765839262036,0.005789671021009965,0.0,0.02360230769713901,0.00785144826735046,0.0
0.01626090802140564,0.007190747766287739,0.0,0.012271708310155298,0.005934598797987074,0.0,0.019420046680643406,0.016862291438323993,0.0
0.020694390994999312,0.010405442855977873,0.0,0.015742796554481346,0.005787160007941563,0.0,0.03309727932789013,0.017159193922210027,0.0
0.02252062239725143,0.003604122803240068,0.0,0.021708351139871723,0.0063432455089145546,0.0,0.022312207437994638,0.007955696140972194,0.0
0.02252062239725143,0.003604122803240068,0.0,0.021708351139871723,0.005609721557708758,0.0,0.022312207437994638,0.007232792786789855,0.0
0.02252062239725143,0.003604122803240068,0.0,0.021708351139871723,0.004386851867227373,0.0,0.022312207437994638,0.008216743934544767,0.0
0.02252062239725143,0.003604122803240068,0.0,0.021708351139871723,0.0044778986684031775,0.0,0.022312207437994638,0.01341496870607405,0.0
0.02252062239725143,0.003604122803240068,0.0,0.021708351139871723,0.0055406560705016615,0.0,0.022312207437994638,0.013637013299602155,0.0
0.01703799295006105,0.007840768554548612,0.0,0.011300160014339854,0.004689129007643963,0.0,0.023231509696459877,0.0097054088479647,0.0
0.01703799295006105,0.007840768554548612,0.0,0.011300160014339854,0.005131448949144314,0.0,0.023231509696459877,0.010141645884972614,0.0
0.01715830537587371,0.007737757091838208,0.0,0.017817978714491655,0.008882387978426855,0.0,0.02571602609767569,0.011843763377319348,0.0
0.019161160712804073,0.006170572303364724,0.0,0.024031377134473654,0.010012780074044278,0.0,0.030757046394089167,0.007418278821862385,0.0
0.01780198370488179,0.007842874168928513,0.0,0.016449317573773912,0.011311642206436904,0.0,0.02598415828340196,0.0108443906666452,0.0
0.01786885635970238,0.008426154557101774,0.0,0.008222996481576613,0.009201101081765386,0.0,0.022812445284627943,0.01703667607106476,0.0
0.01872464636625272,0.007532092650760331,0.0,0.01980626989823593,0.008170006205950915,0.0,0.027685994135679494,0.016148574614808977,0.0
0.01872464636625272,0.007532092650760331,0.0,0.01980626989823593,0.0053780271916770185,0.0,0.027685994135679494,0.011173322323368698,0.0
0.018945798485732086,0.009337755644125055,0.0,0.012399520701200387,0.00877253703002518,0.0,0.02206050354006652,0.013254805423577598,0.0
0.017495743496490166,0.008208755678564916,0.0,0.01796167650047815,0.007415206593391635,0.0,0.02822949598423508,0.007996094460836019,0.0
0.017495743496490166,0.008208755678564916,0.0,0.01796167650047815,0.008899202261267189,0.0,0.02822949598423508,0.013007298385142193,0.0
0.018103236486680992,0.006425882523439967,0.0,0.016859740871160152,0.008511839411389,0.0,0.02055978560762363,0.016864098611863117,0.0
0.01927430631489398,0.012336922623745241,0.0,0.010437899561787905,0.008384584061005602,0.0,0.017183740144760703,0.01222822694985861,0.0
0.01795260383264042,0.005606326555402968,0.0,0.017124180409456197,0.0054468541080088815,0.0,0.02827925406999103,0.01292919046351292,0.0
0.023695751401359936,0.005465889690341508,0.0,0.020756144615498948,0.004475828841482882,0.0,0.04248587133895777,0.0123526080553354,0.0
0.020138816334055367,0.011024719616410326,0.0,0.019384180388300386,0.014435071570955438,0.0,0.018824064815777614,0.011528049588095104,0.0
0.018259614476601942,0.008702413723642112,0.0,0.01887070100515516,0.008804323121915614,0.0,0.029338531650636587,0.013198528551037855,0.0
0.022403707953037394,0.0023077197940508084,0.0,0.007977736133835749,0.00482622492080154,0.0,0.03322616438912493,0.008444814197973237,0.0
0.022403707953037394,0.0023077197940508084,0.0,0.007977736133835749,0.004161348149900899,0.0,0.03322616438912493,0.004053359069057863,0.0
0.022403707953037394,0.0023077197940508084,0.0,0.007977736133835749,0.0038622729416176284,0.0,0.03322616438912493,0.010246355339439604,0.0
0.022403707953037394,0.0023077197940508084,0.0,0.007977736133835749,0.006163923502143097,0.0,0.03322616438912493,0.0068493556774267125,0.0
0.022403707953037394,0.0023077197940508084,0.0,0.007977736133835749,0.003810315285145818,0.0,0.03322616438912493,0.010356897315787322,0.0
0.022403707953037394,0.0023077197940508084,0.0,0.007977736133835749,0.005509409230480579,0.0,0.03322616438912493,0.0077553561484851735,0.0
0.022403707953037394,0.0023077197940508084,0.0,0.007977736133835749,0.0033033356299678614,0.0,0.03322616438912493,0.00666702284909588,0.0
0.022403707953037394,0.0023077197940508084,0.0,0.007977736133835749,0.0068995349562195095,0.0,0.03322616438912493,0.008650254572936415,0.0
0.022403707953037394,0.0023077197940508084,0.0,0.007977736133835749,0.004042799853337494,0.0,0.03322616438912493,0.007082920636582764,0.0
0.01908281925170566,0.007089465363982648,0.0,0.016852069411058296,0.007040563684664591,0.0,0.03201501645932997,0.014694578941742517,0.0
0.017860396633196413,0.008344849032988922,0.0,0.017811581369781983,0.009326715624578279,0.0,0.026963138222530224,0.01631115980320232,0.0
