inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018362344886552008,0.008628355606391754,0.0,0.013661199674283692,0.012910551324278458,0.0,0.029537758992343194,0.013933611544729208,0.0
0.018362344886552008,0.008628355606391754,0.0,0.013661199674283692,0.012335482577914543,0.0,0.029537758992343194,0.010200760289397192,0.0
0.018362344886552008,0.008628355606391754,0.0,0.013661199674283692,0.011227101026335515,0.0,0.029537758992343194,0.009381811233871915,0.0
0.0192541452076844,0.01119465272880957,0.0,0.015626734639239758,0.011159776575962153,0.0,0.02263022557988118,0.02338126237181098,0.0
0.0192541452076844,0.01119465272880957,0.0,0.015626734639239758,0.012167579551192622,0.0,0.02263022557988118,0.009917198070484886,0.0
0.0192541452076844,0.01119465272880957,0.0,0.015626734639239758,0.006932147212047757,0.0,0.02263022557988118,0.008466446884465087,0.0
0.018140868206863992,0.009536829389016243,0.0,0.00989790878653977,0.005285955107554501,0.0,0.02707551709764901,0.010928699706513001,0.0
0.019796318022863444,0.009921707977089352,0.0,0.017145680949562356,0.011887303015306236,0.0,0.025630835696085832,0.011402949654665269,0.0
0.019344068333443577,0.010065516628089221,0.0,0.020638828640223844,0.012805028011827682,0.0,0.04111546945415369,0.009606112799841478,0.0
0.01958872315291193,0.009599714115231233,0.0,0.01621368995001738,0.008624843319724474,0.0,0.034196928377652674,0.009880535924777204,0.0
0.01958872315291193,0.009599714115231233,0.0,0.01621368995001738,0.013322257107969065,0.0,0.034196928377652674,0.011669719240290014,0.0
0.01922309126113541,0.011190291725960004,0.0,0.015266357162039985,0.007489676795521101,0.0,0.02149663684818376,0.012238096205452765,0.0
0.01826954174359936,0.009327598012878356,0.0,0.01819799777033743,0.004607907862865057,0.0,0.028521765208196017,0.007847900950970188,0.0
0.019654755145613132,0.007613432692561656,0.0,0.015929883177010613,0.008489474682935542,0.0,0.03711655881678645,0.013645804236711245,0.0
0.01932934750788543,0.010177295498199863,0.0,0.019240396952538385,0.013507316313310749,0.0,0.024434940101532913,0.009564345577623146,0.0
0.017899496505596624,0.012182417457576256,0.0,0.019259023562173967,0.0073901283093953125,0.0,0.022828580729160955,0.014358414424219276,0.0
0.019405822233713843,0.004344299308598132,0.0,0.015408917175003476,0.008214034412326548,0.0,0.0346490529328781,0.00926550295808956,0.0
0.017064814167641367,0.008470093050224023,0.0,0.0123683735007197,0.01071709888802186,0.0,0.01733441313080241,0.005022832460084873,0.0
0.018750351315296097,0.011051950962529502,0.0,0.015768569931640514,0.009820954611456021,0.0,0.027016508138837898,0.013172440369709411,0.0
0.019695017234408,0.009392354643532191,0.0,0.02246287263344115,0.00960636288042496,0.0,0.031893810426574916,0.013378353744342177,0.0
0.019695017234408,0.009392354643532191,0.0,0.02246287263344115,0.008369538710359926,0.0,0.031893810426574916,0.00909537247933332,0.0
0.019695017234408,0.009392354643532191,0.0,0.02246287263344115,0.009543500008992815,0.0,0.031893810426574916,0.009569440111695632,0.0
0.019695017234408,0.009392354643532191,0.0,0.02246287263344115,0.00869473870929924,0.0,0.031893810426574916,0.01344604368299726,0.0
0.017427954379418447,0.007980937107712902,0.0,0.007961240779018334,0.009404638459807458,0.0,0.02611577539480235,0.007877121916829447,0.0
0.019111977690327495,0.010593865922760121,0.0,0.0178735580169332,0.010182430044128797,0.0,0.035209772502184274,0.005642020341647318,0.0
0.019111977690327495,0.010593865922760121,0.0,0.0178735580169332,0.00802714518752117,0.0,0.035209772502184274,0.009542873767751602,0.0
0.019111977690327495,0.010593865922760121,0.0,0.0178735580169332,0.016883198475641917,0.0,0.035209772502184274,0.014058723633959878,0.0
0.019111977690327495,0.010593865922760121,0.0,0.0178735580169332,0.011137884703087627,0.0,0.035209772502184274,0.016401466464096286,0.0
0.01815563422685863,0.011444629029140391,0.0,0.016796466701418704,0.01765459519927124,0.0,0.023186439535810906,0.014566571336664504,0.0
0.01815563422685863,0.011444629029140391,0.0,0.016796466701418704,0.011860397342153873,0.0,0.023186439535810906,0.01584551642627655,0.0
0.01815563422685863,0.011444629029140391,0.0,0.016796466701418704,0.013174926724935341,0.0,0.023186439535810906,0.007952268721889429,0.0
0.020115514021210038,0.010507827340196412,0.0,0.01472981324920382,0.011824022859644151,0.0,0.030491514020850524,0.01162361134841797,0.0
0.020115514021210038,0.010507827340196412,0.0,0.01472981324920382,0.012453510492048202,0.0,0.030491514020850524,0.016342403762096773,0.0
0.019343698371298342,0.00991542870620307,0.0,0.015105147634549116,0.009702742991113624,0.0,0.028587870609224214,0.008889717633903487,0.0
0.01913716833336111,0.004407468194523121,0.0,0.018283728253531098,0.005189227825365092,0.0,0.028450389054134405,0.009431454084906945,0.0
0.0191294123981917,0.009599714115231233,0.0,0.01611859548271234,0.010038947523343767,0.0,0.03351493289632388,0.006294887793868559,0.0
0.020321154398943313,0.011537901117345583,0.0,0.016099257726425186,0.004778768624375584,0.0,0.030187702443210108,0.007312167116927474,0.0
0.018595923345905565,0.009331719581958244,0.0,0.021821592456790242,0.00653434281546741,0.0,0.02462967641002549,0.013747458125328,0.0
0.019354424268184716,0.007718226880165657,0.0,0.016372757214216948,0.007505119586144074,0.0,0.020824704111954237,0.007366857239261603,0.0
0.019354424268184716,0.007718226880165657,0.0,0.016372757214216948,0.006032815594886677,0.0,0.020824704111954237,0.010866470467036841,0.0
0.019354424268184716,0.007718226880165657,0.0,0.016372757214216948,0.008216531219065336,0.0,0.020824704111954237,0.006214317387035795,0.0
0.019354424268184716,0.007718226880165657,0.0,0.016372757214216948,0.008331096550160136,0.0,0.020824704111954237,0.01011214200027007,0.0
0.01840863123659837,0.009331719581958244,0.0,0.01584178279431873,0.009382834569274379,0.0,0.020626648679911902,0.006780657222041176,0.0
0.01971603710859138,0.010017999255066152,0.0,0.01775976530718769,0.011383774058993115,0.0,0.03867453100200134,0.012929472497239684,0.0
0.018743900474245026,0.007828296468111163,0.0,0.016932030135148782,0.007841249181622259,0.0,0.038930239812505554,0.01010929796907148,0.0
0.017528025419986756,0.010408483604328543,0.0,0.015019726364786289,0.007858847269082812,0.0,0.029899484897132206,0.009678260407096382,0.0
0.017528025419986756,0.010408483604328543,0.0,0.015019726364786289,0.008012089396964623,0.0,0.029899484897132206,0.00980519122042223,0.0
0.017528025419986756,0.010408483604328543,0.0,0.015019726364786289,0.0072368814091729565,0.0,0.029899484897132206,0.009121984945193862,0.0
0.02015977103267337,0.00446111283056617,0.0,0.014552501646400363,0.0040665780442174105,0.0,0.025040187950612157,0.005090858994651254,0.0
0.019682042451336344,0.009923799010493405,0.0,0.01439696436168034,0.01020204708980487,0.0,0.03875654749511177,0.01592550033967034,0.0
0.019682042451336344,0.009923799010493405,0.0,0.01439696436168034,0.007398696440063109,0.0,0.03875654749511177,0.0115605544932697,0.0
0.019682042451336344,0.009923799010493405,0.0,0.01439696436168034,0.012035565518235343,0.0,0.03875654749511177,0.010914032768015199,0.0
0.019213907868183576,0.01146544081891032,0.0,0.020270906837017533,0.009876257551829963,0.0,0.02714160697175636,0.0059236725401576994,0.0
0.017731782489210042,0.009536829389016243,0.0,0.015528834072757975,0.012450478942511752,0.0,0.022999509293973,0.006184015043947249,0.0
0.017731782489210042,0.009536829389016243,0.0,0.015528834072757975,0.009088758349805869,0.0,0.022999509293973,0.007628521185552423,0.0
0.019098600928920167,0.007866259146892417,0.0,0.018126027328376853,0.01679708042233304,0.0,0.03219671124727556,0.01526244924587646,0.0
0.019006824038754627,0.00890231041941735,0.0,0.013607358230574955,0.009007853583462202,0.0,0.0389929397185953,0.011406376839482413,0.0
0.020026421654400717,0.01130821190164212,0.0,0.024565937903517233,0.01059318676898566,0.0,0.02323444643733976,0.009544794488201966,0.0
0.0195598953160929,0.01066401837215164,0.0,0.018695611833149647,0.012211027687404322,0.0,0.03330656600220277,0.01369402909753683,0.0
0.017033474205142233,0.009536829389016243,0.0,0.015869926977439327,0.0044942974163268475,0.0,0.02042342844825098,0.008344618298810131,0.0
0.019134336434823887,0.007810953208400181,0.0,0.01769661608830916,0.008328041741456666,0.0,0.030139827590829973,0.0119573385393425,0.0
0.019373964208061818,0.009141067225798234,0.0,0.016427463684075664,0.005775391868277967,0.0,0.026160991713979932,0.009127888990700855,0.0
0.01978297776399356,0.010017999255066152,0.0,0.01347257018193236,0.01566447051899072,0.0,0.0402005864032077,0.011275878492600942,0.0
0.017936368589528354,0.008245248556070776,0.0,0.014748637914738226,0.009229998205714764,0.0,0.02963132045834838,0.011775919956658948,0.0
0.017936368589528354,0.008245248556070776,0.0,0.014748637914738226,0.0074646494903862475,0.0,0.02963132045834838,0.013040405059471445,0.0
0.02153876214582254,0.011081929351271247,0.0,0.025195838631353135,0.014792251816705859,0.0,0.030337576564977004,0.0076326967646567915,0.0
0.02153876214582254,0.011081929351271247,0.0,0.025195838631353135,0.014583231876359423,0.0,0.030337576564977004,0.010034542822206732,0.0
0.02153876214582254,0.011081929351271247,0.0,0.025195838631353135,0.011636392879546585,0.0,0.030337576564977004,0.017575193277022387,0.0
0.02153876214582254,0.011081929351271247,0.0,0.025195838631353135,0.008681329578928408,0.0,0.030337576564977004,0.012411731889484344,0.0
0.019648947344756956,0.011401435733537952,0.0,0.018672994333594144,0.007784030689535097,0.0,0.026388833526392957,0.01485315323152202,0.0
0.019648947344756956,0.011401435733537952,0.0,0.018672994333594144,0.010748172881402684,0.0,0.026388833526392957,0.01244744431375253,0.0
0.01931465758969632,0.008783118644036822,0.0,0.014985507968965188,0.010631398114493994,0.0,0.0365665768610045,0.01276929423446091,0.0
0.018176250687166263,0.009536829389016243,0.0,0.014841206768874963,0.007602845913987114,0.0,0.023665637098028207,0.01106470980683391,0.0
0.018252228479972484,0.010214009015463092,0.0,0.018688045541424985,0.011255941753314064,0.0,0.026294675114225032,0.019052831332286586,0.0
0.01849384129692445,0.008403486712477405,0.0,0.012554939074750433,0.008197329199901144,0.0,0.021181418027441022,0.009381391628008428,0.0
0.01849384129692445,0.008403486712477405,0.0,0.012554939074750433,0.015787281973720008,0.0,0.021181418027441022,0.009636195608171045,0.0
0.01849384129692445,0.008403486712477405,0.0,0.012554939074750433,0.008189428714628544,0.0,0.021181418027441022,0.007885655639694268,0.0
0.01606632108172566,0.008266756507807307,0.0,0.012203630587558207,0.014569089072076455,0.0,0.014714817532394437,0.01031286951508752,0.0
0.019370919745811746,0.008957816575399355,0.0,0.017207204344180136,0.0067072697567810285,0.0,0.022856495514413704,0.0066406015558424115,0.0
0.019370919745811746,0.008957816575399355,0.0,0.017207204344180136,0.007878980950234827,0.0,0.022856495514413704,0.012636384420748163,0.0
0.019370919745811746,0.008957816575399355,0.0,0.017207204344180136,0.013208763498117029,0.0,0.022856495514413704,0.009873566676757687,0.0
0.019370919745811746,0.008957816575399355,0.0,0.017207204344180136,0.009249679657574164,0.0,0.022856495514413704,0.015247349398970801,0.0
0.019370919745811746,0.008957816575399355,0.0,0.017207204344180136,0.008500407094182743,0.0,0.022856495514413704,0.016756118754503703,0.0
0.01995587167101281,0.008783118644036822,0.0,0.013604322445996148,0.007248917108512119,0.0,0.03287179616823719,0.014390790215789826,0.0
0.016263451543276203,0.00821075159900973,0.0,0.007854796849183297,0.0074554827665472565,0.0,0.025718754083599037,0.005517246808659614,0.0
0.0194538873169996,0.01212472524865733,0.0,0.016553993100370784,0.007838646297186603,0.0,0.028435537890427572,0.02023790716580255,0.0
0.0194538873169996,0.01212472524865733,0.0,0.016553993100370784,0.01219142459100526,0.0,0.028435537890427572,0.009739862181390809,0.0
0.01865500589796326,0.006238833026778048,0.0,0.015827097640568402,0.004289264686654751,0.0,0.02524991459582613,0.008525806108084419,0.0
0.01813796525521994,0.00791301400244707,0.0,0.00928063234954645,0.008007571760413112,0.0,0.02430857494836707,0.009353941012805548,0.0
0.01680824968954459,0.008417334411063576,0.0,0.008918988417688905,0.010031207774510296,0.0,0.022352347353181406,0.016091070807496007,0.0
0.018001103875082185,0.009772257288511063,0.0,0.012692261063906092,0.012891429498341562,0.0,0.024206313333704706,0.009711678466962878,0.0
0.019374430843844402,0.007360384946621607,0.0,0.017172055402543844,0.01049826117059559,0.0,0.031161818330687097,0.007211516051324897,0.0
0.01983768111515434,0.009888172751384256,0.0,0.013607464957574691,0.011272280693646103,0.0,0.02470192039930631,0.010968037281114227,0.0
0.020134599718111084,0.012906668197015605,0.0,0.01467677752880207,0.013263472438115922,0.0,0.0232158299417462,0.01783035423400931,0.0
0.020134599718111084,0.012906668197015605,0.0,0.01467677752880207,0.020435702033668835,0.0,0.0232158299417462,0.020012652223379036,0.0
0.020134599718111084,0.012906668197015605,0.0,0.01467677752880207,0.01407809419266828,0.0,0.0232158299417462,0.012310791610580003,0.0
0.020134599718111084,0.012906668197015605,0.0,0.01467677752880207,0.012957019196444888,0.0,0.0232158299417462,0.011362662603096383,0.0
0.020134599718111084,0.012906668197015605,0.0,0.01467677752880207,0.012555368176999421,0.0,0.0232158299417462,0.011759357742532983,0.0
0.020134599718111084,0.012906668197015605,0.0,0.01467677752880207,0.01232488277948818,0.0,0.0232158299417462,0.01594607489603017,0.0
0.020134599718111084,0.012906668197015605,0.0,0.01467677752880207,0.01685283479609996,0.0,0.0232158299417462,0.014792213841540332,0.0
0.020134599718111084,0.012906668197015605,0.0,0.01467677752880207,0.009000352979117712,0.0,0.0232158299417462,0.019533995845452415,0.0
0.020134599718111084,0.012906668197015605,0.0,0.01467677752880207,0.017243070238604646,0.0,0.0232158299417462,0.012863679778111536,0.0
0.020134599718111084,0.012906668197015605,0.0,0.01467677752880207,0.013960642026625308,0.0,0.0232158299417462,0.013215623064418326,0.0
0.020134599718111084,0.012906668197015605,0.0,0.01467677752880207,0.011297800091005285,0.0,0.0232158299417462,0.018316558606682937,0.0
0.01847720540006234,0.005918084370269077,0.0,0.011141428692079887,0.007555436528512468,0.0,0.028141130569264962,0.00716350874849223,0.0
0.01765424364492181,0.008403486712477405,0.0,0.014342275024891138,0.009334660329531017,0.0,0.020385775918603313,0.007934923975725844,0.0
0.020256611308945127,0.00818283606079481,0.0,0.0174839003869814,0.005743575038100705,0.0,0.03713304612190587,0.005432334575024978,0.0
0.01736228920736387,0.008266756507807307,0.0,0.012533960678838602,0.007056425422553971,0.0,0.021464701394615503,0.01043819516516716,0.0
0.017380011158582984,0.008403486712477405,0.0,0.013090470488390474,0.009594800247740008,0.0,0.02813135169647399,0.007330955201910119,0.0
0.017380011158582984,0.008403486712477405,0.0,0.013090470488390474,0.00951967183815889,0.0,0.02813135169647399,0.00810025824940183,0.0
0.017380011158582984,0.008403486712477405,0.0,0.013090470488390474,0.01200836141906901,0.0,0.02813135169647399,0.008205140677167388,0.0
0.017380011158582984,0.008403486712477405,0.0,0.013090470488390474,0.005492252527538749,0.0,0.02813135169647399,0.008496443517654505,0.0
0.017380011158582984,0.008403486712477405,0.0,0.013090470488390474,0.00927194007587805,0.0,0.02813135169647399,0.009678811725530432,0.0
0.017380011158582984,0.008403486712477405,0.0,0.013090470488390474,0.008004669478685427,0.0,0.02813135169647399,0.010093131629812874,0.0
0.017380011158582984,0.008403486712477405,0.0,0.013090470488390474,0.009641059950813352,0.0,0.02813135169647399,0.008654842056690796,0.0
0.017380011158582984,0.008403486712477405,0.0,0.013090470488390474,0.011837994536709603,0.0,0.02813135169647399,0.015426497157222469,0.0
0.01724415675770779,0.0042316416277606225,0.0,0.016672534803749313,0.006499130742013603,0.0,0.030080582755095432,0.009035426612540011,0.0
0.01704923175722383,0.008520344514622826,0.0,0.01258409391248873,0.014395997536319453,0.0,0.013582047014242508,0.007569107608188637,0.0
0.01704923175722383,0.008520344514622826,0.0,0.01258409391248873,0.009266270672219698,0.0,0.013582047014242508,0.006368997128653814,0.0
0.01704923175722383,0.008520344514622826,0.0,0.01258409391248873,0.008963507035612607,0.0,0.013582047014242508,0.006850326572044957,0.0
0.017942768897095864,0.003925168035881463,0.0,0.012971650494904802,0.007542062985054571,0.0,0.038844457533702394,0.009248678939264069,0.0
0.017936372806163003,0.007873056235691588,0.0,0.010533890469318158,0.005665561252373978,0.0,0.028114167481333437,0.012697907079919427,0.0
0.019222444425492254,0.011368209373501156,0.0,0.018539769512901497,0.015016250440769631,0.0,0.03375179807322278,0.01106945554638643,0.0
0.019222444425492254,0.011368209373501156,0.0,0.018539769512901497,0.00698405266299738,0.0,0.03375179807322278,0.01993644248288524,0.0
0.019222444425492254,0.011368209373501156,0.0,0.018539769512901497,0.005682913148726081,0.0,0.03375179807322278,0.014544420444101574,0.0
0.016852998742404538,0.003766183442145275,0.0,0.01576471893877361,0.007706355506034668,0.0,0.026006505250982907,0.006247246302153197,0.0
0.01865811005354249,0.007811664528208436,0.0,0.013022547838492946,0.006692892707522854,0.0,0.022079784570180776,0.019332866801986148,0.0
0.01865811005354249,0.007811664528208436,0.0,0.013022547838492946,0.009077434609779226,0.0,0.022079784570180776,0.008273463344932236,0.0
0.01865811005354249,0.007811664528208436,0.0,0.013022547838492946,0.004091013067125201,0.0,0.022079784570180776,0.017356393356081377,0.0
0.021581657404049413,0.01227822300390481,0.0,0.016414171196590357,0.013084079699454618,0.0,0.029899571814983136,0.01570758875864557,0.0
0.021581657404049413,0.01227822300390481,0.0,0.016414171196590357,0.007867192826320988,0.0,0.029899571814983136,0.014008866945933821,0.0
0.021581657404049413,0.01227822300390481,0.0,0.016414171196590357,0.008059568795698902,0.0,0.029899571814983136,0.005350088452774121,0.0
0.021581657404049413,0.01227822300390481,0.0,0.016414171196590357,0.008062201857248655,0.0,0.029899571814983136,0.010649227672248953,0.0
0.019607214942867778,0.009582284364507983,0.0,0.017057017891790118,0.008470734078744352,0.0,0.03244308941205971,0.014229520009837668,0.0
0.019607214942867778,0.009582284364507983,0.0,0.017057017891790118,0.013696673463113918,0.0,0.03244308941205971,0.014668794874252338,0.0
0.019607214942867778,0.009582284364507983,0.0,0.017057017891790118,0.009343195266622138,0.0,0.03244308941205971,0.013198375543831466,0.0
0.016574581987984893,0.008520344514622826,0.0,0.004485187891260481,0.006718230324941909,0.0,0.019477737427580216,0.006646784706877792,0.0
0.020149425926024173,0.011833141598748136,0.0,0.014320261420357592,0.010778106129083,0.0,0.03425687683972848,0.01444524980811435,0.0
0.019450364566426664,0.011796061369597812,0.0,0.010451037252780607,0.007830688267426144,0.0,0.042350713415612605,0.015258233445785977,0.0
0.019450364566426664,0.011796061369597812,0.0,0.010451037252780607,0.012332020993874501,0.0,0.042350713415612605,0.016799080816858575,0.0
0.017933568669451557,0.0063800268446535,0.0,0.017162608538714742,0.012241541774525225,0.0,0.027193461297194074,0.004998133374415866,0.0
0.019504973972371536,0.008422560666565567,0.0,0.018239524618469668,0.010840175374241813,0.0,0.03073276519663552,0.019022958106606303,0.0
0.01793053992886628,0.006966635786098044,0.0,0.016118694969248237,0.009105800398146874,0.0,0.017064715597365495,0.006583122254948654,0.0
0.020413052279091834,0.012016829311900972,0.0,0.01693427397651431,0.01734729259485057,0.0,0.035298543601344684,0.02320455292110118,0.0
0.020413052279091834,0.012016829311900972,0.0,0.01693427397651431,0.010518683250203574,0.0,0.035298543601344684,0.021328537285474663,0.0
0.02072028689227159,0.010613152902866678,0.0,0.017403025010750164,0.014295887849585548,0.0,0.03448035996921814,0.012383079701664015,0.0
0.021746790675640965,0.009637580271564132,0.0,0.013198618092832683,0.010472703793516636,0.0,0.030257037729333074,0.00881462224037482,0.0
0.021746790675640965,0.009637580271564132,0.0,0.013198618092832683,0.007015936202046981,0.0,0.030257037729333074,0.009659658420524056,0.0
0.021746790675640965,0.009637580271564132,0.0,0.013198618092832683,0.00921174458088132,0.0,0.030257037729333074,0.007457866819085744,0.0
0.020706544378203923,0.0036323229624119326,0.0,0.015239823689316288,0.009729427789746701,0.0,0.025120211180904104,0.011610456855043817,0.0
0.01939400231513037,0.010910765396317128,0.0,0.017078469291193086,0.010420444771527907,0.0,0.029987062288646563,0.022879182738587873,0.0
0.02026003235807494,0.009278641810446405,0.0,0.018392949084354647,0.008813668703922254,0.0,0.020037721751182642,0.009923168661766808,0.0
0.015878649306332326,0.008520344514622826,0.0,0.012049310612377837,0.008336973561494187,0.0,0.022630583773931498,0.011211578758330825,0.0
0.02091052189854589,0.010416782468259701,0.0,0.01778656406035441,0.010616943094395677,0.0,0.02382321942596866,0.015844142796716636,0.0
0.016312610385166144,0.008520344514622826,0.0,0.009520697459564392,0.006712589956849898,0.0,0.02880703031454335,0.00989581830680206,0.0
0.019584904978863317,0.008494086289552543,0.0,0.015846819111161082,0.015205330520643457,0.0,0.02412325160095117,0.00858522559802709,0.0
0.02019484822276278,0.012854723865483452,0.0,0.023489608984065533,0.011930417478813312,0.0,0.03508694212658876,0.013878017363819946,0.0
0.02019484822276278,0.012854723865483452,0.0,0.023489608984065533,0.018072419081804385,0.0,0.03508694212658876,0.01115276199690556,0.0
0.02145485612841601,0.011119011183907774,0.0,0.020396558806710985,0.00995477838598757,0.0,0.024377198289820646,0.013734651666255086,0.0
0.02145485612841601,0.011119011183907774,0.0,0.020396558806710985,0.0062173974241602975,0.0,0.024377198289820646,0.017192003913590905,0.0
0.02145485612841601,0.011119011183907774,0.0,0.020396558806710985,0.009743636878548411,0.0,0.024377198289820646,0.010563467708595724,0.0
0.02145485612841601,0.011119011183907774,0.0,0.020396558806710985,0.007976885190514257,0.0,0.024377198289820646,0.013786016811216424,0.0
0.019955913837783525,0.013946009670974977,0.0,0.013421876318669104,0.014009744111791058,0.0,0.03148535060896031,0.015193970658788742,0.0
0.019955913837783525,0.013946009670974977,0.0,0.013421876318669104,0.017012791111629177,0.0,0.03148535060896031,0.01581396358319809,0.0
0.02107398584873414,0.012133745516834923,0.0,0.015736395289326324,0.010471612352626222,0.0,0.03651897733566673,0.011654639885037009,0.0
0.020066156689623412,0.011914189072691886,0.0,0.018555077159229556,0.009366239110598374,0.0,0.02161075891384564,0.016217875967400926,0.0
0.020066156689623412,0.011914189072691886,0.0,0.018555077159229556,0.010607153699640307,0.0,0.02161075891384564,0.015579931596666029,0.0
0.01895881060886082,0.01216948285048083,0.0,0.014196821726387957,0.013917147478118171,0.0,0.03689043588494162,0.018373615140251022,0.0
0.02203603892309885,0.005812554601681712,0.0,0.02177498683857594,0.0077714148873479095,0.0,0.021065196917067,0.010441308317528233,0.0
0.02203603892309885,0.005812554601681712,0.0,0.02177498683857594,0.00597782567863923,0.0,0.021065196917067,0.013729212453397937,0.0
0.02203603892309885,0.005812554601681712,0.0,0.02177498683857594,0.007688679752692846,0.0,0.021065196917067,0.00946443405054032,0.0
0.02203603892309885,0.005812554601681712,0.0,0.02177498683857594,0.008621771461126415,0.0,0.021065196917067,0.01029869527706863,0.0
0.01962264850683275,0.012646808314137418,0.0,0.011927278694300034,0.007558175498071229,0.0,0.02348273949870335,0.00808059881654837,0.0
0.022354140516681765,0.0034833878273449904,0.0,0.02443296417730899,0.00772009465409759,0.0,0.028111614478826027,0.006872036708952286,0.0
0.019063784611133103,0.009930773475957368,0.0,0.018655441465055166,0.007090977422359887,0.0,0.02363289481916626,0.0160802163823134,0.0
0.019063784611133103,0.009930773475957368,0.0,0.018655441465055166,0.0197904986484534,0.0,0.02363289481916626,0.015071224738557203,0.0
0.01952892273344444,0.009114690153666172,0.0,0.013748161026083072,0.009333471715297545,0.0,0.02792660960405044,0.006831966857088717,0.0
0.01952892273344444,0.009114690153666172,0.0,0.013748161026083072,0.010526856688976582,0.0,0.02792660960405044,0.009901190509739038,0.0
0.01952892273344444,0.009114690153666172,0.0,0.013748161026083072,0.011300073432869429,0.0,0.02792660960405044,0.00748359117145634,0.0
0.020695425866294647,0.006401562317720113,0.0,0.019379849836638468,0.00835434496479078,0.0,0.022254410710519885,0.008442488476667603,0.0
0.022795866508114212,0.012387612992885043,0.0,0.014447236146428762,0.01794468672585582,0.0,0.02289411497952666,0.015123229664268214,0.0
0.019424032092225013,0.01115996791072045,0.0,0.0186912483455536,0.011839598505539709,0.0,0.02637277584671522,0.009035679884671032,0.0
0.02132817241372034,0.004651951619718546,0.0,0.01540519472799987,0.006330425545040366,0.0,0.030504331712202605,0.014301500168590138,0.0
0.021287090964561727,0.013824032010628153,0.0,0.013532971602525635,0.007342121346131183,0.0,0.029933081696171406,0.00959090438644616,0.0
0.02078915202367321,0.004360299704147836,0.0,0.016255933717868327,0.006655701696708211,0.0,0.026503226613669755,0.005431342092637529,0.0
0.02180300195454622,0.003826706457248638,0.0,0.023631044271758533,0.0040892979746400175,0.0,0.021833858697396097,0.004558770677920886,0.0
0.02180300195454622,0.003826706457248638,0.0,0.023631044271758533,0.004812331449827616,0.0,0.021833858697396097,0.007805492160602743,0.0
0.02180300195454622,0.003826706457248638,0.0,0.023631044271758533,0.003554034496515766,0.0,0.021833858697396097,0.008690178256377164,0.0
0.02180300195454622,0.003826706457248638,0.0,0.023631044271758533,0.004811505978506818,0.0,0.021833858697396097,0.00842275315023833,0.0
0.02033442058447258,0.012048687943492642,0.0,0.018401008821516348,0.014124487418798314,0.0,0.04357233637612629,0.010389224538893918,0.0
0.018348150991726066,0.007799354385829945,0.0,0.01136608699222091,0.00772273503722104,0.0,0.03464445946288197,0.011145914016902028,0.0
0.01796627811043813,0.007657436865247654,0.0,0.016515137625218907,0.014044317103362809,0.0,0.03011299584321379,0.024049453080741356,0.0
0.01796627811043813,0.007657436865247654,0.0,0.016515137625218907,0.01258394420717766,0.0,0.03011299584321379,0.013501860941301172,0.0
0.01796627811043813,0.007657436865247654,0.0,0.016515137625218907,0.0071543041967419225,0.0,0.03011299584321379,0.011599340095678925,0.0
0.01796627811043813,0.007657436865247654,0.0,0.016515137625218907,0.012534772842916077,0.0,0.03011299584321379,0.014346953473125845,0.0
0.0204775129534208,0.008795455449641406,0.0,0.018243711525910773,0.006677989285862975,0.0,0.03471032239946495,0.007592139407698639,0.0
0.0204775129534208,0.008795455449641406,0.0,0.018243711525910773,0.010537115761295356,0.0,0.03471032239946495,0.0020652695717855896,0.0
0.0204775129534208,0.008795455449641406,0.0,0.018243711525910773,0.006960148212658925,0.0,0.03471032239946495,0.008197145668494095,0.0
0.019003310741620507,0.006198607475669324,0.0,0.013982282647855036,0.006631084909946815,0.0,0.018560238233345037,0.007535670861962888,0.0
0.02192139921694562,0.010239550874135849,0.0,0.017006754296641387,0.015394810088655552,0.0,0.039041247071897725,0.010790299305024878,0.0
0.02019506343233686,0.0052023231635234075,0.0,0.016370864676517338,0.004870529206126434,0.0,0.02464629923393066,0.01064546799044907,0.0
0.020246418406100728,0.01184923174292767,0.0,0.0166996381716077,0.010164146600404366,0.0,0.026528162180861344,0.010010834777734387,0.0
0.01906375226690911,0.010211493387470707,0.0,0.015291984549674145,0.013510719430782733,0.0,0.024477364423270666,0.013341725503604114,0.0
0.020468108742297753,0.012219931330919507,0.0,0.025560716100748348,0.012978810060642883,0.0,0.034185837380872094,0.01662501252032679,0.0
0.018617097441475366,0.0033145641357965124,0.0,0.013238771652535113,0.006738972004055928,0.0,0.023614956497037997,0.007468805114064016,0.0
0.02181685114059817,0.003965056763886928,0.0,0.02406761483951168,0.009362754368537231,0.0,0.021949329818534907,0.00669977018253442,0.0
0.02181685114059817,0.003965056763886928,0.0,0.02406761483951168,0.010223181572517318,0.0,0.021949329818534907,0.013003673668207004,0.0
0.02181685114059817,0.003965056763886928,0.0,0.02406761483951168,0.0054002462332976954,0.0,0.021949329818534907,0.00804075064873931,0.0
0.02181685114059817,0.003965056763886928,0.0,0.02406761483951168,0.007901785744097863,0.0,0.021949329818534907,0.01230309492776305,0.0
0.02181685114059817,0.003965056763886928,0.0,0.02406761483951168,0.008811881043086101,0.0,0.021949329818534907,0.00485036165647662,0.0
