inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7717728949215406,0.5905749334814577,0.5773502691896257,0.8990056289762333,0.5905749334814577,0.5773502691896257,0.7202740982392623,0.5531715837454385,0.5773502691896257
0.7717728949215406,0.5905749334814577,0.5773502691896257,0.8990056289762333,0.5905749334814577,0.5773502691896257,0.7202740982392623,0.5531715837454385,0.5773502691896257
0.7717728949215406,0.5905749334814577,0.5773502691896257,0.8990056289762333,0.5905749334814577,0.5773502691896257,0.7202740982392623,0.5531715837454385,0.5773502691896257
0.7711514082504703,0.6233082874434426,0.5,0.8662312617793247,0.6233082874434426,0.5,0.7552162301505708,0.6151638103784325,0.5
0.7708805068825331,0.6184083448936619,0.5,0.9234942878956224,0.6184083448936619,0.5,0.7862738669506194,0.602911884137716,0.5
0.7708805068825331,0.6184083448936619,0.5,0.9234942878956224,0.6184083448936619,0.5,0.7862738669506194,0.602911884137716,0.5
0.7708805068825331,0.6184083448936619,0.5,0.9234942878956224,0.6184083448936619,0.5,0.7862738669506194,0.602911884137716,0.5
0.7708805068825331,0.6184083448936619,0.5,0.9234942878956224,0.6184083448936619,0.5,0.7862738669506194,0.602911884137716,0.5
0.7708805068825331,0.6184083448936619,0.5,0.9234942878956224,0.6184083448936619,0.5,0.7862738669506194,0.602911884137716,0.5
0.7708805068825331,0.6184083448936619,0.5,0.9234942878956224,0.6184083448936619,0.5,0.7862738669506194,0.602911884137716,0.5
0.7708805068825331,0.6184083448936619,0.5,0.9234942878956224,0.6184083448936619,0.5,0.7862738669506194,0.602911884137716,0.5
0.7687740172194835,0.5754527556730504,0.5773502691896257,0.8870050412480351,0.5754527556730504,0.5773502691896257,0.7587153541036187,0.5675230671396885,0.5773502691896257
0.7683804720541512,0.6424545271404525,0.4472135954999579,0.9351290554432439,0.6424545271404525,0.4472135954999579,0.7631766341001894,0.6270236982299853,0.4472135954999579
0.7679643246586927,0.5953897155131825,0.5773502691896257,0.8554104618768088,0.5953897155131825,0.5773502691896257,0.7232835827223145,0.5817122721897834,0.5773502691896257
0.7677527525194942,0.5958281246710524,0.5773502691896257,0.8765935676117463,0.5958281246710524,0.5773502691896257,0.7075375131571913,0.5645143391401823,0.5773502691896257
0.7659459611767234,0.6134874002862578,0.5773502691896257,0.891071515881347,0.6134874002862578,0.5773502691896257,0.7296574455040856,0.6015804090506662,0.5773502691896257
0.7656290565468514,0.6234129987465951,0.5773502691896257,0.8595669212162218,0.6234129987465951,0.5773502691896257,0.7409544118779673,0.6144135945442128,0.5773502691896257
0.7632805420016344,0.6105534677381363,0.5773502691896257,0.9036549047442376,0.6105534677381363,0.5773502691896257,0.7198669878328513,0.585045715540105,0.5773502691896257
0.7625161680001427,0.5909608828804506,0.5773502691896257,0.8804924121083803,0.5909608828804506,0.5773502691896257,0.7138501150672775,0.5628757751816296,0.5773502691896257
0.7625161680001427,0.5909608828804506,0.5773502691896257,0.8804924121083803,0.5909608828804506,0.5773502691896257,0.7138501150672775,0.5628757751816296,0.5773502691896257
0.7611147910491645,0.6307673444756424,0.4472135954999579,0.910322651158463,0.6307673444756424,0.4472135954999579,0.7442600965618308,0.6174137196268258,0.4472135954999579
0.7611147910491645,0.6307673444756424,0.4472135954999579,0.910322651158463,0.6307673444756424,0.4472135954999579,0.7442600965618308,0.6174137196268258,0.4472135954999579
0.7611147910491645,0.6307673444756424,0.4472135954999579,0.910322651158463,0.6307673444756424,0.4472135954999579,0.7442600965618308,0.6174137196268258,0.4472135954999579
0.7596850342087416,0.6229648726183471,0.5773502691896257,0.899293617895402,0.6229648726183471,0.5773502691896257,0.7480660901408622,0.6033894108614711,0.5773502691896257
0.7596171506938387,0.6385888082864053,0.4472135954999579,0.9190163091454309,0.6385888082864053,0.4472135954999579,0.7591209571298728,0.6289563668680818,0.4472135954999579
0.7594923629612724,0.6040239650699736,0.5773502691896257,0.8712160601509715,0.6040239650699736,0.5773502691896257,0.7106396073086269,0.578241283781711,0.5773502691896257
0.7594923629612724,0.6040239650699736,0.5773502691896257,0.8712160601509715,0.6040239650699736,0.5773502691896257,0.7106396073086269,0.578241283781711,0.5773502691896257
0.7594923629612724,0.6040239650699736,0.5773502691896257,0.8712160601509715,0.6040239650699736,0.5773502691896257,0.7106396073086269,0.578241283781711,0.5773502691896257
0.7594923629612724,0.6040239650699736,0.5773502691896257,0.8712160601509715,0.6040239650699736,0.5773502691896257,0.7106396073086269,0.578241283781711,0.5773502691896257
0.7594923629612724,0.6040239650699736,0.5773502691896257,0.8712160601509715,0.6040239650699736,0.5773502691896257,0.7106396073086269,0.578241283781711,0.5773502691896257
0.7594923629612724,0.6040239650699736,0.5773502691896257,0.8712160601509715,0.6040239650699736,0.5773502691896257,0.7106396073086269,0.578241283781711,0.5773502691896257
0.7594923629612724,0.6040239650699736,0.5773502691896257,0.8712160601509715,0.6040239650699736,0.5773502691896257,0.7106396073086269,0.578241283781711,0.5773502691896257
0.7594923629612724,0.6040239650699736,0.5773502691896257,0.8712160601509715,0.6040239650699736,0.5773502691896257,0.7106396073086269,0.578241283781711,0.5773502691896257
0.7588999888840656,0.6079557113941583,0.5773502691896257,0.8943303708073925,0.6079557113941583,0.5773502691896257,0.7475829748006078,0.5962431820418294,0.5773502691896257
0.7588536939273225,0.5889359221804983,0.5773502691896257,0.8933693437942676,0.5889359221804983,0.5773502691896257,0.7163318987313747,0.5564344392513543,0.5773502691896257
0.7587065207853252,0.6014675568114045,0.5773502691896257,0.8992625635589796,0.6014675568114045,0.5773502691896257,0.7595878681334417,0.5914304094141764,0.5773502691896257
0.7580730709429957,0.6317575190254011,0.5,0.9036952171401456,0.6317575190254011,0.5,0.7190967636783562,0.6242526550908445,0.5
0.7576821629501189,0.6207699054180353,0.5,0.8703543742908353,0.6207699054180353,0.5,0.7278896889780128,0.6045169194200355,0.5
0.7576821629501189,0.6207699054180353,0.5,0.8703543742908353,0.6207699054180353,0.5,0.7278896889780128,0.6045169194200355,0.5
0.7575003917915291,0.5952288755636943,0.5773502691896257,0.8898015982606529,0.5952288755636943,0.5773502691896257,0.6793136332878529,0.5743054807942878,0.5773502691896257
0.7575003917915291,0.5952288755636943,0.5773502691896257,0.8898015982606529,0.5952288755636943,0.5773502691896257,0.6793136332878529,0.5743054807942878,0.5773502691896257
0.7575003917915291,0.5952288755636943,0.5773502691896257,0.8898015982606529,0.5952288755636943,0.5773502691896257,0.6793136332878529,0.5743054807942878,0.5773502691896257
0.756841976687727,0.6072588193788166,0.5773502691896257,0.9006465985384402,0.6072588193788166,0.5773502691896257,0.782696288570973,0.5848692636150045,0.5773502691896257
0.755987434966564,0.6253601145082415,0.5,0.8942346178689597,0.6253601145082415,0.5,0.7496100713720951,0.6137539298324501,0.5
0.755987434966564,0.6253601145082415,0.5,0.8942346178689597,0.6253601145082415,0.5,0.7496100713720951,0.6137539298324501,0.5
0.7554688191507064,0.6401059763915312,0.4472135954999579,0.9334379097146555,0.6401059763915312,0.4472135954999579,0.803222048637976,0.6367565574966411,0.4472135954999579
0.754671825282854,0.6307673444756424,0.5,0.8991154975812339,0.6307673444756424,0.5,0.7679802071564286,0.6174137196268258,0.5
0.7502110550093792,0.5804015438787418,0.5773502691896257,0.8830789098506392,0.5804015438787418,0.5773502691896257,0.6944565152621063,0.5551214795707227,0.5773502691896257
0.7477461425330946,0.6068664298831365,0.5773502691896257,0.8805402725950616,0.6068664298831365,0.5773502691896257,0.7810398662011688,0.602261782514282,0.5773502691896257
0.7477461425330946,0.6068664298831365,0.5773502691896257,0.8805402725950616,0.6068664298831365,0.5773502691896257,0.7810398662011688,0.602261782514282,0.5773502691896257
0.7473168931430345,0.6385888082864053,0.5,0.8889107384770611,0.6385888082864053,0.5,0.7542849754002624,0.6289563668680818,0.5
0.7471220133801167,0.6283553135233173,0.5,0.8892801183745209,0.6283553135233173,0.5,0.7009726605989904,0.6185180503365075,0.5
0.7453958007777899,0.6010565537185798,0.5773502691896257,0.8724512938286308,0.6010565537185798,0.5773502691896257,0.7739119836015881,0.5891152819483725,0.5773502691896257
0.7452608685239146,0.6281044844453618,0.5,0.8888220231634868,0.6281044844453618,0.5,0.6859482021783057,0.610230624004946,0.5
0.7442892068945258,0.6310911331105044,0.5,0.8960992779076594,0.6310911331105044,0.5,0.7240811281421516,0.6185180503365075,0.5
0.7428760650640787,0.6312501215470366,0.5,0.8916967307631442,0.6312501215470366,0.5,0.726832356009277,0.6093083766160055,0.5
0.7428760650640787,0.6312501215470366,0.5,0.8916967307631442,0.6312501215470366,0.5,0.726832356009277,0.6093083766160055,0.5
0.7418660642046301,0.6283553135233173,0.5,0.8852038498604647,0.6283553135233173,0.5,0.7516324809334074,0.6185180503365075,0.5
0.7418660642046301,0.6283553135233173,0.5,0.8852038498604647,0.6283553135233173,0.5,0.7516324809334074,0.6185180503365075,0.5
0.7403312941991655,0.6095174701925153,0.5773502691896257,0.8940363993273885,0.6095174701925153,0.5773502691896257,0.7481197199005034,0.5971619237013379,0.5773502691896257
0.7384781029025234,0.6082576280460318,0.5773502691896257,0.8586881171400581,0.6082576280460318,0.5773502691896257,0.7422502406508867,0.6105698719879518,0.5773502691896257
0.7379219710384264,0.6307690665995563,0.5,0.892639369517578,0.6307690665995563,0.5,0.7131871975376944,0.6195790033383293,0.5
0.7348800510151248,0.6135334193391738,0.5773502691896257,0.8362326568541725,0.6135334193391738,0.5773502691896257,0.7254256170307578,0.5984807373599637,0.5773502691896257
0.7341002308416587,0.6234054024971558,0.5773502691896257,0.8791642582476298,0.6234054024971558,0.5773502691896257,0.7327306874572075,0.6094482669328916,0.5773502691896257
0.7331896695226006,0.6233082874434426,0.5773502691896257,0.8345529012010623,0.6233082874434426,0.5773502691896257,0.6996307860728437,0.6151638103784325,0.5773502691896257
0.7331896695226006,0.6233082874434426,0.5773502691896257,0.8345529012010623,0.6233082874434426,0.5773502691896257,0.6996307860728437,0.6151638103784325,0.5773502691896257
0.7331896695226006,0.6233082874434426,0.5773502691896257,0.8345529012010623,0.6233082874434426,0.5773502691896257,0.6996307860728437,0.6151638103784325,0.5773502691896257
0.7327103138558881,0.6281044844453618,0.5773502691896257,0.864319796317967,0.6281044844453618,0.5773502691896257,0.6888756757597019,0.610230624004946,0.5773502691896257
0.7293938133392671,0.6283553135233173,0.5773502691896257,0.8401277667470655,0.6283553135233173,0.5773502691896257,0.7204224338678173,0.6185180503365075,0.5773502691896257
0.7265723574875087,0.6318684416764512,0.5,0.8898822929421982,0.6318684416764512,0.5,0.726541643614349,0.6207176046291396,0.5
0.7236444855833812,0.6135471931531045,0.5773502691896257,0.8829486566328789,0.6135471931531045,0.5773502691896257,0.7023571892730118,0.6012281281213117,0.5773502691896257
0.7203654098791048,0.6013423639975736,0.5773502691896257,0.8723252367035379,0.6013423639975736,0.5773502691896257,0.7207096368933177,0.5893191659139907,0.5773502691896257
0.7136842180895764,0.6072098380437456,0.5773502691896257,0.863299111973622,0.6072098380437456,0.5773502691896257,0.7060618821949434,0.6028216271823121,0.5773502691896257
0.7056360963171621,0.6229508297777786,0.5773502691896257,0.8331402720036536,0.6229508297777786,0.5773502691896257,0.7233960003080708,0.6078127898659109,0.5773502691896257
0.7046876893303965,0.612234639385968,0.5773502691896257,0.8417685830936487,0.612234639385968,0.5773502691896257,0.6662139344576976,0.5993304533903387,0.5773502691896257
0.7025328572124233,0.5669050643049756,0.7071067811865476,0.7961237020384211,0.5669050643049756,0.7071067811865476,0.6684495912055672,0.5379379924172087,0.7071067811865476
0.697171604043936,0.6167945286896608,0.5773502691896257,0.8310567060634855,0.6167945286896608,0.5773502691896257,0.7360323446097146,0.6160593731821551,0.5773502691896257
0.697171604043936,0.6167945286896608,0.5773502691896257,0.8310567060634855,0.6167945286896608,0.5773502691896257,0.7360323446097146,0.6160593731821551,0.5773502691896257
0.6928370331672048,0.631217627889305,0.5,0.8729298175366731,0.631217627889305,0.5,0.7554420780931264,0.6210780520179672,0.5
0.6913326692032001,0.6216728138291541,0.5773502691896257,0.8362215490465159,0.6216728138291541,0.5773502691896257,0.6804170591154458,0.6197856674060929,0.5773502691896257
0.6907859222836633,0.6051072804195932,0.5773502691896257,0.8556821353908107,0.6051072804195932,0.5773502691896257,0.7413239555445328,0.594313356309814,0.5773502691896257
0.6907859222836633,0.6051072804195932,0.5773502691896257,0.8556821353908107,0.6051072804195932,0.5773502691896257,0.7413239555445328,0.594313356309814,0.5773502691896257
0.683143822889509,0.6159296374915862,0.5773502691896257,0.8073701289842479,0.6159296374915862,0.5773502691896257,0.6468628945891411,0.6065082077889825,0.5773502691896257
0.6789994943483497,0.6103929995868442,0.5773502691896257,0.8330499977698675,0.6103929995868442,0.5773502691896257,0.6989492147138204,0.5985124637709884,0.5773502691896257
0.6777555729980815,0.6098130616917086,0.5773502691896257,0.8314101344157958,0.6098130616917086,0.5773502691896257,0.6614756969101296,0.5979361954254583,0.5773502691896257
0.6703982950555466,0.6169947182862445,0.5773502691896257,0.835021547052329,0.6169947182862445,0.5773502691896257,0.6928700918583336,0.6057041885971496,0.5773502691896257
0.670288503166714,0.610366588374424,0.5773502691896257,0.8050205521151442,0.610366588374424,0.5773502691896257,0.6219031522380944,0.5890109211034228,0.5773502691896257
0.670288503166714,0.610366588374424,0.5773502691896257,0.8050205521151442,0.610366588374424,0.5773502691896257,0.6219031522380944,0.5890109211034228,0.5773502691896257
0.670288503166714,0.610366588374424,0.5773502691896257,0.8050205521151442,0.610366588374424,0.5773502691896257,0.6219031522380944,0.5890109211034228,0.5773502691896257
0.670288503166714,0.610366588374424,0.5773502691896257,0.8050205521151442,0.610366588374424,0.5773502691896257,0.6219031522380944,0.5890109211034228,0.5773502691896257
0.6625406761069357,0.6156015615178606,0.5773502691896257,0.8244591356556429,0.6156015615178606,0.5773502691896257,0.647973904423148,0.5983206590535781,0.5773502691896257
0.6585294816490175,0.6126753707754238,0.5773502691896257,0.8201874820054942,0.6126753707754238,0.5773502691896257,0.6524092998760886,0.594365971187869,0.5773502691896257
0.6394244104885031,0.5553421117007377,0.7071067811865476,0.7777562378715381,0.5553421117007377,0.7071067811865476,0.6001502434065661,0.5358620887744114,0.7071067811865476
0.6248325732749413,0.5326402885322418,0.7071067811865476,0.743072925252708,0.5326402885322418,0.7071067811865476,0.5379402639375549,0.5375376641786129,0.7071067811865476
0.6014509842474693,0.5458265498628357,0.7071067811865476,0.7510044876433619,0.5458265498628357,0.7071067811865476,0.6153960040765212,0.5222965846314485,0.7071067811865476
0.5970306984394999,0.5435350176158297,0.7071067811865476,0.7812311039639814,0.5435350176158297,0.7071067811865476,0.6240816227512656,0.5439033826790513,0.7071067811865476
0.5913253696814798,0.5335797973471734,0.7071067811865476,0.7646416532582136,0.5335797973471734,0.7071067811865476,0.580573355595454,0.5347889874152294,0.7071067811865476
0.5888192222648593,0.5652649020560034,0.7071067811865476,0.8054095589990258,0.5652649020560034,0.7071067811865476,0.5791941027519816,0.5217543104846496,0.7071067811865476
0.5757320572886047,0.5711378413581998,0.7071067811865476,0.7685905886449238,0.5711378413581998,0.7071067811865476,0.5630944818816438,0.5434094200136713,0.7071067811865476
0.5712952089150455,0.5228469286652725,0.7071067811865476,0.7401584410784012,0.5228469286652725,0.7071067811865476,0.5622047507440924,0.5278934049326733,0.7071067811865476
0.5666062980855492,0.5168063008025381,0.7071067811865476,0.7668581534728462,0.5168063008025381,0.7071067811865476,0.49015501756215646,0.5098776003712646,0.7071067811865476
0.5578707637980777,0.5391729911975208,0.7071067811865476,0.7539744276384134,0.5391729911975208,0.7071067811865476,0.5944980388748632,0.5164545393701185,0.7071067811865476
0.5572035682687855,0.5444032891148836,0.7071067811865476,0.7761381262600177,0.5444032891148836,0.7071067811865476,0.5858722679029068,0.5113174713554849,0.7071067811865476
0.5558713034833171,0.5548052418535461,0.7071067811865476,0.7592526770553816,0.5548052418535461,0.7071067811865476,0.5592561502876858,0.5347764485937037,0.7071067811865476
0.5428438272615721,0.5078977683623414,0.7071067811865476,0.7187839482249603,0.5078977683623414,0.7071067811865476,0.465525415018264,0.4838134415239782,0.7071067811865476
0.5400881285432446,0.5199213316406928,0.7071067811865476,0.7563331873678208,0.5199213316406928,0.7071067811865476,0.4660746666628982,0.5099206063171414,0.7071067811865476
0.533701970665963,0.5767907985804257,0.7071067811865476,0.7704957738910485,0.5767907985804257,0.7071067811865476,0.5099357314338459,0.5595892423695996,0.7071067811865476
0.5321829173978283,0.5336907602150944,0.7071067811865476,0.7392390635763171,0.5336907602150944,0.7071067811865476,0.5733159089608333,0.5184770724760959,0.7071067811865476
0.527658995848445,0.5305885353688882,0.7071067811865476,0.7516972579375805,0.5305885353688882,0.7071067811865476,0.5398139610252729,0.4894956029164419,0.7071067811865476
0.5245107648782585,0.5159563666490863,0.7071067811865476,0.7240416552625861,0.5159563666490863,0.7071067811865476,0.5251796785370499,0.5346086936996929,0.7071067811865476
0.5245107648782585,0.5159563666490863,0.7071067811865476,0.7240416552625861,0.5159563666490863,0.7071067811865476,0.5251796785370499,0.5346086936996929,0.7071067811865476
0.5245107648782585,0.5159563666490863,0.7071067811865476,0.7240416552625861,0.5159563666490863,0.7071067811865476,0.5251796785370499,0.5346086936996929,0.7071067811865476
0.5245107648782585,0.5159563666490863,0.7071067811865476,0.7240416552625861,0.5159563666490863,0.7071067811865476,0.5251796785370499,0.5346086936996929,0.7071067811865476
0.5213278520238044,0.5028698972268011,0.7071067811865476,0.7305915102726585,0.5028698972268011,0.7071067811865476,0.40485395252741724,0.49308876782683897,0.7071067811865476
0.5193950678111492,0.5587868039070418,0.7071067811865476,0.735355367813972,0.5587868039070418,0.7071067811865476,0.5058988260570445,0.5600147070953985,0.7071067811865476
0.5146580772904406,0.5390228362220191,0.7071067811865476,0.7061462948090537,0.5390228362220191,0.7071067811865476,0.5041698610171943,0.5298468059325374,0.7071067811865476
0.5090374542342955,0.5375125532958132,0.7071067811865476,0.7069018695310819,0.5375125532958132,0.7071067811865476,0.5557908010712762,0.5370912521246936,0.7071067811865476
0.5090374542342955,0.5375125532958132,0.7071067811865476,0.7069018695310819,0.5375125532958132,0.7071067811865476,0.5557908010712762,0.5370912521246936,0.7071067811865476
0.504379767318627,0.5720031500359916,0.7071067811865476,0.6226117304701004,0.5720031500359916,0.7071067811865476,0.45462981216394543,0.5476904624402721,0.7071067811865476
0.5038319197171196,0.5348194114806254,0.7071067811865476,0.7272229619535386,0.5348194114806254,0.7071067811865476,0.6072668913134157,0.5324648360772464,0.7071067811865476
0.5038319197171196,0.5348194114806254,0.7071067811865476,0.7272229619535386,0.5348194114806254,0.7071067811865476,0.6072668913134157,0.5324648360772464,0.7071067811865476
0.5004644864913409,0.5550918509868125,0.7071067811865476,0.7442359256737486,0.5550918509868125,0.7071067811865476,0.5490335455677489,0.5316746791985353,0.7071067811865476
0.5004319390069016,0.5413271382051277,0.7071067811865476,0.6876253700250772,0.5413271382051277,0.7071067811865476,0.4749432671569892,0.5156700801483086,0.7071067811865476
0.5004319390069016,0.5413271382051277,0.7071067811865476,0.6876253700250772,0.5413271382051277,0.7071067811865476,0.4749432671569892,0.5156700801483086,0.7071067811865476
0.4918627456344023,0.5458951521888561,0.7071067811865476,0.7190568174492935,0.5458951521888561,0.7071067811865476,0.45227796937992737,0.5167480224335512,0.7071067811865476
0.48849542217342334,0.5361456627885877,0.7071067811865476,0.6943920004376116,0.5361456627885877,0.7071067811865476,0.5476304101699171,0.5319437955411204,0.7071067811865476
0.4878675202753328,0.562342530564384,0.7071067811865476,0.7581222641022067,0.562342530564384,0.7071067811865476,0.44299947924726146,0.538454370264911,0.7071067811865476
0.487702586581935,0.539646206232385,0.7071067811865476,0.718764666569651,0.539646206232385,0.7071067811865476,0.45734128287943526,0.5015685775996918,0.7071067811865476
0.48373538516229325,0.5337601346705942,0.7071067811865476,0.7317267457255168,0.5337601346705942,0.7071067811865476,0.4867401420281848,0.5230913588056093,0.7071067811865476
0.4795569291953859,0.5381602449599481,0.7071067811865476,0.7188488714493102,0.5381602449599481,0.7071067811865476,0.4603969544326045,0.5249117201588404,0.7071067811865476
0.4795569291953859,0.5381602449599481,0.7071067811865476,0.7188488714493102,0.5381602449599481,0.7071067811865476,0.4603969544326045,0.5249117201588404,0.7071067811865476
0.444965666659605,0.5572009671285866,0.7071067811865476,0.704016365972824,0.5572009671285866,0.7071067811865476,0.48965240049112324,0.5599424561807245,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
