inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7058195212498328,0.5495566146916919,0.5773502691896257,0.8402762571415945,0.5488632952618561,0.5773502691896257,0.6782152030723991,0.5591048904097614,0.5773502691896257
0.6959117568274994,0.561635958331305,0.5773502691896257,0.8459450852540004,0.5475928981714638,0.5773502691896257,0.6182992068253677,0.5615755531406367,0.5773502691896257
0.6855628695171194,0.5701291560518486,0.5773502691896257,0.8589278761573659,0.5674177430472556,0.5773502691896257,0.5785172407549053,0.5762588398624544,0.5773502691896257
0.6855628695171194,0.5701291560518486,0.5773502691896257,0.8589278761573659,0.5720959944144501,0.5773502691896257,0.5785172407549053,0.5690181606967493,0.5773502691896257
0.6855628695171194,0.5701291560518486,0.5773502691896257,0.8589278761573659,0.5700409654738374,0.5773502691896257,0.5785172407549053,0.571969967929116,0.5773502691896257
0.6916062315384386,0.5873510572643605,0.5773502691896257,0.8161015590240981,0.5858303234011903,0.5773502691896257,0.6873881015465633,0.6097058100541112,0.5773502691896257
0.7026453971654695,0.616142543596759,0.5,0.8836759770918472,0.6182459369880297,0.5,0.7196787455984903,0.635195566116443,0.5
0.6869869424662284,0.6004364627281003,0.5773502691896257,0.8649790916562132,0.603713877405607,0.5773502691896257,0.7096996664632856,0.605673501647634,0.5773502691896257
0.6869869424662284,0.6004364627281003,0.5773502691896257,0.8649790916562132,0.6041017368201517,0.5773502691896257,0.7096996664632856,0.6206186607098493,0.5773502691896257
0.6922284718342319,0.5380252214224257,0.5773502691896257,0.8395552427890061,0.5159338798699828,0.5773502691896257,0.6745153073079313,0.553011876431119,0.5773502691896257
0.6849935640329229,0.5832942522192295,0.5773502691896257,0.8279847556852725,0.5813639936106203,0.5773502691896257,0.6318212353210253,0.5936940429567127,0.5773502691896257
0.6849935640329229,0.5832942522192295,0.5773502691896257,0.8279847556852725,0.5786316574709904,0.5773502691896257,0.6318212353210253,0.5968269948203463,0.5773502691896257
0.6849935640329229,0.5832942522192295,0.5773502691896257,0.8279847556852725,0.5815950455195216,0.5773502691896257,0.6318212353210253,0.5974227131319416,0.5773502691896257
0.6849935640329229,0.5832942522192295,0.5773502691896257,0.8279847556852725,0.5796431694297576,0.5773502691896257,0.6318212353210253,0.5965172267358526,0.5773502691896257
0.6849935640329229,0.5832942522192295,0.5773502691896257,0.8279847556852725,0.5744923906290244,0.5773502691896257,0.6318212353210253,0.5888739685425588,0.5773502691896257
0.6887750062511517,0.5899828794351045,0.5773502691896257,0.8654928896424134,0.5970059143472026,0.5773502691896257,0.6366091444472576,0.5893599516939005,0.5773502691896257
0.6887750062511517,0.5899828794351045,0.5773502691896257,0.8654928896424134,0.5853283604907151,0.5773502691896257,0.6366091444472576,0.5981059499882011,0.5773502691896257
0.684221481365494,0.5725895413874834,0.5773502691896257,0.8151580848762116,0.569462675101459,0.5773502691896257,0.6499978228427621,0.5777300827392176,0.5773502691896257
0.6860306435906951,0.5542813931674591,0.5773502691896257,0.8502886295311654,0.5453425512788865,0.5773502691896257,0.6904088313228283,0.5380509901625918,0.5773502691896257
0.6933271484420935,0.5800766403587714,0.5773502691896257,0.8126718305771203,0.5866288708322511,0.5773502691896257,0.6819743332990555,0.6042443438130436,0.5773502691896257
0.6933271484420935,0.5800766403587714,0.5773502691896257,0.8126718305771203,0.5768611956265017,0.5773502691896257,0.6819743332990555,0.5784665377649187,0.5773502691896257
0.6933271484420935,0.5800766403587714,0.5773502691896257,0.8126718305771203,0.5740315439215742,0.5773502691896257,0.6819743332990555,0.590130096437271,0.5773502691896257
0.6933271484420935,0.5800766403587714,0.5773502691896257,0.8126718305771203,0.5837328939412462,0.5773502691896257,0.6819743332990555,0.5856900994366172,0.5773502691896257
0.6933271484420935,0.5800766403587714,0.5773502691896257,0.8126718305771203,0.5721437120242858,0.5773502691896257,0.6819743332990555,0.5972601718600502,0.5773502691896257
0.6776575656260939,0.6057226057267485,0.5773502691896257,0.825669775610837,0.5950174080773764,0.5773502691896257,0.7085494656862703,0.6286646532744345,0.5773502691896257
0.6776575656260939,0.6057226057267485,0.5773502691896257,0.825669775610837,0.604390168996305,0.5773502691896257,0.7085494656862703,0.622101604485447,0.5773502691896257
0.6850186937738387,0.5675574689417331,0.5773502691896257,0.8402685035560433,0.566855928896455,0.5773502691896257,0.6865103326144961,0.5873159429257495,0.5773502691896257
0.6850186937738387,0.5675574689417331,0.5773502691896257,0.8402685035560433,0.5677681439064172,0.5773502691896257,0.6865103326144961,0.5819756676398102,0.5773502691896257
0.6850186937738387,0.5675574689417331,0.5773502691896257,0.8402685035560433,0.5607625630204823,0.5773502691896257,0.6865103326144961,0.5911899788932855,0.5773502691896257
0.6850186937738387,0.5675574689417331,0.5773502691896257,0.8402685035560433,0.5683002889255041,0.5773502691896257,0.6865103326144961,0.5895401827857941,0.5773502691896257
0.6756763062760202,0.6032068123684641,0.5773502691896257,0.7945019935137592,0.6027144410008713,0.5773502691896257,0.7211449608621798,0.6394571772704877,0.5773502691896257
0.6811753881928271,0.5664702650747181,0.5773502691896257,0.8368452008250552,0.5642381175917239,0.5773502691896257,0.6825138431874848,0.5914891874130336,0.5773502691896257
0.6811753881928271,0.5664702650747181,0.5773502691896257,0.8368452008250552,0.5631724872692264,0.5773502691896257,0.6825138431874848,0.5936151425982449,0.5773502691896257
0.6811753881928271,0.5664702650747181,0.5773502691896257,0.8368452008250552,0.5634952247930303,0.5773502691896257,0.6825138431874848,0.5956024481084584,0.5773502691896257
0.6811753881928271,0.5664702650747181,0.5773502691896257,0.8368452008250552,0.5662544257480875,0.5773502691896257,0.6825138431874848,0.5885592905295439,0.5773502691896257
0.6811753881928271,0.5664702650747181,0.5773502691896257,0.8368452008250552,0.5675736761829121,0.5773502691896257,0.6825138431874848,0.5864186101115796,0.5773502691896257
0.6811753881928271,0.5664702650747181,0.5773502691896257,0.8368452008250552,0.5622292440101265,0.5773502691896257,0.6825138431874848,0.5902132936726426,0.5773502691896257
0.6803614164698641,0.5448080761269926,0.5773502691896257,0.8377313513429638,0.5377395110723018,0.5773502691896257,0.7346016312511607,0.5591003147611768,0.5773502691896257
0.6771965082840891,0.6159663466723999,0.5,0.8800633937829632,0.6073230600294635,0.5,0.7057991393028197,0.6358259598705102,0.5
0.6626406444492784,0.5986074704532337,0.5773502691896257,0.8246037881957665,0.6038474925525739,0.5773502691896257,0.6849241439567195,0.6262365760602697,0.5773502691896257
0.6626406444492784,0.5986074704532337,0.5773502691896257,0.8246037881957665,0.6030698173653042,0.5773502691896257,0.6849241439567195,0.6156346520745241,0.5773502691896257
0.6626406444492784,0.5986074704532337,0.5773502691896257,0.8246037881957665,0.5958457031792957,0.5773502691896257,0.6849241439567195,0.630725731234142,0.5773502691896257
0.6626406444492784,0.5986074704532337,0.5773502691896257,0.8246037881957665,0.5912319728468582,0.5773502691896257,0.6849241439567195,0.6315199442745973,0.5773502691896257
0.6626406444492784,0.5986074704532337,0.5773502691896257,0.8246037881957665,0.5902929873292435,0.5773502691896257,0.6849241439567195,0.6277403214226333,0.5773502691896257
0.6646837358068559,0.567328320139897,0.5773502691896257,0.7748446170712764,0.5692118423636802,0.5773502691896257,0.6367482011782977,0.5702122028918871,0.5773502691896257
0.6563356649954262,0.5754368465562608,0.5773502691896257,0.829391460680115,0.569863131347866,0.5773502691896257,0.5982962323914915,0.5936924873565375,0.5773502691896257
0.65703464682272,0.5709842835412341,0.5773502691896257,0.8261374402814657,0.5700398042031419,0.5773502691896257,0.5668493311299077,0.5875093944854889,0.5773502691896257
0.6586036947676055,0.5528131012796026,0.5773502691896257,0.8061866225633332,0.545615548877135,0.5773502691896257,0.7377023298144566,0.5597712656074699,0.5773502691896257
0.660951693827105,0.584602580019978,0.5773502691896257,0.8061470398719299,0.5876382740008469,0.5773502691896257,0.7308363600745239,0.6046740497593811,0.5773502691896257
0.6636932826174191,0.5664770795435509,0.5773502691896257,0.8212455859647428,0.5646311591551538,0.5773502691896257,0.6804853877211585,0.5797579074785241,0.5773502691896257
0.6636932826174191,0.5664770795435509,0.5773502691896257,0.8212455859647428,0.5668935326599787,0.5773502691896257,0.6804853877211585,0.5834780254776282,0.5773502691896257
0.660044519012035,0.596984081680567,0.5773502691896257,0.8340027910576417,0.592376695584659,0.5773502691896257,0.6939092140021986,0.6203950825576268,0.5773502691896257
0.660044519012035,0.596984081680567,0.5773502691896257,0.8340027910576417,0.5988879353415273,0.5773502691896257,0.6939092140021986,0.6131686952690517,0.5773502691896257
0.660044519012035,0.596984081680567,0.5773502691896257,0.8340027910576417,0.5939705670755683,0.5773502691896257,0.6939092140021986,0.6184415189845269,0.5773502691896257
0.660044519012035,0.596984081680567,0.5773502691896257,0.8340027910576417,0.5882903629515137,0.5773502691896257,0.6939092140021986,0.6197333675958858,0.5773502691896257
0.660044519012035,0.596984081680567,0.5773502691896257,0.8340027910576417,0.5859683860955993,0.5773502691896257,0.6939092140021986,0.6086787206142469,0.5773502691896257
0.660044519012035,0.596984081680567,0.5773502691896257,0.8340027910576417,0.5979334752209813,0.5773502691896257,0.6939092140021986,0.6211514966311836,0.5773502691896257
0.6656085493087242,0.6077160288007474,0.5773502691896257,0.8098226144996431,0.60873661854246,0.5773502691896257,0.6817080636127142,0.6260745251804669,0.5773502691896257
0.6498729110498925,0.5845767065809003,0.5773502691896257,0.8152165557013816,0.57450971375732,0.5773502691896257,0.6852726861972073,0.6180513092575514,0.5773502691896257
0.6420672727160207,0.5700363943006252,0.5773502691896257,0.8330745999462273,0.5753304743576104,0.5773502691896257,0.6393856009540387,0.5713429853220978,0.5773502691896257
0.6502629517261015,0.6019945013100556,0.5773502691896257,0.8098237073214757,0.5983152615002606,0.5773502691896257,0.6039541112237112,0.6122626409225905,0.5773502691896257
0.6502629517261015,0.6019945013100556,0.5773502691896257,0.8098237073214757,0.596380420904371,0.5773502691896257,0.6039541112237112,0.61587741612614,0.5773502691896257
0.6540451820467488,0.6136724176816578,0.5773502691896257,0.8136318826910907,0.6043814434808582,0.5773502691896257,0.6986104806605328,0.6358846934070019,0.5773502691896257
0.6430205091507549,0.5978964494999118,0.5773502691896257,0.8073555535283375,0.5881095416993352,0.5773502691896257,0.6147028579836588,0.6097528003327376,0.5773502691896257
0.645220161683658,0.595589125884033,0.5773502691896257,0.781384959597197,0.5958460333503949,0.5773502691896257,0.7182348869414765,0.6116360896521695,0.5773502691896257
0.6470338328725918,0.5892094703428612,0.5773502691896257,0.8046483032807851,0.5910768625472806,0.5773502691896257,0.6191016089221105,0.6073163355358983,0.5773502691896257
0.6414906324838439,0.5621563824207373,0.5773502691896257,0.8236124413811254,0.550161893888748,0.5773502691896257,0.6548633841324346,0.5848751741586118,0.5773502691896257
0.6414906324838439,0.5621563824207373,0.5773502691896257,0.8236124413811254,0.5604408699993474,0.5773502691896257,0.6548633841324346,0.5833419315276925,0.5773502691896257
0.6414906324838439,0.5621563824207373,0.5773502691896257,0.8236124413811254,0.5548300427975861,0.5773502691896257,0.6548633841324346,0.5786065028299585,0.5773502691896257
0.6414906324838439,0.5621563824207373,0.5773502691896257,0.8236124413811254,0.5543377513557112,0.5773502691896257,0.6548633841324346,0.5864127430823728,0.5773502691896257
0.6414906324838439,0.5621563824207373,0.5773502691896257,0.8236124413811254,0.5499397608893558,0.5773502691896257,0.6548633841324346,0.5707277601565273,0.5773502691896257
0.6429030639547201,0.5571584789675763,0.5773502691896257,0.7969719307016976,0.5572361630636722,0.5773502691896257,0.6235771972514662,0.5542557483049729,0.5773502691896257
0.6429030639547201,0.5571584789675763,0.5773502691896257,0.7969719307016976,0.5613727929925453,0.5773502691896257,0.6235771972514662,0.5424782113743291,0.5773502691896257
0.6293999385836017,0.5968470474969731,0.5773502691896257,0.7664381362074284,0.5944625709274529,0.5773502691896257,0.654979740269165,0.615524777256114,0.5773502691896257
0.622635486717548,0.5371849732577183,0.7071067811865476,0.7627070805488488,0.5383705521718909,0.7071067811865476,0.6600756818827345,0.5778557241710257,0.7071067811865476
0.6104473029252465,0.5933592578808173,0.5773502691896257,0.8274569437581071,0.5936901914284308,0.5773502691896257,0.639386762353036,0.6018262020776695,0.5773502691896257
0.6104473029252465,0.5933592578808173,0.5773502691896257,0.8274569437581071,0.5901966789484455,0.5773502691896257,0.639386762353036,0.6114472455001521,0.5773502691896257
0.6104473029252465,0.5933592578808173,0.5773502691896257,0.8274569437581071,0.5913920512012462,0.5773502691896257,0.639386762353036,0.6142679272570651,0.5773502691896257
0.6104473029252465,0.5933592578808173,0.5773502691896257,0.8274569437581071,0.5921402050860405,0.5773502691896257,0.639386762353036,0.6023465045048867,0.5773502691896257
0.6104473029252465,0.5933592578808173,0.5773502691896257,0.8274569437581071,0.597346114390391,0.5773502691896257,0.639386762353036,0.606329585411,0.5773502691896257
0.6104473029252465,0.5933592578808173,0.5773502691896257,0.8274569437581071,0.5839091150106778,0.5773502691896257,0.639386762353036,0.6055743525326889,0.5773502691896257
0.6104473029252465,0.5933592578808173,0.5773502691896257,0.8274569437581071,0.5924168480080166,0.5773502691896257,0.639386762353036,0.6017013267999611,0.5773502691896257
0.6149340310823566,0.597647404828371,0.5773502691896257,0.7686014327179793,0.5929065079957107,0.5773502691896257,0.656217211502447,0.6120214262756336,0.5773502691896257
0.600320502348435,0.5183284925549676,0.7071067811865476,0.7074973391539765,0.5209544779826544,0.7071067811865476,0.49815505692919987,0.5274094766515851,0.7071067811865476
0.6082925723714255,0.5875505281030439,0.5773502691896257,0.7991899991832694,0.580841124658534,0.5773502691896257,0.597140493151661,0.6001007336896144,0.5773502691896257
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7717870226516403,0.5345440687557168,0.7071067811865476,0.6158228436529368,0.5789883991357009,0.7071067811865476
0.5600539815913326,0.5174542872651168,0.7071067811865476,0.7203387246331301,0.5269953248835694,0.7071067811865476,0.5650825010177275,0.5405043283580188,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7519556022959613,0.55657869777114,0.7071067811865476,0.5138398975528125,0.5506338677885875,0.7071067811865476
0.5554862105649867,0.5148851851938177,0.7071067811865476,0.7479520908328467,0.5151688829118438,0.7071067811865476,0.5167931235132275,0.5265898349697,0.7071067811865476
0.5554862105649867,0.5148851851938177,0.7071067811865476,0.7479520908328467,0.5000504057530507,0.7071067811865476,0.5167931235132275,0.519698510024796,0.7071067811865476
0.5554862105649867,0.5148851851938177,0.7071067811865476,0.7479520908328467,0.5099387568386987,0.7071067811865476,0.5167931235132275,0.5206978188814086,0.7071067811865476
0.5528136635054938,0.521675543967782,0.7071067811865476,0.7108807652288952,0.5059457858101367,0.7071067811865476,0.5781509112974297,0.519879077165685,0.7071067811865476
0.5377235344347864,0.528110505560061,0.7071067811865476,0.7072593065942717,0.5294882257863324,0.7071067811865476,0.47624981273160094,0.5016051571389868,0.7071067811865476
0.5358839021159859,0.5337101647093596,0.7071067811865476,0.7509620827158038,0.5323563034538971,0.7071067811865476,0.5699896311240796,0.5425851601195584,0.7071067811865476
0.5358839021159859,0.5337101647093596,0.7071067811865476,0.7509620827158038,0.5258916442502765,0.7071067811865476,0.5699896311240796,0.5490443680719967,0.7071067811865476
0.5198308500745321,0.510142440435571,0.7071067811865476,0.6925656240296119,0.5005909709935653,0.7071067811865476,0.5217670554736761,0.5151900630382822,0.7071067811865476
0.5052747390390442,0.5366433421117225,0.7071067811865476,0.7208219239761842,0.5333974141797946,0.7071067811865476,0.5017315488143996,0.567667915272143,0.7071067811865476
0.49913709691418345,0.5187816231353171,0.7071067811865476,0.6605348028297848,0.5170223435930882,0.7071067811865476,0.4821762941530801,0.5506163625617905,0.7071067811865476
0.5016704675481193,0.5347277808422386,0.7071067811865476,0.6655795249208382,0.5357322161092531,0.7071067811865476,0.4755498628776997,0.5366383227112472,0.7071067811865476
0.500075616709705,0.4934596856932342,0.7071067811865476,0.7486526787764122,0.47480426688346716,0.7071067811865476,0.5200043093700729,0.5133129547933063,0.7071067811865476
0.49061188249197224,0.5139585418090066,0.7071067811865476,0.6855220699792389,0.4995781033237772,0.7071067811865476,0.433840333810863,0.5146302653972954,0.7071067811865476
0.4804834537834689,0.461675850472741,0.7071067811865476,0.6623784639421924,0.46878966423521395,0.7071067811865476,0.40320729567239244,0.4806954222873285,0.7071067811865476
0.4802893998617925,0.5320310023568798,0.7071067811865476,0.6911716693133341,0.518835686246143,0.7071067811865476,0.4479449303155432,0.5251880326210069,0.7071067811865476
0.4743539423230684,0.5286573571371984,0.7071067811865476,0.6662268629709351,0.5310839651549264,0.7071067811865476,0.5216314407764526,0.5266867991760343,0.7071067811865476
0.4743539423230684,0.5286573571371984,0.7071067811865476,0.6662268629709351,0.5167088496238611,0.7071067811865476,0.5216314407764526,0.5269107131543378,0.7071067811865476
0.4743539423230684,0.5286573571371984,0.7071067811865476,0.6662268629709351,0.520271645093538,0.7071067811865476,0.5216314407764526,0.5294334295756123,0.7071067811865476
0.4743539423230684,0.5286573571371984,0.7071067811865476,0.6662268629709351,0.5250594551150628,0.7071067811865476,0.5216314407764526,0.5302479809552317,0.7071067811865476
0.4743539423230684,0.5286573571371984,0.7071067811865476,0.6662268629709351,0.5264314729824472,0.7071067811865476,0.5216314407764526,0.5316109842290679,0.7071067811865476
0.4750379587033367,0.5360549999468317,0.7071067811865476,0.7144374535217721,0.5335993372054321,0.7071067811865476,0.496525607443344,0.5484877550513647,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7441711302296309,0.5538734311960818,0.7071067811865476,0.49282007832509256,0.5691347207938376,0.7071067811865476
0.46859253035961446,0.4929492131078522,0.7071067811865476,0.6995214452440621,0.49439345513612826,0.7071067811865476,0.4389896824680033,0.5059891361725486,0.7071067811865476
0.4591855500418721,0.498892122658676,0.7071067811865476,0.689044159876786,0.4936990431155927,0.7071067811865476,0.4454669171004463,0.49640827393363823,0.7071067811865476
0.4643997692783841,0.48967628051938084,0.7071067811865476,0.6964384234354021,0.4863855939210508,0.7071067811865476,0.4415092352020217,0.4912031837402625,0.7071067811865476
0.4623523262536444,0.4556849948736418,0.7071067811865476,0.6811714456570678,0.44862783570094317,0.7071067811865476,0.44044473498694386,0.47203384703370727,0.7071067811865476
0.45932460932173036,0.5363144478062694,0.7071067811865476,0.6330051527648266,0.5245957482635201,0.7071067811865476,0.5084593642357143,0.540505642579566,0.7071067811865476
0.4610681459586869,0.5154132750425428,0.7071067811865476,0.6643553255539699,0.51066243761566,0.7071067811865476,0.5623574918456081,0.5476896126064986,0.7071067811865476
0.4610681459586869,0.5154132750425428,0.7071067811865476,0.6643553255539699,0.520479116624659,0.7071067811865476,0.5623574918456081,0.5602476454825562,0.7071067811865476
0.4610681459586869,0.5154132750425428,0.7071067811865476,0.6643553255539699,0.5089369664040154,0.7071067811865476,0.5623574918456081,0.5501490896353217,0.7071067811865476
0.44681310004196917,0.5165847605917082,0.7071067811865476,0.7031109836417999,0.5134730098688286,0.7071067811865476,0.4817392336287195,0.5121114173874549,0.7071067811865476
0.4589332406250568,0.5112433522054316,0.7071067811865476,0.7004480174339267,0.49876573235770594,0.7071067811865476,0.47149997239366304,0.5358100870560513,0.7071067811865476
0.4268115124521639,0.5209258669666148,0.7071067811865476,0.6949554596285288,0.515423544386872,0.7071067811865476,0.43550521856864016,0.5323054098055043,0.7071067811865476
0.4268115124521639,0.5209258669666148,0.7071067811865476,0.6949554596285288,0.5232678406858066,0.7071067811865476,0.43550521856864016,0.5324239185942983,0.7071067811865476
0.4268115124521639,0.5209258669666148,0.7071067811865476,0.6949554596285288,0.5195529696216321,0.7071067811865476,0.43550521856864016,0.5375474373000972,0.7071067811865476
0.4268115124521639,0.5209258669666148,0.7071067811865476,0.6949554596285288,0.5252832678435886,0.7071067811865476,0.43550521856864016,0.5291545920953702,0.7071067811865476
0.4268115124521639,0.5209258669666148,0.7071067811865476,0.6949554596285288,0.5148900304849188,0.7071067811865476,0.43550521856864016,0.5346879599008622,0.7071067811865476
0.4268115124521639,0.5209258669666148,0.7071067811865476,0.6949554596285288,0.5223073637984476,0.7071067811865476,0.43550521856864016,0.5320724615827057,0.7071067811865476
0.42568836284027745,0.5179288564239839,0.7071067811865476,0.7042566662081492,0.5205400885830731,0.7071067811865476,0.4099372392544784,0.5389948955402716,0.7071067811865476
0.4237812307029928,0.5188105298343229,0.7071067811865476,0.6887199036129669,0.5159082474683683,0.7071067811865476,0.48570783826569036,0.5328609648039404,0.7071067811865476
0.4143166806524888,0.5443508671116347,0.7071067811865476,0.7041736950190529,0.5464027742661846,0.7071067811865476,0.3729520931116579,0.5385289358276819,0.7071067811865476
0.4143166806524888,0.5443508671116347,0.7071067811865476,0.7041736950190529,0.5536676273747716,0.7071067811865476,0.3729520931116579,0.5462833640832717,0.7071067811865476
0.4143166806524888,0.5443508671116347,0.7071067811865476,0.7041736950190529,0.5493443892529902,0.7071067811865476,0.3729520931116579,0.5385214412894476,0.7071067811865476
0.4143166806524888,0.5443508671116347,0.7071067811865476,0.7041736950190529,0.5488766717863263,0.7071067811865476,0.3729520931116579,0.5424815752529591,0.7071067811865476
0.4143166806524888,0.5443508671116347,0.7071067811865476,0.7041736950190529,0.5484201910281893,0.7071067811865476,0.3729520931116579,0.5498320234785193,0.7071067811865476
0.3972514652904373,0.510034377935369,0.7071067811865476,0.6768446325677049,0.4973609904345452,0.7071067811865476,0.43190755690023314,0.5062171580136314,0.7071067811865476
0.39561483297203026,0.5080584690585351,0.7071067811865476,0.6824623149850433,0.5158391427770425,0.7071067811865476,0.3969007337900105,0.5285739832429476,0.7071067811865476
0.39561483297203026,0.5080584690585351,0.7071067811865476,0.6824623149850433,0.5067872161417781,0.7071067811865476,0.3969007337900105,0.5228395906735537,0.7071067811865476
0.39561483297203026,0.5080584690585351,0.7071067811865476,0.6824623149850433,0.5146581734707,0.7071067811865476,0.3969007337900105,0.531249044236421,0.7071067811865476
0.3853770247802567,0.515131865914359,0.7071067811865476,0.7260456649889461,0.5220910736328791,0.7071067811865476,0.4908625655734583,0.5478827249751141,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
