inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8533350704344305,0.6294797341843305,0.3779644730092272,0.9399004698521806,0.6294797341843305,0.3779644730092272,0.808479884836156,0.6322175798488487,0.3779644730092272
0.8533350704344305,0.6294797341843305,0.3779644730092272,0.9399004698521806,0.6294797341843305,0.3779644730092272,0.808479884836156,0.6322175798488487,0.3779644730092272
0.8530781424614104,0.6052384091076193,0.4472135954999579,0.9392965154260615,0.6052384091076193,0.4472135954999579,0.7834927976669523,0.5995974648648839,0.4472135954999579
0.852959670701613,0.6246349636130846,0.408248290463863,0.9318489400615203,0.6246349636130846,0.408248290463863,0.806855918245353,0.6144581602333818,0.408248290463863
0.852959670701613,0.6246349636130846,0.408248290463863,0.9318489400615203,0.6246349636130846,0.408248290463863,0.806855918245353,0.6144581602333818,0.408248290463863
0.8527282810858466,0.6028397020897649,0.5,0.9337485801806664,0.6028397020897649,0.5,0.8387136677220683,0.6006605312753137,0.5
0.8527282810858466,0.6028397020897649,0.5,0.9337485801806664,0.6028397020897649,0.5,0.8387136677220683,0.6006605312753137,0.5
0.8526232700879284,0.6093030026785257,0.3535533905932738,0.9443346516887624,0.6093030026785257,0.3535533905932738,0.8252569788757158,0.6023503378881281,0.3535533905932738
0.8524145328711947,0.6016108193305026,0.4472135954999579,0.9405732936176332,0.6016108193305026,0.4472135954999579,0.8063191260398274,0.5921769245991171,0.4472135954999579
0.8519444264871183,0.636125726130806,0.4472135954999579,0.922631915165727,0.636125726130806,0.4472135954999579,0.7937836113389846,0.630113677901881,0.4472135954999579
0.8519444264871183,0.636125726130806,0.4472135954999579,0.922631915165727,0.636125726130806,0.4472135954999579,0.7937836113389846,0.630113677901881,0.4472135954999579
0.8513930165681796,0.6052384091076193,0.5,0.9319770985378101,0.6052384091076193,0.5,0.7945264435696929,0.5995974648648839,0.5
0.8513930165681796,0.6052384091076193,0.5,0.9319770985378101,0.6052384091076193,0.5,0.7945264435696929,0.5995974648648839,0.5
0.8512230553652251,0.6093030026785257,0.4472135954999579,0.9190601439836998,0.6093030026785257,0.4472135954999579,0.8312738516412896,0.6023503378881281,0.4472135954999579
0.8507909491647541,0.5880707859618733,0.5,0.9202007117520197,0.5880707859618733,0.5,0.7732379962489787,0.5828763971476376,0.5
0.8506251207744638,0.6098856224882951,0.5,0.9324815958698391,0.6098856224882951,0.5,0.8381768755165426,0.6050454216457464,0.5
0.8506251207744638,0.6098856224882951,0.5,0.9324815958698391,0.6098856224882951,0.5,0.8381768755165426,0.6050454216457464,0.5
0.8505517598551883,0.6137776142265374,0.4472135954999579,0.922742694395977,0.6137776142265374,0.4472135954999579,0.7708838452890955,0.6115661765353417,0.4472135954999579
0.8505517598551883,0.6137776142265374,0.4472135954999579,0.922742694395977,0.6137776142265374,0.4472135954999579,0.7708838452890955,0.6115661765353417,0.4472135954999579
0.8505517598551883,0.6137776142265374,0.4472135954999579,0.922742694395977,0.6137776142265374,0.4472135954999579,0.7708838452890955,0.6115661765353417,0.4472135954999579
0.8501402178136497,0.6289294593426308,0.408248290463863,0.9343142536723448,0.6289294593426308,0.408248290463863,0.8188856362451442,0.6229247385879365,0.408248290463863
0.8501000592835025,0.5805956170737194,0.5,0.924097776390212,0.5805956170737194,0.5,0.7598263639376255,0.5698642917712782,0.5
0.8501000592835025,0.5805956170737194,0.5,0.924097776390212,0.5805956170737194,0.5,0.7598263639376255,0.5698642917712782,0.5
0.8495177153034895,0.624592214589013,0.5,0.9274953084677098,0.624592214589013,0.5,0.831453606724988,0.628381829984251,0.5
0.8495177153034895,0.624592214589013,0.5,0.9274953084677098,0.624592214589013,0.5,0.831453606724988,0.628381829984251,0.5
0.8495177153034895,0.624592214589013,0.5,0.9274953084677098,0.624592214589013,0.5,0.831453606724988,0.628381829984251,0.5
0.8495177153034895,0.624592214589013,0.5,0.9274953084677098,0.624592214589013,0.5,0.831453606724988,0.628381829984251,0.5
0.8489274513543293,0.5755507297626296,0.5,0.9191422218317499,0.5755507297626296,0.5,0.7451913042065093,0.5683140162181537,0.5
0.8489274513543293,0.5755507297626296,0.5,0.9191422218317499,0.5755507297626296,0.5,0.7451913042065093,0.5683140162181537,0.5
0.8469956952250112,0.5818331890738315,0.5,0.8906034124610654,0.5818331890738315,0.5,0.7952004309223023,0.5726937177211906,0.5
0.8469956952250112,0.5818331890738315,0.5,0.8906034124610654,0.5818331890738315,0.5,0.7952004309223023,0.5726937177211906,0.5
0.8469956952250112,0.5818331890738315,0.5,0.8906034124610654,0.5818331890738315,0.5,0.7952004309223023,0.5726937177211906,0.5
0.8469956952250112,0.5818331890738315,0.5,0.8906034124610654,0.5818331890738315,0.5,0.7952004309223023,0.5726937177211906,0.5
0.8469956952250112,0.5818331890738315,0.5,0.8906034124610654,0.5818331890738315,0.5,0.7952004309223023,0.5726937177211906,0.5
0.8469956952250112,0.5818331890738315,0.5,0.8906034124610654,0.5818331890738315,0.5,0.7952004309223023,0.5726937177211906,0.5
0.8469870920702146,0.636125726130806,0.408248290463863,0.9294334811243221,0.636125726130806,0.408248290463863,0.7876107718328118,0.630113677901881,0.408248290463863
0.8469870920702146,0.636125726130806,0.408248290463863,0.9294334811243221,0.636125726130806,0.408248290463863,0.7876107718328118,0.630113677901881,0.408248290463863
0.8469870920702146,0.636125726130806,0.408248290463863,0.9294334811243221,0.636125726130806,0.408248290463863,0.7876107718328118,0.630113677901881,0.408248290463863
0.8462816484384013,0.6366115781648446,0.30151134457776363,0.9709872817021798,0.6366115781648446,0.30151134457776363,0.8804393400783885,0.6334939786249845,0.30151134457776363
0.8455656168918331,0.6058773520810719,0.5,0.9188377228997338,0.6058773520810719,0.5,0.8045964260487539,0.5935997026538933,0.5
0.8448423587472467,0.6024879514063631,0.5,0.9179424714405888,0.6024879514063631,0.5,0.7688875793523777,0.5920089952005021,0.5
0.8445218856236417,0.6405832965839644,0.4472135954999579,0.9411753610210587,0.6405832965839644,0.4472135954999579,0.8432949493108094,0.6377434426308709,0.4472135954999579
0.8445218856236417,0.6405832965839644,0.4472135954999579,0.9411753610210587,0.6405832965839644,0.4472135954999579,0.8432949493108094,0.6377434426308709,0.4472135954999579
0.8438582826431524,0.636125726130806,0.4472135954999579,0.9157708078170131,0.636125726130806,0.4472135954999579,0.788861544070732,0.630310814827312,0.4472135954999579
0.8431884009644163,0.6072770921013664,0.5,0.9177681251718075,0.6072770921013664,0.5,0.7868557156911444,0.6004313772383241,0.5
0.8426135066877748,0.6039057876821918,0.5,0.9123100674682616,0.6039057876821918,0.5,0.7901623895932358,0.5925619851433725,0.5
0.8423395961606518,0.5921894785297264,0.5,0.9154577843967795,0.5921894785297264,0.5,0.7769179116095829,0.5854667496981848,0.5
0.8409308481728814,0.6226771430227411,0.5,0.9163860843792919,0.6226771430227411,0.5,0.779961312146163,0.6174869581595895,0.5
0.8407500088773501,0.611729691625055,0.408248290463863,0.9417618290368861,0.611729691625055,0.408248290463863,0.8180045018850496,0.6084603398604413,0.408248290463863
0.8398806304876663,0.6459314888481034,0.3535533905932738,0.9430232594438852,0.6459314888481034,0.3535533905932738,0.7859407123831514,0.6385443083038802,0.3535533905932738
0.8398103494841551,0.6227189896424692,0.4472135954999579,0.9318277867700937,0.6227189896424692,0.4472135954999579,0.8411291266592663,0.6249367993191366,0.4472135954999579
0.8396695622046563,0.6460232206400021,0.4472135954999579,0.9312546723518939,0.6460232206400021,0.4472135954999579,0.8284264576307233,0.6408678474530635,0.4472135954999579
0.8396695622046563,0.6460232206400021,0.4472135954999579,0.9312546723518939,0.6460232206400021,0.4472135954999579,0.8284264576307233,0.6408678474530635,0.4472135954999579
0.8396695622046563,0.6460232206400021,0.4472135954999579,0.9312546723518939,0.6460232206400021,0.4472135954999579,0.8284264576307233,0.6408678474530635,0.4472135954999579
0.8396695622046563,0.6460232206400021,0.4472135954999579,0.9312546723518939,0.6460232206400021,0.4472135954999579,0.8284264576307233,0.6408678474530635,0.4472135954999579
0.8392692351350259,0.6442307572143021,0.31622776601683794,0.9728448668414987,0.6442307572143021,0.31622776601683794,0.8246852813984343,0.6385443083038802,0.31622776601683794
0.838931759736495,0.5788570643310941,0.5,0.9170006734216749,0.5788570643310941,0.5,0.7713081021447901,0.5727447095938304,0.5
0.838931759736495,0.5788570643310941,0.5,0.9170006734216749,0.5788570643310941,0.5,0.7713081021447901,0.5727447095938304,0.5
0.838931759736495,0.5788570643310941,0.5,0.9170006734216749,0.5788570643310941,0.5,0.7713081021447901,0.5727447095938304,0.5
0.838931759736495,0.5788570643310941,0.5,0.9170006734216749,0.5788570643310941,0.5,0.7713081021447901,0.5727447095938304,0.5
0.8380873086836246,0.6186871439963442,0.5,0.9064020802746215,0.6186871439963442,0.5,0.8037264792757604,0.6213426720937636,0.5
0.8380873086836246,0.6186871439963442,0.5,0.9064020802746215,0.6186871439963442,0.5,0.8037264792757604,0.6213426720937636,0.5
0.8380873086836246,0.6186871439963442,0.5,0.9064020802746215,0.6186871439963442,0.5,0.8037264792757604,0.6213426720937636,0.5
0.8373377400357203,0.5890527469235165,0.5,0.9252636681872819,0.5890527469235165,0.5,0.7946662059736063,0.5831270905017787,0.5
0.8373377400357203,0.5890527469235165,0.5,0.9252636681872819,0.5890527469235165,0.5,0.7946662059736063,0.5831270905017787,0.5
0.8370124159147592,0.6157453376030284,0.5,0.9197101790380584,0.6157453376030284,0.5,0.7555271744135408,0.6001101454138129,0.5
0.8363249406614797,0.6223362292869324,0.5,0.9171143160720622,0.6223362292869324,0.5,0.8083451862874569,0.609810711729776,0.5
0.8350558396128795,0.6405832965839644,0.5,0.9417830894925643,0.6405832965839644,0.5,0.8732253719401655,0.6377434426308709,0.5
0.8347545146497829,0.6307632951754645,0.5,0.9042642075225311,0.6307632951754645,0.5,0.7440776800100429,0.6247556006722126,0.5
0.8343174546219505,0.6474445424619325,0.408248290463863,0.9300143952363212,0.6474445424619325,0.408248290463863,0.8222536181245506,0.642587853698892,0.408248290463863
0.8340827663193133,0.6093030026785257,0.5,0.9149935621861361,0.6093030026785257,0.5,0.8390382490648944,0.6023503378881281,0.5
0.8340827663193133,0.6093030026785257,0.5,0.9149935621861361,0.6093030026785257,0.5,0.8390382490648944,0.6023503378881281,0.5
0.8340827663193133,0.6093030026785257,0.5,0.9149935621861361,0.6093030026785257,0.5,0.8390382490648944,0.6023503378881281,0.5
0.8340827663193133,0.6093030026785257,0.5,0.9149935621861361,0.6093030026785257,0.5,0.8390382490648944,0.6023503378881281,0.5
0.8336636455222053,0.6474445424619325,0.3779644730092272,0.9387197341267267,0.6474445424619325,0.3779644730092272,0.8459038475171917,0.642587853698892,0.3779644730092272
0.8331681480369098,0.6024879514063631,0.5,0.9176302799790254,0.6024879514063631,0.5,0.7994110383093601,0.5920089952005021,0.5
0.8329307006611264,0.5952491568432686,0.5,0.9250395744091259,0.5952491568432686,0.5,0.8310105311701486,0.5943007859773022,0.5
0.8326651629235835,0.634518185829661,0.3779644730092272,0.9374795641754059,0.634518185829661,0.3779644730092272,0.7984798306646816,0.6308386064057834,0.3779644730092272
0.8326651629235835,0.634518185829661,0.3779644730092272,0.9374795641754059,0.634518185829661,0.3779644730092272,0.7984798306646816,0.6308386064057834,0.3779644730092272
0.8326651629235835,0.634518185829661,0.3779644730092272,0.9374795641754059,0.634518185829661,0.3779644730092272,0.7984798306646816,0.6308386064057834,0.3779644730092272
0.8323442326452991,0.6265815326254369,0.4472135954999579,0.9425534833294137,0.6265815326254369,0.4472135954999579,0.8496075512208954,0.6195908068019813,0.4472135954999579
0.8321271445269316,0.6024879514063631,0.5,0.9343622213232777,0.6024879514063631,0.5,0.7762251526634583,0.5920089952005021,0.5
0.8321271445269316,0.6024879514063631,0.5,0.9343622213232777,0.6024879514063631,0.5,0.7762251526634583,0.5920089952005021,0.5
0.8321271445269316,0.6024879514063631,0.5,0.9343622213232777,0.6024879514063631,0.5,0.7762251526634583,0.5920089952005021,0.5
0.8316390412666486,0.6203702590738679,0.5,0.8977411493182658,0.6203702590738679,0.5,0.7663511767104113,0.6248537356278181,0.5
0.8315817456665006,0.6366115781648446,0.4472135954999579,0.9225342000054193,0.6366115781648446,0.4472135954999579,0.8135903746240087,0.6336950943011708,0.4472135954999579
0.8315817456665006,0.6366115781648446,0.4472135954999579,0.9225342000054193,0.6366115781648446,0.4472135954999579,0.8135903746240087,0.6336950943011708,0.4472135954999579
0.8311173091273538,0.6088935545993186,0.5,0.929082176769648,0.6088935545993186,0.5,0.7736198109321333,0.600532139584778,0.5
0.8300051904880711,0.608814440011795,0.5,0.9125921437163245,0.608814440011795,0.5,0.8001863263190694,0.6002799356183885,0.5
0.8291611076294648,0.6305193009007954,0.4472135954999579,0.9239657367042838,0.6305193009007954,0.4472135954999579,0.7895795987401127,0.6298158046558917,0.4472135954999579
0.8290579836542399,0.5890527469235165,0.5773502691896257,0.9066492143668972,0.5890527469235165,0.5773502691896257,0.7883536040635201,0.5831270905017787,0.5773502691896257
0.8283192238593203,0.6366115781648446,0.5,0.9175768655885156,0.6366115781648446,0.5,0.8310515601737916,0.6334939786249845,0.5
0.8276380273042875,0.6453804964130875,0.4472135954999579,0.9486113626464142,0.6453804964130875,0.4472135954999579,0.8379748630227164,0.6367850679025285,0.4472135954999579
0.8275030104242438,0.5837437295185666,0.5773502691896257,0.8818562708439955,0.5837437295185666,0.5773502691896257,0.7725178924846972,0.5801631833574117,0.5773502691896257
0.8265044272710969,0.6024879514063631,0.5773502691896257,0.9229131594551199,0.6024879514063631,0.5773502691896257,0.7551914054836135,0.5920089952005021,0.5773502691896257
0.8263904164264451,0.6427598085144306,0.408248290463863,0.9430195925627503,0.6427598085144306,0.408248290463863,0.8145666859093165,0.6367850679025285,0.408248290463863
0.8263904164264451,0.6427598085144306,0.408248290463863,0.9430195925627503,0.6427598085144306,0.408248290463863,0.8145666859093165,0.6367850679025285,0.408248290463863
0.825263684223995,0.6303210837267799,0.5,0.9077188120948236,0.6303210837267799,0.5,0.7902074932338651,0.6256408508923451,0.5
0.825263684223995,0.6303210837267799,0.5,0.9077188120948236,0.6303210837267799,0.5,0.7902074932338651,0.6256408508923451,0.5
0.825263684223995,0.6303210837267799,0.5,0.9077188120948236,0.6303210837267799,0.5,0.7902074932338651,0.6256408508923451,0.5
0.825263684223995,0.6303210837267799,0.5,0.9077188120948236,0.6303210837267799,0.5,0.7902074932338651,0.6256408508923451,0.5
0.8250569630821525,0.6175777077232614,0.5,0.8937819693975022,0.6175777077232614,0.5,0.7497037409171513,0.6170336443946631,0.5
0.8250569630821525,0.6175777077232614,0.5,0.8937819693975022,0.6175777077232614,0.5,0.7497037409171513,0.6170336443946631,0.5
0.8243524585732611,0.6351626383374586,0.4472135954999579,0.9213688120645379,0.6351626383374586,0.4472135954999579,0.8047924325747677,0.6371606484836067,0.4472135954999579
0.8214520966752488,0.6366115781648446,0.408248290463863,0.9393044222841125,0.6366115781648446,0.408248290463863,0.8173639595296691,0.6336950943011708,0.408248290463863
0.8203272135708326,0.5764026081460898,0.5773502691896257,0.9164509274200763,0.5764026081460898,0.5773502691896257,0.7943380681557227,0.572921011678224,0.5773502691896257
0.8201770983421188,0.6427598085144306,0.4472135954999579,0.9280972687068836,0.6427598085144306,0.4472135954999579,0.8148087381885578,0.6367850679025285,0.4472135954999579
0.8201770983421188,0.6427598085144306,0.4472135954999579,0.9280972687068836,0.6427598085144306,0.4472135954999579,0.8148087381885578,0.6367850679025285,0.4472135954999579
0.8201770983421188,0.6427598085144306,0.4472135954999579,0.9280972687068836,0.6427598085144306,0.4472135954999579,0.8148087381885578,0.6367850679025285,0.4472135954999579
0.819701768323819,0.6427598085144306,0.3779644730092272,0.9672470769224771,0.6427598085144306,0.3779644730092272,0.8086521030190704,0.6367850679025285,0.3779644730092272
0.819023391304675,0.6286137412327224,0.5,0.9045389412314743,0.6286137412327224,0.5,0.7554284410132703,0.6259661955184745,0.5
0.819023391304675,0.6286137412327224,0.5,0.9045389412314743,0.6286137412327224,0.5,0.7554284410132703,0.6259661955184745,0.5
0.819023391304675,0.6286137412327224,0.5,0.9045389412314743,0.6286137412327224,0.5,0.7554284410132703,0.6259661955184745,0.5
0.819023391304675,0.6286137412327224,0.5,0.9045389412314743,0.6286137412327224,0.5,0.7554284410132703,0.6259661955184745,0.5
0.819023391304675,0.6286137412327224,0.5,0.9045389412314743,0.6286137412327224,0.5,0.7554284410132703,0.6259661955184745,0.5
0.8187413150566123,0.6351626383374586,0.5,0.9207380432789126,0.6351626383374586,0.5,0.802409382310941,0.6371606484836067,0.5
0.818170560202361,0.6442074046909132,0.31622776601683794,0.9722256717950591,0.6442074046909132,0.31622776601683794,0.83250335568731,0.6385443083038802,0.31622776601683794
0.8166200952391568,0.573828675627172,0.5773502691896257,0.8930896277602907,0.573828675627172,0.5773502691896257,0.7760494251111163,0.5634321108178895,0.5773502691896257
0.8166200952391568,0.573828675627172,0.5773502691896257,0.8930896277602907,0.573828675627172,0.5773502691896257,0.7760494251111163,0.5634321108178895,0.5773502691896257
0.8162106918233372,0.6197489133415817,0.5,0.91322291250195,0.6197489133415817,0.5,0.7923844563668794,0.6131073368151607,0.5
0.8158735730249604,0.6442723016489528,0.3535533905932738,0.9511440173411566,0.6442723016489528,0.3535533905932738,0.8110189489462117,0.6380215284144479,0.3535533905932738
0.8158237183513339,0.6442074046909132,0.3535533905932738,0.9734640618879384,0.6442074046909132,0.3535533905932738,0.8297633154072859,0.6385443083038802,0.3535533905932738
0.8137511464448444,0.6257715839595213,0.5,0.9227372476564003,0.6257715839595213,0.5,0.801461923223947,0.6272770388276282,0.5
0.8134891465362385,0.5856159613325802,0.5773502691896257,0.90682388873816,0.5856159613325802,0.5773502691896257,0.8029476347909934,0.5820828759609855,0.5773502691896257
0.8115868253603884,0.5861851046768071,0.5773502691896257,0.8968373107410373,0.5861851046768071,0.5773502691896257,0.7707040430997671,0.5846417636102546,0.5773502691896257
0.8094924038657265,0.5684887767041953,0.5773502691896257,0.8954616485511566,0.5684887767041953,0.5773502691896257,0.7272095778935163,0.5575643066020695,0.5773502691896257
0.8094924038657265,0.5684887767041953,0.5773502691896257,0.8954616485511566,0.5684887767041953,0.5773502691896257,0.7272095778935163,0.5575643066020695,0.5773502691896257
0.8094924038657265,0.5684887767041953,0.5773502691896257,0.8954616485511566,0.5684887767041953,0.5773502691896257,0.7272095778935163,0.5575643066020695,0.5773502691896257
0.8094924038657265,0.5684887767041953,0.5773502691896257,0.8954616485511566,0.5684887767041953,0.5773502691896257,0.7272095778935163,0.5575643066020695,0.5773502691896257
0.8094924038657265,0.5684887767041953,0.5773502691896257,0.8954616485511566,0.5684887767041953,0.5773502691896257,0.7272095778935163,0.5575643066020695,0.5773502691896257
0.8094924038657265,0.5684887767041953,0.5773502691896257,0.8954616485511566,0.5684887767041953,0.5773502691896257,0.7272095778935163,0.5575643066020695,0.5773502691896257
0.8094924038657265,0.5684887767041953,0.5773502691896257,0.8954616485511566,0.5684887767041953,0.5773502691896257,0.7272095778935163,0.5575643066020695,0.5773502691896257
0.8094924038657265,0.5684887767041953,0.5773502691896257,0.8954616485511566,0.5684887767041953,0.5773502691896257,0.7272095778935163,0.5575643066020695,0.5773502691896257
0.8094924038657265,0.5684887767041953,0.5773502691896257,0.8954616485511566,0.5684887767041953,0.5773502691896257,0.7272095778935163,0.5575643066020695,0.5773502691896257
0.8094924038657265,0.5684887767041953,0.5773502691896257,0.8954616485511566,0.5684887767041953,0.5773502691896257,0.7272095778935163,0.5575643066020695,0.5773502691896257
0.8094924038657265,0.5684887767041953,0.5773502691896257,0.8954616485511566,0.5684887767041953,0.5773502691896257,0.7272095778935163,0.5575643066020695,0.5773502691896257
0.8090298076477639,0.6156909966860762,0.5,0.9258082955517853,0.6156909966860762,0.5,0.8030747493332788,0.6090331338679007,0.5
0.8090124656762464,0.6427598085144306,0.5,0.9014141574528246,0.6427598085144306,0.5,0.7885820192629052,0.6367850679025285,0.5
0.8081697593744185,0.6020189144462305,0.5773502691896257,0.8975794318526937,0.6020189144462305,0.5773502691896257,0.7306473938692494,0.5989264341369595,0.5773502691896257
0.8065144250348096,0.6427598085144306,0.4472135954999579,0.9362083398876626,0.6427598085144306,0.4472135954999579,0.8197308054568104,0.6367850679025285,0.4472135954999579
0.8065028512956239,0.6427598085144306,0.4472135954999579,0.9262377965448714,0.6427598085144306,0.4472135954999579,0.8083563738745582,0.6367894153870822,0.4472135954999579
0.8065028512956239,0.6427598085144306,0.4472135954999579,0.9262377965448714,0.6427598085144306,0.4472135954999579,0.8083563738745582,0.6367894153870822,0.4472135954999579
0.8065028512956239,0.6427598085144306,0.4472135954999579,0.9262377965448714,0.6427598085144306,0.4472135954999579,0.8083563738745582,0.6367894153870822,0.4472135954999579
0.8065028512956239,0.6427598085144306,0.4472135954999579,0.9262377965448714,0.6427598085144306,0.4472135954999579,0.8083563738745582,0.6367894153870822,0.4472135954999579
0.8065028512956239,0.6427598085144306,0.4472135954999579,0.9262377965448714,0.6427598085144306,0.4472135954999579,0.8083563738745582,0.6367894153870822,0.4472135954999579
0.8065028512956239,0.6427598085144306,0.4472135954999579,0.9262377965448714,0.6427598085144306,0.4472135954999579,0.8083563738745582,0.6367894153870822,0.4472135954999579
0.8065028512956239,0.6427598085144306,0.4472135954999579,0.9262377965448714,0.6427598085144306,0.4472135954999579,0.8083563738745582,0.6367894153870822,0.4472135954999579
0.8065028512956239,0.6427598085144306,0.4472135954999579,0.9262377965448714,0.6427598085144306,0.4472135954999579,0.8083563738745582,0.6367894153870822,0.4472135954999579
0.8064548836446909,0.6341838178372315,0.5,0.9138287539507621,0.6341838178372315,0.5,0.8297921676055996,0.6229497958682172,0.5
0.8063922863938773,0.6442074046909132,0.408248290463863,0.948021227749452,0.6442074046909132,0.408248290463863,0.7630454920265478,0.6385443083038802,0.408248290463863
0.8063922863938773,0.6442074046909132,0.408248290463863,0.948021227749452,0.6442074046909132,0.408248290463863,0.7630454920265478,0.6385443083038802,0.408248290463863
0.8063922863938773,0.6442074046909132,0.408248290463863,0.948021227749452,0.6442074046909132,0.408248290463863,0.7630454920265478,0.6385443083038802,0.408248290463863
0.8062745175405521,0.6352415689655196,0.4472135954999579,0.9455098335103879,0.6352415689655196,0.4472135954999579,0.8282866952268101,0.6254847041385547,0.4472135954999579
0.8059182703024899,0.6427598085144306,0.4472135954999579,0.9269165329814297,0.6427598085144306,0.4472135954999579,0.8185124418922614,0.6390494848780104,0.4472135954999579
0.8036310770058334,0.6181182296923369,0.5,0.8915069295455389,0.6181182296923369,0.5,0.7524838209825905,0.6205242571038476,0.5
0.8036310770058334,0.6181182296923369,0.5,0.8915069295455389,0.6181182296923369,0.5,0.7524838209825905,0.6205242571038476,0.5
0.8036310770058334,0.6181182296923369,0.5,0.8915069295455389,0.6181182296923369,0.5,0.7524838209825905,0.6205242571038476,0.5
0.8029102855894477,0.6372401529721525,0.5,0.9231551749103005,0.6372401529721525,0.5,0.7996607217006451,0.6265383054601028,0.5
0.8021702658289881,0.6427833514446801,0.408248290463863,0.9355872578185297,0.6427833514446801,0.408248290463863,0.8084100507398292,0.6367850679025285,0.408248290463863
0.8021702658289881,0.6427833514446801,0.408248290463863,0.9355872578185297,0.6427833514446801,0.408248290463863,0.8084100507398292,0.6367850679025285,0.408248290463863
0.8021702658289881,0.6427833514446801,0.408248290463863,0.9355872578185297,0.6427833514446801,0.408248290463863,0.8084100507398292,0.6367850679025285,0.408248290463863
0.8020598547930022,0.6273852469058521,0.5,0.9185690002492983,0.6273852469058521,0.5,0.772714888228939,0.6252700697522597,0.5
0.8020598547930022,0.6273852469058521,0.5,0.9185690002492983,0.6273852469058521,0.5,0.772714888228939,0.6252700697522597,0.5
0.8020598547930022,0.6273852469058521,0.5,0.9185690002492983,0.6273852469058521,0.5,0.772714888228939,0.6252700697522597,0.5
0.8020598547930022,0.6273852469058521,0.5,0.9185690002492983,0.6273852469058521,0.5,0.772714888228939,0.6252700697522597,0.5
0.7997408356639959,0.6221957165775579,0.5,0.9246003866995476,0.6221957165775579,0.5,0.7625613874680652,0.6259741110988164,0.5
0.7997408356639959,0.6221957165775579,0.5,0.9246003866995476,0.6221957165775579,0.5,0.7625613874680652,0.6259741110988164,0.5
0.7997408356639959,0.6221957165775579,0.5,0.9246003866995476,0.6221957165775579,0.5,0.7625613874680652,0.6259741110988164,0.5
0.7995232721871125,0.6442074046909132,0.3333333333333333,0.9790715385234524,0.6442074046909132,0.3333333333333333,0.801244695611663,0.6385443083038802,0.3333333333333333
0.7995062611353368,0.5752900705572604,0.5773502691896257,0.8783493427027527,0.5752900705572604,0.5773502691896257,0.774786005011568,0.569243802650715,0.5773502691896257
0.7965434091507628,0.5705427196892662,0.5773502691896257,0.9037739941342016,0.5705427196892662,0.5773502691896257,0.7297075658942992,0.5611284035943555,0.5773502691896257
0.7965434091507628,0.5705427196892662,0.5773502691896257,0.9037739941342016,0.5705427196892662,0.5773502691896257,0.7297075658942992,0.5611284035943555,0.5773502691896257
0.7964800937152574,0.603000658309907,0.5773502691896257,0.8926353438691657,0.603000658309907,0.5773502691896257,0.7501832526767185,0.599953012638358,0.5773502691896257
0.796259452489733,0.608814440011795,0.5773502691896257,0.9056615873227694,0.608814440011795,0.5773502691896257,0.7341288061054548,0.6002799356183885,0.5773502691896257
0.7951791129812908,0.642938567036974,0.4472135954999579,0.9275223744302419,0.642938567036974,0.4472135954999579,0.8010512563424786,0.6392267489683505,0.4472135954999579
0.792516995310333,0.5743224882653686,0.5773502691896257,0.8694070602927523,0.5743224882653686,0.5773502691896257,0.7031785230359484,0.5655118138035744,0.5773502691896257
0.792516995310333,0.5743224882653686,0.5773502691896257,0.8694070602927523,0.5743224882653686,0.5773502691896257,0.7031785230359484,0.5655118138035744,0.5773502691896257
0.7920502684468298,0.5684847761431109,0.5773502691896257,0.8892407451015348,0.5684847761431109,0.5773502691896257,0.700217651562953,0.5581349066769219,0.5773502691896257
0.7920050949764418,0.6034963109638536,0.5773502691896257,0.8890979724119406,0.6034963109638536,0.5773502691896257,0.8171193399935983,0.5970304170398965,0.5773502691896257
0.7920050949764418,0.6034963109638536,0.5773502691896257,0.8890979724119406,0.6034963109638536,0.5773502691896257,0.8171193399935983,0.5970304170398965,0.5773502691896257
0.7920050949764418,0.6034963109638536,0.5773502691896257,0.8890979724119406,0.6034963109638536,0.5773502691896257,0.8171193399935983,0.5970304170398965,0.5773502691896257
0.7918806726208794,0.5908307480086792,0.5773502691896257,0.9008966659405828,0.5908307480086792,0.5773502691896257,0.7363194534239551,0.5903377835673151,0.5773502691896257
0.791841122293912,0.6321515552954095,0.5,0.9239754234207762,0.6321515552954095,0.5,0.7703257848916699,0.6333756704508369,0.5
0.7917448216150421,0.5742662129232645,0.5773502691896257,0.8948328739524763,0.5742662129232645,0.5773502691896257,0.711836702681276,0.5694876137576825,0.5773502691896257
0.7909886126843533,0.6442074046909132,0.3535533905932738,0.9374314893602211,0.6442074046909132,0.3535533905932738,0.7903994251228926,0.6385443083038802,0.3535533905932738
0.78983695314509,0.6274340219863692,0.5,0.9076846639730471,0.6274340219863692,0.5,0.7947386544323924,0.6292024252715656,0.5
0.7896008036595059,0.6442074046909132,0.3779644730092272,0.9473771053661991,0.6442074046909132,0.3779644730092272,0.7847922300205592,0.6385443083038802,0.3779644730092272
0.7880096975477752,0.5753067936377891,0.5773502691896257,0.8942038850252926,0.5753067936377891,0.5773502691896257,0.7395927294344474,0.5718483956875663,0.5773502691896257
0.7856789282757389,0.5703512016824446,0.5773502691896257,0.8650282870336252,0.5703512016824446,0.5773502691896257,0.7203277751045333,0.5623848533817011,0.5773502691896257
