inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9154844647902114,0.6454492998840942,0.22360679774997896,0.9859946600852565,0.6392654975482418,0.22360679774997896,0.8804993414576027,0.6297903455686932,0.22360679774997896
0.9117170465501665,0.5908252935463071,0.5,0.9632337064184318,0.6056490867940064,0.5,0.8200877338850904,0.5806344652739996,0.5
0.9136091282336134,0.6482556934567391,0.4472135954999579,0.945754871834228,0.6460598626676989,0.4472135954999579,0.7883762750219925,0.6410648751241175,0.4472135954999579
0.9136091282336134,0.6482556934567391,0.4472135954999579,0.945754871834228,0.6391768945015222,0.4472135954999579,0.7883762750219925,0.654807642228519,0.4472135954999579
0.9136091282336134,0.6482556934567391,0.4472135954999579,0.945754871834228,0.6514757180981423,0.4472135954999579,0.7883762750219925,0.65368679956126,0.4472135954999579
0.9115385895273955,0.6635841852437636,0.16222142113076254,0.993439597281283,0.6639784739622158,0.16222142113076254,0.832366389012698,0.6757082596821137,0.16222142113076254
0.9115385895273955,0.6635841852437636,0.16222142113076254,0.993439597281283,0.6652382245318779,0.16222142113076254,0.832366389012698,0.6673789720130923,0.16222142113076254
0.9115385895273955,0.6635841852437636,0.16222142113076254,0.993439597281283,0.6641819392314595,0.16222142113076254,0.832366389012698,0.6614911421412073,0.16222142113076254
0.9134643649781604,0.6265974945937045,0.3779644730092272,0.97421524572314,0.6237711903363294,0.3779644730092272,0.8616237779891941,0.6282228037579266,0.3779644730092272
0.9134643649781604,0.6265974945937045,0.3779644730092272,0.97421524572314,0.6201398979830952,0.3779644730092272,0.8616237779891941,0.6287586138435746,0.3779644730092272
0.9085473649704038,0.6270803757549867,0.5,0.9551485346781182,0.6264358517217077,0.5,0.8120922205312459,0.6273173130071625,0.5
0.9123933986906486,0.6482556934567391,0.5,0.9216025163352336,0.6544728729618013,0.5,0.8026226357873877,0.6634516715730376,0.5
0.912450824332133,0.6157362334823231,0.1889822365046136,0.9961037101203533,0.6185305749946466,0.1889822365046136,0.8796016025629179,0.6071041882162953,0.1889822365046136
0.912450824332133,0.6157362334823231,0.1889822365046136,0.9961037101203533,0.619251543984057,0.1889822365046136,0.8796016025629179,0.6096728437737918,0.1889822365046136
0.9111065709734306,0.6550238202994315,0.17407765595569785,0.9973193481123509,0.6514983899032635,0.17407765595569785,0.9011838440978727,0.6380790278585196,0.17407765595569785
0.9097776103411457,0.6745103726221077,0.2773500981126146,0.9840870350661625,0.6821186448446881,0.2773500981126146,0.8412842492423309,0.6653736784458103,0.2773500981126146
0.9135101853723423,0.6150601414828442,0.5,0.9596953767871628,0.6139028580580025,0.5,0.8022772236531017,0.6079161721261431,0.5
0.9053147778762448,0.6420506871655514,0.4472135954999579,0.9564565067811638,0.6374375528062096,0.4472135954999579,0.8323248834863461,0.6182707475248077,0.4472135954999579
0.9053147778762448,0.6420506871655514,0.4472135954999579,0.9564565067811638,0.6353696128226752,0.4472135954999579,0.8323248834863461,0.6211231899679608,0.4472135954999579
0.9053147778762448,0.6420506871655514,0.4472135954999579,0.9564565067811638,0.6382387494497294,0.4472135954999579,0.8323248834863461,0.6320257888396167,0.4472135954999579
0.9080477403190859,0.663958203823085,0.31622776601683794,0.9701479812792869,0.663861809649563,0.31622776601683794,0.8375512300274556,0.667917640453324,0.31622776601683794
0.9038573263963233,0.6596547852595485,0.408248290463863,0.9586904725674373,0.6545113456033141,0.408248290463863,0.8509717093045644,0.6465174088810879,0.408248290463863
0.9038573263963233,0.6596547852595485,0.408248290463863,0.9586904725674373,0.6557856193147675,0.408248290463863,0.8509717093045644,0.646006455083402,0.408248290463863
0.9036581364267033,0.6273885905642709,0.5,0.9447196433802684,0.6127723090646037,0.5,0.8354755334754214,0.6267107371327851,0.5
0.9121383219277637,0.6596385031450741,0.3779644730092272,0.9677527309762871,0.6452578996482733,0.3779644730092272,0.8572812744729669,0.6446429029915991,0.3779644730092272
0.9121383219277637,0.6596385031450741,0.3779644730092272,0.9677527309762871,0.6525143433977465,0.3779644730092272,0.8572812744729669,0.6346485103601339,0.3779644730092272
0.9121383219277637,0.6596385031450741,0.3779644730092272,0.9677527309762871,0.6461100958316699,0.3779644730092272,0.8572812744729669,0.6576938588195291,0.3779644730092272
0.9069743354326744,0.6580157593613257,0.4472135954999579,0.9510762815406423,0.660442257401222,0.4472135954999579,0.8369826565234278,0.6534516345010921,0.4472135954999579
0.9069743354326744,0.6580157593613257,0.4472135954999579,0.9510762815406423,0.6592150214274368,0.4472135954999579,0.8369826565234278,0.6608930822768853,0.4472135954999579
0.9074097255292172,0.6542910093075482,0.5,0.9249277984614582,0.6484744107176897,0.5,0.8233832336491101,0.6578100862696912,0.5
0.9089749803356402,0.6082985189342672,0.5,0.9483180000689897,0.6105160630438053,0.5,0.7938492272260755,0.59759481292773,0.5
0.9089749803356402,0.6082985189342672,0.5,0.9483180000689897,0.6193385466624782,0.5,0.7938492272260755,0.5911159105071334,0.5
0.9089749803356402,0.6082985189342672,0.5,0.9483180000689897,0.6092591936608184,0.5,0.7938492272260755,0.596000373122895,0.5
0.9089749803356402,0.6082985189342672,0.5,0.9483180000689897,0.6006434674722626,0.5,0.7938492272260755,0.6023281571855399,0.5
0.9089749803356402,0.6082985189342672,0.5,0.9483180000689897,0.6096724127706136,0.5,0.7938492272260755,0.5912742351143147,0.5
0.9089749803356402,0.6082985189342672,0.5,0.9483180000689897,0.6095339866072681,0.5,0.7938492272260755,0.60844657053573,0.5
0.9064448965875433,0.5968234576746765,0.5,0.9570835886573633,0.5978975522173432,0.5,0.8303837960281082,0.592783195307795,0.5
0.9048362364085262,0.6638336385275163,0.18257418583505536,0.992606818872953,0.66496995272773,0.18257418583505536,0.8741446058358773,0.6952327404482491,0.18257418583505536
0.902925716579777,0.6250895391202851,0.4472135954999579,0.9515266065643824,0.6322591087971263,0.4472135954999579,0.8134937769506744,0.6015739444698834,0.4472135954999579
0.910864692517106,0.6745103726221077,0.2773500981126146,0.9855302929837425,0.6721080362673841,0.2773500981126146,0.8438904699883453,0.6858262063321786,0.2773500981126146
0.9090324651452568,0.6482556934567391,0.4472135954999579,0.9362799979482305,0.633821581098762,0.4472135954999579,0.8007539126883919,0.6578458801974227,0.4472135954999579
0.9076407431909301,0.5981682783233023,0.5,0.9483340979695836,0.5962400008048734,0.5,0.7912548354757064,0.5918788776162561,0.5
0.9031276982520314,0.6276986750892424,0.408248290463863,0.968660223912386,0.6270365554492032,0.408248290463863,0.8388110966578901,0.624502169829225,0.408248290463863
0.9047945881233281,0.6270803757549867,0.4472135954999579,0.9529478653572191,0.6235074174402083,0.4472135954999579,0.8163981038460081,0.6119044388468552,0.4472135954999579
0.9012890057524525,0.6299788799403934,0.4472135954999579,0.9557203977528703,0.6372829766777329,0.4472135954999579,0.8023279876685468,0.6103140306189517,0.4472135954999579
0.9012890057524525,0.6299788799403934,0.4472135954999579,0.9557203977528703,0.6316682162940664,0.4472135954999579,0.8023279876685468,0.631566092965739,0.4472135954999579
0.9012890057524525,0.6299788799403934,0.4472135954999579,0.9557203977528703,0.6177776680118877,0.4472135954999579,0.8023279876685468,0.6196739771525758,0.4472135954999579
0.9012890057524525,0.6299788799403934,0.4472135954999579,0.9557203977528703,0.6190024261522741,0.4472135954999579,0.8023279876685468,0.6295471769869663,0.4472135954999579
0.9059413231376349,0.5981682783233023,0.4472135954999579,0.9408486330147762,0.601073307816921,0.4472135954999579,0.7780288362147504,0.5914150767887741,0.4472135954999579
0.9033764204835972,0.6328083709764898,0.4472135954999579,0.9528722281104491,0.6218914157696734,0.4472135954999579,0.8228458428916806,0.6271689365294731,0.4472135954999579
0.9033764204835972,0.6328083709764898,0.4472135954999579,0.9528722281104491,0.6426528757086313,0.4472135954999579,0.8228458428916806,0.6361200752610942,0.4472135954999579
0.9055579596894038,0.604234021077469,0.4472135954999579,0.9534993959848124,0.6052249429116581,0.4472135954999579,0.8451812526391268,0.608893347878257,0.4472135954999579
0.901618144910959,0.6249426248360055,0.408248290463863,0.9609682805626386,0.6167837477143214,0.408248290463863,0.857781636313912,0.6214323056089804,0.408248290463863
0.901618144910959,0.6249426248360055,0.408248290463863,0.9609682805626386,0.6237156608562032,0.408248290463863,0.857781636313912,0.6093311346732998,0.408248290463863
0.9013875394888751,0.6273885905642709,0.408248290463863,0.9537612783577015,0.6290235371722678,0.408248290463863,0.8384541012314433,0.6142989921280078,0.408248290463863
0.9009918585207275,0.6573924934721252,0.19245008972987526,0.9957233838223879,0.6436316700624645,0.19245008972987526,0.869127311372713,0.6566264728756865,0.19245008972987526
0.9053909773099384,0.6255858871694039,0.20851441405707477,0.9898147355441494,0.6288316124294585,0.20851441405707477,0.8870663148170023,0.6217728047104363,0.20851441405707477
0.903947757295729,0.6063730244301752,0.5,0.9584138145275076,0.6088934497656547,0.5,0.8022513722910046,0.604456559234267,0.5
0.9035877924211466,0.6009064993641581,0.5,0.941863573437532,0.598198827830316,0.5,0.8233822793072192,0.6068283034036615,0.5
0.898567477563952,0.6257859550843922,0.4472135954999579,0.9453080829608838,0.6339558263709311,0.4472135954999579,0.8150644283170293,0.6042517193342356,0.4472135954999579
0.898567477563952,0.6257859550843922,0.4472135954999579,0.9453080829608838,0.6207679488654779,0.4472135954999579,0.8150644283170293,0.60754499384204,0.4472135954999579
0.898567477563952,0.6257859550843922,0.4472135954999579,0.9453080829608838,0.6210794064561073,0.4472135954999579,0.8150644283170293,0.6164738025184893,0.4472135954999579
0.8986865401918496,0.6235886610339062,0.4472135954999579,0.9466798718024564,0.6260940603062162,0.4472135954999579,0.8172628845485043,0.6189167427736707,0.4472135954999579
0.9016261588140783,0.6481056302661132,0.4472135954999579,0.9259341245862276,0.6568506229326979,0.4472135954999579,0.8012924208363217,0.6514757323351327,0.4472135954999579
0.8981961750054006,0.6520639165427004,0.4472135954999579,0.9465394769836105,0.6523581625050726,0.4472135954999579,0.8438618261293628,0.6398020627870987,0.4472135954999579
0.8992672597925543,0.6299788799403934,0.5,0.9467085764397086,0.6242201580581053,0.5,0.8014754368058321,0.6098230057995199,0.5
0.89359014917378,0.6657338345658694,0.2581988897471611,0.9860763177254847,0.6661786404157566,0.2581988897471611,0.8765286650467208,0.6843964575899165,0.2581988897471611
0.8943841415429172,0.6249426248360055,0.5,0.9210718124732714,0.6243189361006921,0.5,0.819093086378327,0.609186439767088,0.5
0.8971407193420896,0.6069085373303652,0.5,0.9343010462060006,0.5914334184558778,0.5,0.7742532237378178,0.5788468595312608,0.5
0.8971407193420896,0.6069085373303652,0.5,0.9343010462060006,0.6016156051505613,0.5,0.7742532237378178,0.5894029138160654,0.5
0.8951711154731834,0.6249426248360055,0.5,0.9355112830346104,0.6227185889898258,0.5,0.8461132648079671,0.6156286585862205,0.5
0.8951711154731834,0.6249426248360055,0.5,0.9355112830346104,0.6161835670968735,0.5,0.8461132648079671,0.6181539524726262,0.5
0.8949919005614178,0.6118048582269646,0.5,0.9408788546522631,0.6095356508162314,0.5,0.8005407372340253,0.6137395298529966,0.5
0.8949919005614178,0.6118048582269646,0.5,0.9408788546522631,0.611344382971301,0.5,0.8005407372340253,0.5996701740981981,0.5
0.8981243212500597,0.6505165732113756,0.3535533905932738,0.9649968299393701,0.6426991287831778,0.3535533905932738,0.8429018030644008,0.6636222282450317,0.3535533905932738
0.8942837574441123,0.6260432084740102,0.5,0.9421038855909337,0.6206592422279025,0.5,0.8417701967526158,0.626726397329883,0.5
0.8964929089522967,0.6238232220935132,0.5,0.9611935390999632,0.6272081702401572,0.5,0.8248803979690312,0.6181366610604037,0.5
0.8964929089522967,0.6238232220935132,0.5,0.9611935390999632,0.6356298608048565,0.5,0.8248803979690312,0.6257920315979206,0.5
0.8964929089522967,0.6238232220935132,0.5,0.9611935390999632,0.6221662176239863,0.5,0.8248803979690312,0.6156635552195807,0.5
0.8918450832637194,0.6317584420932105,0.21821789023599236,0.9886066833843169,0.6269861413754949,0.21821789023599236,0.8427151033921942,0.6164804700281965,0.21821789023599236
0.8910739629349917,0.6730918462625661,0.24253562503633297,0.9789561434380348,0.6665095696221799,0.24253562503633297,0.8309646181285912,0.6626245094057474,0.24253562503633297
0.8910739629349917,0.6730918462625661,0.24253562503633297,0.9789561434380348,0.675657579823889,0.24253562503633297,0.8309646181285912,0.6769392873146137,0.24253562503633297
0.8938800658294853,0.5999819834789145,0.5,0.9583342009295628,0.6053131243010491,0.5,0.8171299175251779,0.6114529616867777,0.5
0.8933224707240219,0.6341073277730728,0.5,0.9478809529110468,0.645425654284498,0.5,0.8224305142287716,0.6402076024990696,0.5
0.8933224707240219,0.6341073277730728,0.5,0.9478809529110468,0.6348508385080432,0.5,0.8224305142287716,0.6337779239319725,0.5
0.8933224707240219,0.6341073277730728,0.5,0.9478809529110468,0.6336178898357687,0.5,0.8224305142287716,0.6300362410378464,0.5
0.8933224707240219,0.6341073277730728,0.5,0.9478809529110468,0.6448999522794463,0.5,0.8224305142287716,0.6402685221366283,0.5
0.8933224707240219,0.6341073277730728,0.5,0.9478809529110468,0.6299416808011784,0.5,0.8224305142287716,0.6292410270873414,0.5
0.8904461537099905,0.672978393338029,0.3333333333333333,0.9890804113248476,0.6727494427204092,0.3333333333333333,0.8717046921517881,0.6719335343333928,0.3333333333333333
0.8904461537099905,0.672978393338029,0.3333333333333333,0.9890804113248476,0.6740659675279786,0.3333333333333333,0.8717046921517881,0.671048702193194,0.3333333333333333
0.8930234699311277,0.6505165732113756,0.3779644730092272,0.9736334162504523,0.6532534564124987,0.3779644730092272,0.8242854449771132,0.678049041498454,0.3779644730092272
0.8930234699311277,0.6505165732113756,0.3779644730092272,0.9736334162504523,0.6542215594301625,0.3779644730092272,0.8242854449771132,0.6580267044131863,0.3779644730092272
0.8942113791133122,0.6299077426571069,0.5,0.9472093846585686,0.6240809134521059,0.5,0.8280173186024429,0.6275589433091299,0.5
0.8899276668563749,0.6249426248360055,0.5773502691896257,0.9330713060917458,0.6231859339224859,0.5773502691896257,0.8065865035612243,0.6289612876845131,0.5773502691896257
0.8862848089042152,0.6521297429227737,0.2773500981126146,0.9844667015876861,0.6508611948696769,0.2773500981126146,0.8785148935494349,0.6469952020620163,0.2773500981126146
0.8862848089042152,0.6521297429227737,0.2773500981126146,0.9844667015876861,0.6556083141502066,0.2773500981126146,0.8785148935494349,0.6552737769852603,0.2773500981126146
0.8917526816511204,0.6493188182842901,0.5,0.926336200278287,0.6377797121465346,0.5,0.8319955669180517,0.6720272531600266,0.5
0.8892858024744994,0.6235886610339062,0.5,0.938148036195713,0.6256578911743261,0.5,0.7826157148061672,0.6200769377889578,0.5
0.8892858024744994,0.6235886610339062,0.5,0.938148036195713,0.611200887417384,0.5,0.7826157148061672,0.6128330281440307,0.5
0.8929452222212929,0.661808231325102,0.3535533905932738,0.9702994422807217,0.6673428043258004,0.3535533905932738,0.8593105542567452,0.6748498968372543,0.3535533905932738
0.8838858124829585,0.6596433337704886,0.4472135954999579,0.9530982557434262,0.6506133279493791,0.4472135954999579,0.8424079848093263,0.6552103897636132,0.4472135954999579
0.8870375529212067,0.6586174143840919,0.5,0.942014883396226,0.6543040349510022,0.5,0.8233838805282931,0.676305048482478,0.5
0.8870375529212067,0.6586174143840919,0.5,0.942014883396226,0.6648858684179267,0.5,0.8233838805282931,0.6721190694461054,0.5
0.8886496296476022,0.6276455793137482,0.5,0.9364780292879826,0.6283209421617025,0.5,0.8215473487078508,0.6382128862303259,0.5
0.8877155931841395,0.6346123764705843,0.408248290463863,0.9535911037572142,0.6304296484515819,0.408248290463863,0.820159719113569,0.6436236976218493,0.408248290463863
0.8876514674817279,0.6649733749019134,0.23570226039551584,0.9899640225668245,0.6617432666591366,0.23570226039551584,0.861152477257191,0.6782050110736081,0.23570226039551584
0.8870361199821857,0.6553726663924807,0.5,0.9356264208360094,0.6478270559923968,0.5,0.8066354015104759,0.6624440195707486,0.5
0.8867661011341221,0.6249426248360055,0.5,0.9352297729624858,0.6191627031157014,0.5,0.8094198883648309,0.6087754952301334,0.5
0.8860502700585158,0.6493195954933685,0.408248290463863,0.956489208207463,0.6438372779641467,0.408248290463863,0.82705049180585,0.660049746111165,0.408248290463863
0.885899389038072,0.6299077426571069,0.4472135954999579,0.9448105152588961,0.6212399649421039,0.4472135954999579,0.825124833084889,0.6159081401877109,0.4472135954999579
0.8849737519965859,0.6474281610151166,0.5,0.9223269484375092,0.6522180386343363,0.5,0.788423063984928,0.6544621228262933,0.5
0.8790542010350721,0.6233903989862768,0.5,0.9353162386938496,0.6211866919295397,0.5,0.8107906790787003,0.6167610911458858,0.5
0.8790542010350721,0.6233903989862768,0.5,0.9353162386938496,0.6291363839108635,0.5,0.8107906790787003,0.6080989145308172,0.5
0.8778820181847159,0.6457738166626296,0.5,0.9106420757267966,0.645087463277411,0.5,0.7759724000791832,0.6356151166221464,0.5
0.8843396604966647,0.6188848296623461,0.4472135954999579,0.9539477236665174,0.6191005437957148,0.4472135954999579,0.8216274029925226,0.6158072364132013,0.4472135954999579
0.8843396604966647,0.6188848296623461,0.4472135954999579,0.9539477236665174,0.621843088083478,0.4472135954999579,0.8216274029925226,0.6293576889732784,0.4472135954999579
0.8770427269635295,0.6271207752750794,0.5773502691896257,0.8988118646936606,0.6166655854248981,0.5773502691896257,0.8308821858350566,0.6151131841265363,0.5773502691896257
0.8848875020624707,0.6188848296623461,0.5,0.9396012816886233,0.619435270491787,0.5,0.8278651562064504,0.6238427656575986,0.5
0.8848875020624707,0.6188848296623461,0.5,0.9396012816886233,0.6174002279559636,0.5,0.8278651562064504,0.6228527531655587,0.5
0.8848875020624707,0.6188848296623461,0.5,0.9396012816886233,0.6198766671955388,0.5,0.8278651562064504,0.6188172719976152,0.5
0.8848875020624707,0.6188848296623461,0.5,0.9396012816886233,0.6191734651812056,0.5,0.8278651562064504,0.6201151030667028,0.5
0.8832483904350924,0.6522279909488845,0.408248290463863,0.9548560116341067,0.644913346537875,0.408248290463863,0.80338177179965,0.6662850131848409,0.408248290463863
0.8821628100051421,0.6459685448548158,0.5,0.9424040253050555,0.6432564040370428,0.5,0.8147512391622286,0.6471463817465178,0.5
0.8821628100051421,0.6459685448548158,0.5,0.9424040253050555,0.6524964433023497,0.5,0.8147512391622286,0.6492764434604381,0.5
0.8821628100051421,0.6459685448548158,0.5,0.9424040253050555,0.6463789277252556,0.5,0.8147512391622286,0.6487921144591148,0.5
0.8821628100051421,0.6459685448548158,0.5,0.9424040253050555,0.6398598647433569,0.5,0.8147512391622286,0.6561615063865933,0.5
0.876243130369181,0.6616096877450861,0.3779644730092272,0.9688245532478498,0.6487991582604766,0.3779644730092272,0.8636794968294167,0.6705738013448277,0.3779644730092272
0.8777787100040607,0.6616096877450861,0.3535533905932738,0.975401792287671,0.6642869360154121,0.3535533905932738,0.8410290722182802,0.6801234857530721,0.3535533905932738
0.8758036909510578,0.6255767034106139,0.5,0.9372633473040647,0.6123355206648107,0.5,0.8566021574608843,0.6306347622394256,0.5
0.8802298900293423,0.648051413713718,0.4472135954999579,0.92229912135875,0.6481337727947329,0.4472135954999579,0.8267571036215022,0.6552998661862349,0.4472135954999579
0.8802298900293423,0.648051413713718,0.4472135954999579,0.92229912135875,0.6465971325254791,0.4472135954999579,0.8267571036215022,0.6637951189848965,0.4472135954999579
0.8802298900293423,0.648051413713718,0.4472135954999579,0.92229912135875,0.6532930864842187,0.4472135954999579,0.8267571036215022,0.6544397286687893,0.4472135954999579
0.8802298900293423,0.648051413713718,0.4472135954999579,0.92229912135875,0.6398859523574889,0.4472135954999579,0.8267571036215022,0.6427145952325146,0.4472135954999579
0.8778729100816625,0.602802137869089,0.5773502691896257,0.9214336821734732,0.6044494194571677,0.5773502691896257,0.7756758767145336,0.5993934197622591,0.5773502691896257
0.8733731989423544,0.6638002678504812,0.3535533905932738,0.9691647187735338,0.6722684256084075,0.3535533905932738,0.8371647428200052,0.663980148834504,0.3535533905932738
0.8752723655146001,0.6487907051999507,0.3779644730092272,0.9544334864039764,0.6520060384190349,0.3779644730092272,0.8418243734626791,0.6493240742104497,0.3779644730092272
0.878199277321212,0.6468255360776856,0.4472135954999579,0.9285129527936584,0.6411434907605081,0.4472135954999579,0.8493174878218475,0.6443209312754422,0.4472135954999579
0.8735651469370654,0.6420147818514441,0.5,0.9003563055838807,0.6443505622247685,0.5,0.7857410106255542,0.6610700116580164,0.5
0.8735651469370654,0.6420147818514441,0.5,0.9003563055838807,0.6474475700682428,0.5,0.7857410106255542,0.6459096752614263,0.5
0.8756611871302091,0.6463766626295602,0.408248290463863,0.9330604757495125,0.6452092799112977,0.408248290463863,0.8328683448605291,0.6405591071925574,0.408248290463863
0.8756611871302091,0.6463766626295602,0.408248290463863,0.9330604757495125,0.6370924237858345,0.408248290463863,0.8328683448605291,0.6645585376532276,0.408248290463863
0.8756611871302091,0.6463766626295602,0.408248290463863,0.9330604757495125,0.6470509939489831,0.408248290463863,0.8328683448605291,0.6373695087763357,0.408248290463863
0.8740460458416213,0.6104215960497753,0.5773502691896257,0.9236226365749118,0.6026072030432994,0.5773502691896257,0.7943022299849449,0.6160272066841944,0.5773502691896257
0.8740460458416213,0.6104215960497753,0.5773502691896257,0.9236226365749118,0.6203030340501194,0.5773502691896257,0.7943022299849449,0.6002996867149211,0.5773502691896257
0.8790657053989315,0.6569637179938639,0.5,0.9377472251049352,0.6643979788941295,0.5,0.8290896595974139,0.6561451962074631,0.5
0.8817224614477965,0.6471910605990562,0.4472135954999579,0.9340947787222353,0.6373062559521169,0.4472135954999579,0.812025856885024,0.6623964069642637,0.4472135954999579
0.8671624542630688,0.6483809446101034,0.5,0.933266494999977,0.6366512358967208,0.5,0.790416551162673,0.6669982675508049,0.5
0.8671624542630688,0.6483809446101034,0.5,0.933266494999977,0.6417808290862242,0.5,0.790416551162673,0.6598336859253594,0.5
0.8736165151973309,0.6468303230698537,0.5,0.9316422542235878,0.6398053501994628,0.5,0.771751877081632,0.6660569925150521,0.5
0.8703532337445097,0.6505165732113756,0.408248290463863,0.9686234754831861,0.6457611459795946,0.408248290463863,0.8195669921033799,0.658711387335863,0.408248290463863
0.8760894000588498,0.6127443024896858,0.5773502691896257,0.9128361521728257,0.6013185552913083,0.5773502691896257,0.7683684345394817,0.5861170856265914,0.5773502691896257
0.8642669957058637,0.6730918462625661,0.3535533905932738,0.9857127101056868,0.6703522559440999,0.3535533905932738,0.8542576814660069,0.6732530599055617,0.3535533905932738
0.8663381119558636,0.6185731820521893,0.5,0.9317720098407425,0.6181855076452683,0.5,0.8194794615987442,0.6350987628451868,0.5
0.8725279581397167,0.648051413713718,0.5,0.9113831614658652,0.649665559993399,0.5,0.8278861000286902,0.6762310293389834,0.5
0.8725279581397167,0.648051413713718,0.5,0.9113831614658652,0.6373162239513532,0.5,0.8278861000286902,0.6566809954490423,0.5
0.8725279581397167,0.648051413713718,0.5,0.9113831614658652,0.6523039796123813,0.5,0.8278861000286902,0.6744105638981851,0.5
0.8725279581397167,0.648051413713718,0.5,0.9113831614658652,0.656657729825762,0.5,0.8278861000286902,0.6572531748535937,0.5
0.8725279581397167,0.648051413713718,0.5,0.9113831614658652,0.6433183965393358,0.5,0.8278861000286902,0.6560111070464175,0.5
0.870171529708525,0.6480234059072095,0.5,0.9374698796595975,0.6434430311482852,0.5,0.7921394194843024,0.640967555481869,0.5
0.870171529708525,0.6480234059072095,0.5,0.9374698796595975,0.6424725090784076,0.5,0.7921394194843024,0.6446215914072299,0.5
0.870171529708525,0.6480234059072095,0.5,0.9374698796595975,0.6465823558442787,0.5,0.7921394194843024,0.6549523389875683,0.5
0.8657850835238057,0.5975571111389891,0.5773502691896257,0.9106912709148858,0.6002203024674546,0.5773502691896257,0.779839659611109,0.5851485876528799,0.5773502691896257
0.8659810824983009,0.6125355986324913,0.5773502691896257,0.9068984884409085,0.6066663864797901,0.5773502691896257,0.7926323244486498,0.6141789497571903,0.5773502691896257
0.8642451046823468,0.6723182681333326,0.3535533905932738,0.9767336566480734,0.6695954041450393,0.3535533905932738,0.856684661110828,0.6720543060327552,0.3535533905932738
0.8642188621789237,0.6622239277338318,0.3333333333333333,0.9739285008305784,0.6605559553066228,0.3333333333333333,0.8588910678892011,0.6790528808210807,0.3333333333333333
0.872660000876031,0.6447219858822971,0.5,0.931020343185298,0.6381800292326626,0.5,0.8207393210319792,0.6163506642733683,0.5
0.872660000876031,0.6447219858822971,0.5,0.931020343185298,0.6361797652932539,0.5,0.8207393210319792,0.6461905936175207,0.5
0.8695596880940878,0.6233903989862768,0.5773502691896257,0.9233138888732192,0.6273551774460828,0.5773502691896257,0.8116041512065914,0.604397690254284,0.5773502691896257
0.866891478139307,0.6616096877450861,0.4472135954999579,0.9528825949817932,0.6524012479849248,0.4472135954999579,0.8387236846982273,0.6706264390800044,0.4472135954999579
0.8626174663986852,0.6553726663924807,0.408248290463863,0.9433315307013597,0.6456455632014044,0.408248290463863,0.8462769033333954,0.6543282857015078,0.408248290463863
0.8688025852589487,0.6428837247172937,0.5,0.9018535654624681,0.6422480207880337,0.5,0.8287197165873597,0.6642289699451697,0.5
0.8621946900695783,0.6638002678504812,0.3779644730092272,0.9633617693674973,0.6652909862727466,0.3779644730092272,0.8291982957809881,0.6723885493310814,0.3779644730092272
0.8584902213205188,0.6638002678504812,0.408248290463863,0.9577144715215518,0.6658498055797903,0.408248290463863,0.832445558297849,0.6792122684950824,0.408248290463863
0.8673348331350789,0.6222486783869406,0.5773502691896257,0.9363647095929272,0.6267134467858262,0.5773502691896257,0.851173359144044,0.6410992491619418,0.5773502691896257
0.8565359747118059,0.6638002678504812,0.3779644730092272,0.9629494309708196,0.6734967015095912,0.3779644730092272,0.8403254832509447,0.670814972909349,0.3779644730092272
0.8596955224990722,0.6616096877450861,0.4472135954999579,0.9531050250205713,0.6621381028749979,0.4472135954999579,0.805635614119676,0.6682894308829191,0.4472135954999579
0.8596955224990722,0.6616096877450861,0.4472135954999579,0.9531050250205713,0.660393600584511,0.4472135954999579,0.805635614119676,0.6582698936060218,0.4472135954999579
0.8596955224990722,0.6616096877450861,0.4472135954999579,0.9531050250205713,0.65936774306388,0.4472135954999579,0.805635614119676,0.6638599629414471,0.4472135954999579
0.8567248939884456,0.6595697678755174,0.4472135954999579,0.9672528203295051,0.6570139832824363,0.4472135954999579,0.8238507000564074,0.664261066302321,0.4472135954999579
0.8567248939884456,0.6595697678755174,0.4472135954999579,0.9672528203295051,0.6512007281657423,0.4472135954999579,0.8238507000564074,0.6760915154510947,0.4472135954999579
0.8583094081144073,0.6638002678504812,0.3779644730092272,0.9600875271764703,0.6698587798215473,0.3779644730092272,0.8515439444327199,0.6876554004680059,0.3779644730092272
0.8552597209339584,0.6480805359929608,0.4472135954999579,0.9361700167090794,0.6428303092100125,0.4472135954999579,0.8326762342128624,0.6713541195228344,0.4472135954999579
0.8552597209339584,0.6480805359929608,0.4472135954999579,0.9361700167090794,0.6399011697443749,0.4472135954999579,0.8326762342128624,0.658857856149621,0.4472135954999579
0.8552597209339584,0.6480805359929608,0.4472135954999579,0.9361700167090794,0.6442950383204651,0.4472135954999579,0.8326762342128624,0.6572831194721307,0.4472135954999579
0.8519526656045442,0.6723182681333326,0.3779644730092272,0.9791004769670704,0.6635556124013179,0.3779644730092272,0.8592948203942959,0.6970143743462769,0.3779644730092272
0.8519526656045442,0.6723182681333326,0.3779644730092272,0.9791004769670704,0.6701637251419549,0.3779644730092272,0.8592948203942959,0.6868001579339165,0.3779644730092272
0.8519526656045442,0.6723182681333326,0.3779644730092272,0.9791004769670704,0.6686779494717552,0.3779644730092272,0.8592948203942959,0.6600862756635277,0.3779644730092272
