inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8598436163745765,0.6000382970432083,0.3779644730092272,0.9441823840489032,0.6000382970432083,0.3779644730092272,0.8263228850690932,0.622174475596566,0.3779644730092272
0.8598436163745765,0.6000382970432083,0.3779644730092272,0.9441823840489032,0.6000382970432083,0.3779644730092272,0.8263228850690932,0.622174475596566,0.3779644730092272
0.8597263822381628,0.603105227972711,0.4472135954999579,0.9295430377054659,0.603105227972711,0.4472135954999579,0.824992911443872,0.6061494341254978,0.4472135954999579
0.8597137343765346,0.6269076048280102,0.1796053020267749,0.9919484702093397,0.6269076048280102,0.1796053020267749,0.7884892548188807,0.6096767848255162,0.1796053020267749
0.8596732235348206,0.6164912935101781,0.3535533905932738,0.9627077446601646,0.6164912935101781,0.3535533905932738,0.8295290523804173,0.6111615141780651,0.3535533905932738
0.8596732235348206,0.6164912935101781,0.3535533905932738,0.9627077446601646,0.6164912935101781,0.3535533905932738,0.8295290523804173,0.6111615141780651,0.3535533905932738
0.8594435600362431,0.6049165937583636,0.4472135954999579,0.9296091033514007,0.6049165937583636,0.4472135954999579,0.8360580138133222,0.5889861576836706,0.4472135954999579
0.8593511505667868,0.6222762481640122,0.408248290463863,0.9418730069902399,0.6222762481640122,0.408248290463863,0.814940001390962,0.6233232301277356,0.408248290463863
0.8593511505667868,0.6222762481640122,0.408248290463863,0.9418730069902399,0.6222762481640122,0.408248290463863,0.814940001390962,0.6233232301277356,0.408248290463863
0.858869318854947,0.5757856929189489,0.408248290463863,0.9385812537964193,0.5757856929189489,0.408248290463863,0.8534263137903177,0.593574843039911,0.408248290463863
0.858869318854947,0.5757856929189489,0.408248290463863,0.9385812537964193,0.5757856929189489,0.408248290463863,0.8534263137903177,0.593574843039911,0.408248290463863
0.8576897114473983,0.6529334960804445,0.3779644730092272,0.9535034223417764,0.6529334960804445,0.3779644730092272,0.8740885186790142,0.6507810397076453,0.3779644730092272
0.8576897114473983,0.6529334960804445,0.3779644730092272,0.9535034223417764,0.6529334960804445,0.3779644730092272,0.8740885186790142,0.6507810397076453,0.3779644730092272
0.857064325328438,0.6376367615755378,0.3779644730092272,0.9572339644781156,0.6376367615755378,0.3779644730092272,0.8238844217610648,0.6332511579550447,0.3779644730092272
0.8565194309545697,0.576298088184104,0.4472135954999579,0.9083419242225863,0.576298088184104,0.4472135954999579,0.8416165117884026,0.596094289302179,0.4472135954999579
0.8565194309545697,0.576298088184104,0.4472135954999579,0.9083419242225863,0.576298088184104,0.4472135954999579,0.8416165117884026,0.596094289302179,0.4472135954999579
0.8565194309545697,0.576298088184104,0.4472135954999579,0.9083419242225863,0.576298088184104,0.4472135954999579,0.8416165117884026,0.596094289302179,0.4472135954999579
0.8560500115762085,0.572323164994226,0.4472135954999579,0.9397915151926256,0.572323164994226,0.4472135954999579,0.8166150405786402,0.5808981427110687,0.4472135954999579
0.8556742852957185,0.6434767006690976,0.4472135954999579,0.9429290798833758,0.6434767006690976,0.4472135954999579,0.8818367117659331,0.6507810397076453,0.4472135954999579
0.8554608496866416,0.6026234735056184,0.4472135954999579,0.9495943851973385,0.6026234735056184,0.4472135954999579,0.8383167220376523,0.6029382910243887,0.4472135954999579
0.8539335791776157,0.5870662517282701,0.408248290463863,0.9392628487082575,0.5870662517282701,0.408248290463863,0.8724006398425003,0.5912846877882567,0.408248290463863
0.8539335791776157,0.5870662517282701,0.408248290463863,0.9392628487082575,0.5870662517282701,0.408248290463863,0.8724006398425003,0.5912846877882567,0.408248290463863
0.8539335791776157,0.5870662517282701,0.408248290463863,0.9392628487082575,0.5870662517282701,0.408248290463863,0.8724006398425003,0.5912846877882567,0.408248290463863
0.8539335791776157,0.5870662517282701,0.408248290463863,0.9392628487082575,0.5870662517282701,0.408248290463863,0.8724006398425003,0.5912846877882567,0.408248290463863
0.853708225844174,0.6000382970432083,0.5,0.939818353625261,0.6000382970432083,0.5,0.8272473397852569,0.622174475596566,0.5
0.8531765328230853,0.5819491094732985,0.5,0.9356221841137676,0.5819491094732985,0.5,0.8142225860122725,0.587130351465951,0.5
0.8531765328230853,0.5819491094732985,0.5,0.9356221841137676,0.5819491094732985,0.5,0.8142225860122725,0.587130351465951,0.5
0.8531765328230853,0.5819491094732985,0.5,0.9356221841137676,0.5819491094732985,0.5,0.8142225860122725,0.587130351465951,0.5
0.8531765328230853,0.5819491094732985,0.5,0.9356221841137676,0.5819491094732985,0.5,0.8142225860122725,0.587130351465951,0.5
0.8531765328230853,0.5819491094732985,0.5,0.9356221841137676,0.5819491094732985,0.5,0.8142225860122725,0.587130351465951,0.5
0.8522939146356485,0.6511129934671702,0.3333333333333333,0.9621846484165324,0.6511129934671702,0.3333333333333333,0.8467133173907694,0.6488371063607952,0.3333333333333333
0.8522939146356485,0.6511129934671702,0.3333333333333333,0.9621846484165324,0.6511129934671702,0.3333333333333333,0.8467133173907694,0.6488371063607952,0.3333333333333333
0.8519437431593794,0.5956866364200362,0.5,0.9323653715209254,0.5956866364200362,0.5,0.8284478469513858,0.6009591878791347,0.5
0.8501630561378988,0.6434767006690976,0.3535533905932738,0.96511510142902,0.6434767006690976,0.3535533905932738,0.8716270510001551,0.6507810397076453,0.3535533905932738
0.8501630561378988,0.6434767006690976,0.3535533905932738,0.96511510142902,0.6434767006690976,0.3535533905932738,0.8716270510001551,0.6507810397076453,0.3535533905932738
0.849952128903614,0.6061462154145236,0.5,0.9069306395507819,0.6061462154145236,0.5,0.8379128080846989,0.5888960010932575,0.5
0.8489284882366643,0.6480815489154629,0.3535533905932738,0.963263249577168,0.6480815489154629,0.3535533905932738,0.865392866505101,0.6507810397076453,0.3535533905932738
0.848477286960667,0.6241117193878554,0.5,0.9217829268941822,0.6241117193878554,0.5,0.8652591201630635,0.6195082560468794,0.5
0.8473419470688169,0.576298088184104,0.4472135954999579,0.9270538820102893,0.576298088184104,0.4472135954999579,0.8233467614660739,0.596094289302179,0.4472135954999579
0.8473419470688169,0.576298088184104,0.4472135954999579,0.9270538820102893,0.576298088184104,0.4472135954999579,0.8233467614660739,0.596094289302179,0.4472135954999579
0.8473419470688169,0.576298088184104,0.4472135954999579,0.9270538820102893,0.576298088184104,0.4472135954999579,0.8233467614660739,0.596094289302179,0.4472135954999579
0.8468406489554209,0.6523069195069321,0.22941573387056177,0.9715631555778836,0.6523069195069321,0.22941573387056177,0.8318985025759545,0.649558192970914,0.22941573387056177
0.8468406489554209,0.6523069195069321,0.22941573387056177,0.9715631555778836,0.6523069195069321,0.22941573387056177,0.8318985025759545,0.649558192970914,0.22941573387056177
0.8466279434836073,0.604267344611435,0.4472135954999579,0.9267829775327343,0.604267344611435,0.4472135954999579,0.8233178722561938,0.5866194031871909,0.4472135954999579
0.8466279434836073,0.604267344611435,0.4472135954999579,0.9267829775327343,0.604267344611435,0.4472135954999579,0.8233178722561938,0.5866194031871909,0.4472135954999579
0.8447816854253061,0.6241117193878554,0.4472135954999579,0.9137476014402075,0.6241117193878554,0.4472135954999579,0.8590249356680095,0.6195082560468794,0.4472135954999579
0.8447816854253061,0.6241117193878554,0.4472135954999579,0.9137476014402075,0.6241117193878554,0.4472135954999579,0.8590249356680095,0.6195082560468794,0.4472135954999579
0.8447816854253061,0.6241117193878554,0.4472135954999579,0.9137476014402075,0.6241117193878554,0.4472135954999579,0.8590249356680095,0.6195082560468794,0.4472135954999579
0.8440838508475599,0.5791487307010541,0.5,0.9206288742908543,0.5791487307010541,0.5,0.7954740237854494,0.5803256436574317,0.5
0.8440663982116818,0.6112146372210897,0.3779644730092272,0.9652854942687756,0.6112146372210897,0.3779644730092272,0.8127273019082928,0.6040131626985001,0.3779644730092272
0.8430652858122318,0.645856950266382,0.3779644730092272,0.9553390698569426,0.645856950266382,0.3779644730092272,0.8307712884052622,0.635356410337149,0.3779644730092272
0.8430652858122318,0.645856950266382,0.3779644730092272,0.9553390698569426,0.645856950266382,0.3779644730092272,0.8307712884052622,0.635356410337149,0.3779644730092272
0.8430652858122318,0.645856950266382,0.3779644730092272,0.9553390698569426,0.645856950266382,0.3779644730092272,0.8307712884052622,0.635356410337149,0.3779644730092272
0.8428748730797684,0.6050316182067156,0.5,0.9250316373186817,0.6050316182067156,0.5,0.8186437050946657,0.5891343922959804,0.5
0.8428748730797684,0.6050316182067156,0.5,0.9250316373186817,0.6050316182067156,0.5,0.8186437050946657,0.5891343922959804,0.5
0.8428748730797684,0.6050316182067156,0.5,0.9250316373186817,0.6050316182067156,0.5,0.8186437050946657,0.5891343922959804,0.5
0.8427994216370761,0.5802148277087485,0.5,0.9219102769646168,0.5802148277087485,0.5,0.8149688906008421,0.5924649915028632,0.5
0.8423418964302647,0.576298088184104,0.5,0.9139017899432778,0.576298088184104,0.5,0.8326490870474693,0.596094289302179,0.5
0.8421340546147384,0.6303183961664867,0.408248290463863,0.9464730248432737,0.6303183961664867,0.408248290463863,0.8654618796175925,0.6229006437471221,0.408248290463863
0.841900599112954,0.6171759147477394,0.4472135954999579,0.9298612951174778,0.6171759147477394,0.4472135954999579,0.8763702312741746,0.6262069733993882,0.4472135954999579
0.8413531963642933,0.6379670533393267,0.408248290463863,0.9595944864744427,0.6379670533393267,0.408248290463863,0.8616891628013974,0.6293574363354801,0.408248290463863
0.8403464901712926,0.5820315420354916,0.4472135954999579,0.9331181077103201,0.5820315420354916,0.4472135954999579,0.8090524874144693,0.5949602673952366,0.4472135954999579
0.8386731333275395,0.5952196638274045,0.4472135954999579,0.9252800135287369,0.5952196638274045,0.4472135954999579,0.8670218969511184,0.613847158081144,0.4472135954999579
0.8385807238580829,0.6336570731034865,0.5,0.9020229983816861,0.6336570731034865,0.5,0.859001931297179,0.6225583561086131,0.5
0.8377768427310244,0.6222387348935496,0.4472135954999579,0.9553390698569426,0.6222387348935496,0.4472135954999579,0.8137956676884887,0.6177007914564294,0.4472135954999579
0.8377768427310244,0.6222387348935496,0.4472135954999579,0.9553390698569426,0.6222387348935496,0.4472135954999579,0.8137956676884887,0.6177007914564294,0.4472135954999579
0.8375365451364967,0.604267344611435,0.5,0.9082001480529949,0.604267344611435,0.5,0.837097490383638,0.5863165037639362,0.5
0.8375365451364967,0.604267344611435,0.5,0.9082001480529949,0.604267344611435,0.5,0.837097490383638,0.5863165037639362,0.5
0.8375365451364967,0.604267344611435,0.5,0.9082001480529949,0.604267344611435,0.5,0.837097490383638,0.5863165037639362,0.5
0.8372919844824634,0.6016516250496072,0.5,0.9133700969221887,0.6016516250496072,0.5,0.8116460964792612,0.6040407291971216,0.5
0.8371101920802717,0.6222762481640122,0.5,0.9138093804738213,0.6222762481640122,0.5,0.7809769902793159,0.6231285911248721,0.5
0.8368430796059236,0.6137904129571148,0.408248290463863,0.920047791016815,0.6137904129571148,0.408248290463863,0.8466945929028841,0.6178653516399906,0.408248290463863
0.8368430796059236,0.6137904129571148,0.408248290463863,0.920047791016815,0.6137904129571148,0.408248290463863,0.8466945929028841,0.6178653516399906,0.408248290463863
0.8346136996832382,0.609086262599789,0.5,0.910470274345544,0.609086262599789,0.5,0.7941857790189438,0.5941664420832871,0.5
0.8340918752916133,0.5875214921223879,0.5,0.895030073411769,0.5875214921223879,0.5,0.7844378106258794,0.5861266752952619,0.5
0.8340450169662702,0.572323164994226,0.5,0.9016459884727812,0.572323164994226,0.5,0.7364405283515496,0.5782758656311645,0.5
0.8326519503968296,0.6187385735809214,0.4472135954999579,0.9242976373935795,0.6187385735809214,0.4472135954999579,0.8465105579362404,0.6164735965029751,0.4472135954999579
0.8326519503968296,0.6187385735809214,0.4472135954999579,0.9242976373935795,0.6187385735809214,0.4472135954999579,0.8465105579362404,0.6164735965029751,0.4472135954999579
0.8319316464336209,0.6403736596486649,0.5,0.9123920073993524,0.6403736596486649,0.5,0.8217867441325479,0.6297621438198407,0.5
0.8317156788969369,0.6245556402895578,0.4472135954999579,0.9074861444677852,0.6245556402895578,0.4472135954999579,0.8257103268225613,0.6174293728426841,0.4472135954999579
0.8317156788969369,0.6245556402895578,0.4472135954999579,0.9074861444677852,0.6245556402895578,0.4472135954999579,0.8257103268225613,0.6174293728426841,0.4472135954999579
0.8316546535534014,0.62756816828019,0.3535533905932738,0.9596949981122419,0.62756816828019,0.3535533905932738,0.8484343653201085,0.6311088233307951,0.3535533905932738
0.8307750619026859,0.6423246847043411,0.30151134457776363,0.939812029694447,0.6423246847043411,0.30151134457776363,0.8405941547498677,0.6488371063607952,0.30151134457776363
0.8307750619026859,0.6423246847043411,0.30151134457776363,0.939812029694447,0.6423246847043411,0.30151134457776363,0.8405941547498677,0.6488371063607952,0.30151134457776363
0.8302147286586177,0.6049165937583636,0.5,0.9051899098798641,0.6049165937583636,0.5,0.7942606769704849,0.5857549713353081,0.5
0.829295909794603,0.6236258194736746,0.5,0.913517961494445,0.6236258194736746,0.5,0.8133109709449446,0.628843993742625,0.5
0.829295909794603,0.6236258194736746,0.5,0.913517961494445,0.6236258194736746,0.5,0.8133109709449446,0.628843993742625,0.5
0.829295909794603,0.6236258194736746,0.5,0.913517961494445,0.6236258194736746,0.5,0.8133109709449446,0.628843993742625,0.5
0.8292328471325743,0.6085026589473518,0.5,0.906448807838942,0.6085026589473518,0.5,0.8689398194959368,0.611758787607217,0.5
0.8292328471325743,0.6085026589473518,0.5,0.906448807838942,0.6085026589473518,0.5,0.8689398194959368,0.611758787607217,0.5
0.8291811840329814,0.5728380851480229,0.5,0.9039816858021512,0.5728380851480229,0.5,0.7893318567737172,0.5908306726475868,0.5
0.8291811840329814,0.5728380851480229,0.5,0.9039816858021512,0.5728380851480229,0.5,0.7893318567737172,0.5908306726475868,0.5
0.828395309032952,0.6250095748648252,0.5,0.9309254701789567,0.6250095748648252,0.5,0.8151887695871517,0.6198025774257261,0.5
0.828395309032952,0.6250095748648252,0.5,0.9309254701789567,0.6250095748648252,0.5,0.8151887695871517,0.6198025774257261,0.5
0.8280638738209756,0.6062492872807566,0.5,0.9141727179736477,0.6062492872807566,0.5,0.8557080263854784,0.6191574915142565,0.5
0.8278091501272913,0.6473809462492814,0.408248290463863,0.9521334022017642,0.6473809462492814,0.408248290463863,0.8492898069237806,0.6379985851849506,0.408248290463863
0.8265540677242352,0.604267344611435,0.5,0.9019799556123649,0.604267344611435,0.5,0.8053889076133768,0.5833507492359147,0.5
0.825928681605275,0.604267344611435,0.5773502691896257,0.8770414814532181,0.604267344611435,0.5773502691896257,0.8237506754190272,0.5833507492359147,0.5773502691896257
0.8257438626663625,0.6452351293394427,0.408248290463863,0.9410853301998667,0.6452351293394427,0.408248290463863,0.8124325249704419,0.6417522238063571,0.408248290463863
0.8257438626663625,0.6452351293394427,0.408248290463863,0.9410853301998667,0.6452351293394427,0.408248290463863,0.8124325249704419,0.6417522238063571,0.408248290463863
0.8257438626663625,0.6452351293394427,0.408248290463863,0.9410853301998667,0.6452351293394427,0.408248290463863,0.8124325249704419,0.6417522238063571,0.408248290463863
0.8252232983503373,0.6403736596486649,0.4472135954999579,0.9179825035558862,0.6403736596486649,0.4472135954999579,0.836352790751173,0.6297621438198407,0.4472135954999579
0.8252232983503373,0.6403736596486649,0.4472135954999579,0.9179825035558862,0.6403736596486649,0.4472135954999579,0.836352790751173,0.6297621438198407,0.4472135954999579
0.8244044729621928,0.647336389170658,0.31622776601683794,0.9684068546228405,0.647336389170658,0.31622776601683794,0.8703848149753103,0.6406941026996149,0.31622776601683794
0.823289671124979,0.606879978886492,0.5,0.9291784401300397,0.606879978886492,0.5,0.8754227721871807,0.6231392774631543,0.5
0.823289671124979,0.606879978886492,0.5,0.9291784401300397,0.606879978886492,0.5,0.8754227721871807,0.6231392774631543,0.5
0.823289671124979,0.606879978886492,0.5,0.9291784401300397,0.606879978886492,0.5,0.8754227721871807,0.6231392774631543,0.5
0.823289671124979,0.606879978886492,0.5,0.9291784401300397,0.606879978886492,0.5,0.8754227721871807,0.6231392774631543,0.5
0.8230032688951869,0.5875035928968199,0.5773502691896257,0.8774977230316147,0.5875035928968199,0.5773502691896257,0.7724252491694352,0.5861266752952619,0.5773502691896257
0.8229220470128318,0.6282414519759336,0.4472135954999579,0.9358556396155521,0.6282414519759336,0.4472135954999579,0.8306792709219403,0.6308826157343872,0.4472135954999579
0.8179645209816719,0.6460102057463271,0.31622776601683794,0.9558021653044897,0.6460102057463271,0.31622776601683794,0.8331867473424601,0.6394215121544317,0.31622776601683794
0.8179001746912284,0.6187385735809214,0.408248290463863,0.9427343805385917,0.6187385735809214,0.408248290463863,0.8329379791462703,0.6164735965029751,0.408248290463863
0.8161868604969126,0.64155536248186,0.4472135954999579,0.9117952379505565,0.64155536248186,0.4472135954999579,0.8442978584535712,0.6488371063607952,0.4472135954999579
0.8161868604969126,0.64155536248186,0.4472135954999579,0.9117952379505565,0.64155536248186,0.4472135954999579,0.8442978584535712,0.6488371063607952,0.4472135954999579
0.8143000680440824,0.6479753981432608,0.3779644730092272,0.9405460296195491,0.6479753981432608,0.3779644730092272,0.8306102578094489,0.6488371063607952,0.3779644730092272
0.8143000680440824,0.6479753981432608,0.3779644730092272,0.9405460296195491,0.6479753981432608,0.3779644730092272,0.8306102578094489,0.6488371063607952,0.3779644730092272
0.8143000680440824,0.6479753981432608,0.3779644730092272,0.9405460296195491,0.6479753981432608,0.3779644730092272,0.8306102578094489,0.6488371063607952,0.3779644730092272
0.8133108380397746,0.6104823522468843,0.4472135954999579,0.9032175736031356,0.6104823522468843,0.4472135954999579,0.8171757052444615,0.6136391968260434,0.4472135954999579
0.8133108380397746,0.6104823522468843,0.4472135954999579,0.9032175736031356,0.6104823522468843,0.4472135954999579,0.8171757052444615,0.6136391968260434,0.4472135954999579
0.8118709131449909,0.5775780998468936,0.5,0.9071547092558088,0.5775780998468936,0.5,0.7691211795357397,0.5852786883153951,0.5
0.811155661260589,0.6510347207832485,0.408248290463863,0.9374165670971415,0.6510347207832485,0.408248290463863,0.7995313528175003,0.6488371063607952,0.408248290463863
0.8101301834740731,0.5998761026814801,0.5773502691896257,0.8701720909977138,0.5998761026814801,0.5773502691896257,0.8235249115936678,0.6027167318544295,0.5773502691896257
0.8098686883460907,0.62756816828019,0.4472135954999579,0.939022574666545,0.62756816828019,0.4472135954999579,0.7972079113636242,0.6311088233307951,0.4472135954999579
0.8096919480227058,0.6178651913805122,0.3333333333333333,0.9713497199688067,0.6178651913805122,0.3333333333333333,0.7688852509883854,0.6173661168406412,0.3333333333333333
0.8096919480227058,0.6178651913805122,0.3333333333333333,0.9713497199688067,0.6178651913805122,0.3333333333333333,0.7688852509883854,0.6173661168406412,0.3333333333333333
0.8092876050720517,0.6429944756224554,0.408248290463863,0.9417993337850763,0.6429944756224554,0.408248290463863,0.8081221478592561,0.635498605718439,0.408248290463863
0.8092876050720517,0.6429944756224554,0.408248290463863,0.9417993337850763,0.6429944756224554,0.408248290463863,0.8081221478592561,0.635498605718439,0.408248290463863
0.8082371141960587,0.6151965838172848,0.5,0.8895525012265129,0.6151965838172848,0.5,0.7694560803762017,0.6092131358329574,0.5
0.8082371141960587,0.6151965838172848,0.5,0.8895525012265129,0.6151965838172848,0.5,0.7694560803762017,0.6092131358329574,0.5
0.8082371141960587,0.6151965838172848,0.5,0.8895525012265129,0.6151965838172848,0.5,0.7694560803762017,0.6092131358329574,0.5
0.8082371141960587,0.6151965838172848,0.5,0.8895525012265129,0.6151965838172848,0.5,0.7694560803762017,0.6092131358329574,0.5
0.8080530371708171,0.6491827725148618,0.31622776601683794,0.9614194998936589,0.6491827725148618,0.31622776601683794,0.8455861032200769,0.6394215121544317,0.31622776601683794
0.8079056436548597,0.6044938532361641,0.5,0.9087986957393193,0.6044938532361641,0.5,0.7898695170687081,0.5891904017429993,0.5
0.8079056436548597,0.6044938532361641,0.5,0.9087986957393193,0.6044938532361641,0.5,0.7898695170687081,0.5891904017429993,0.5
0.8078719984587039,0.6104823522468843,0.5,0.8919398616554755,0.6104823522468843,0.5,0.8234328941103461,0.6136391968260434,0.5
0.8078719984587039,0.6104823522468843,0.5,0.8919398616554755,0.6104823522468843,0.5,0.8234328941103461,0.6136391968260434,0.5
0.8078719984587039,0.6104823522468843,0.5,0.8919398616554755,0.6104823522468843,0.5,0.8234328941103461,0.6136391968260434,0.5
0.8078719984587039,0.6104823522468843,0.5,0.8919398616554755,0.6104823522468843,0.5,0.8234328941103461,0.6136391968260434,0.5
0.8078719984587039,0.6104823522468843,0.5,0.8919398616554755,0.6104823522468843,0.5,0.8234328941103461,0.6136391968260434,0.5
0.8078021172567471,0.625381272515567,0.4472135954999579,0.8929890924558684,0.625381272515567,0.4472135954999579,0.8340293492972967,0.6277955158413298,0.4472135954999579
0.8070911519846662,0.6451431635184239,0.3535533905932738,0.939920643500589,0.6451431635184239,0.3535533905932738,0.8083880355872267,0.6394215121544317,0.3535533905932738
0.8060993664999362,0.6187385735809214,0.5,0.9218528080961388,0.6187385735809214,0.5,0.8229540822058518,0.6164735965029751,0.5
0.8060869777192726,0.5952196638274045,0.5,0.9141190411083766,0.5952196638274045,0.5,0.8553672407059667,0.611550255563857,0.5
0.8059477334772881,0.6262066010793153,0.4472135954999579,0.8978805057354637,0.6262066010793153,0.4472135954999579,0.8496766013449533,0.6262263781948527,0.4472135954999579
0.8045184662312692,0.5775780998468936,0.5773502691896257,0.8636653079047723,0.5775780998468936,0.5773502691896257,0.7602976658588387,0.5852786883153951,0.5773502691896257
0.8036477422153825,0.64155536248186,0.5,0.8951566697921252,0.64155536248186,0.5,0.8306102578094489,0.6488371063607952,0.5
0.8035790857598032,0.5952196638274045,0.5773502691896257,0.8857626884313519,0.5952196638274045,0.5773502691896257,0.8732790858170029,0.611550255563857,0.5773502691896257
0.8032251576095494,0.6511129934671702,0.3535533905932738,0.9479372326902709,0.6511129934671702,0.3535533905932738,0.8777922223827177,0.6488371063607952,0.3535533905932738
0.8032251576095494,0.6511129934671702,0.3535533905932738,0.9479372326902709,0.6511129934671702,0.3535533905932738,0.8777922223827177,0.6488371063607952,0.3535533905932738
0.8032251576095494,0.6511129934671702,0.3535533905932738,0.9479372326902709,0.6511129934671702,0.3535533905932738,0.8777922223827177,0.6488371063607952,0.3535533905932738
0.8018389331328517,0.6478957111311774,0.4472135954999579,0.9019736316815509,0.6478957111311774,0.4472135954999579,0.8496305926032923,0.6488371063607952,0.4472135954999579
0.8012578380824052,0.6277227261121379,0.5,0.8946074888059359,0.6277227261121379,0.5,0.7773653040589339,0.6285908107339071,0.5
0.8012578380824052,0.6277227261121379,0.5,0.8946074888059359,0.6277227261121379,0.5,0.7773653040589339,0.6285908107339071,0.5
0.8012578380824052,0.6277227261121379,0.5,0.8946074888059359,0.6277227261121379,0.5,0.7773653040589339,0.6285908107339071,0.5
0.7996006855753375,0.619686811035439,0.5,0.9030914836083006,0.619686811035439,0.5,0.8136977653661173,0.6179724173097496,0.5
0.7996006855753375,0.619686811035439,0.5,0.9030914836083006,0.619686811035439,0.5,0.8136977653661173,0.6179724173097496,0.5
0.7996006855753375,0.619686811035439,0.5,0.9030914836083006,0.619686811035439,0.5,0.8136977653661173,0.6179724173097496,0.5
0.7996006855753375,0.619686811035439,0.5,0.9030914836083006,0.619686811035439,0.5,0.8136977653661173,0.6179724173097496,0.5
0.7962603311478677,0.6488338283201964,0.3333333333333333,0.9615979949017577,0.6488338283201964,0.3333333333333333,0.7970698851386414,0.6394215121544317,0.3333333333333333
0.7962603311478677,0.6488338283201964,0.3333333333333333,0.9615979949017577,0.6488338283201964,0.3333333333333333,0.7970698851386414,0.6394215121544317,0.3333333333333333
0.7958577311055197,0.5886636407074781,0.5773502691896257,0.8895405835021482,0.5886636407074781,0.5773502691896257,0.8119119842072319,0.5852116236219853,0.5773502691896257
0.7955936451678927,0.622091027625886,0.5773502691896257,0.8827704563852505,0.622091027625886,0.5773502691896257,0.7611012138818003,0.6197372555251821,0.5773502691896257
0.7948783932834909,0.6451431635184239,0.408248290463863,0.9317830281712863,0.6451431635184239,0.408248290463863,0.7971158938803024,0.6394215121544317,0.408248290463863
0.7948783932834909,0.6451431635184239,0.408248290463863,0.9317830281712863,0.6451431635184239,0.408248290463863,0.7971158938803024,0.6394215121544317,0.408248290463863
0.7948783932834909,0.6451431635184239,0.408248290463863,0.9317830281712863,0.6451431635184239,0.408248290463863,0.7971158938803024,0.6394215121544317,0.408248290463863
0.7948783932834909,0.6451431635184239,0.408248290463863,0.9317830281712863,0.6451431635184239,0.408248290463863,0.7971158938803024,0.6394215121544317,0.408248290463863
0.7948783932834909,0.6451431635184239,0.408248290463863,0.9317830281712863,0.6451431635184239,0.408248290463863,0.7971158938803024,0.6394215121544317,0.408248290463863
0.7944395925645648,0.6110693645304082,0.5773502691896257,0.8934415184782433,0.6110693645304082,0.5773502691896257,0.7395964070382675,0.5942954967427252,0.5773502691896257
0.7936395387699354,0.6368058289956566,0.4472135954999579,0.9249903727868892,0.6368058289956566,0.4472135954999579,0.815841451736295,0.6310863828513043,0.4472135954999579
0.7936395387699354,0.6368058289956566,0.4472135954999579,0.9249903727868892,0.6368058289956566,0.4472135954999579,0.815841451736295,0.6310863828513043,0.4472135954999579
0.7929523736173614,0.6478957111311774,0.408248290463863,0.9367025635119319,0.6478957111311774,0.408248290463863,0.8040316497343797,0.6488371063607952,0.408248290463863
0.7925259970083214,0.64155536248186,0.4472135954999579,0.92125983065055,0.64155536248186,0.4472135954999579,0.842714836749215,0.6521086224551176,0.4472135954999579
0.7924667499023147,0.64155536248186,0.4472135954999579,0.929373139474824,0.64155536248186,0.4472135954999579,0.8728002739125085,0.6488371063607952,0.4472135954999579
0.792154050954631,0.6239574412277614,0.5,0.9037875046192958,0.6239574412277614,0.5,0.8571760262356826,0.6259392221903605,0.5
0.792154050954631,0.6239574412277614,0.5,0.9037875046192958,0.6239574412277614,0.5,0.8571760262356826,0.6259392221903605,0.5
0.792154050954631,0.6239574412277614,0.5,0.9037875046192958,0.6239574412277614,0.5,0.8571760262356826,0.6259392221903605,0.5
0.792154050954631,0.6239574412277614,0.5,0.9037875046192958,0.6239574412277614,0.5,0.8571760262356826,0.6259392221903605,0.5
0.7916134785223058,0.6344693879801946,0.4472135954999579,0.9481344639626622,0.6344693879801946,0.4472135954999579,0.7940937615356221,0.6248927159950589,0.4472135954999579
0.7916134785223058,0.6344693879801946,0.4472135954999579,0.9481344639626622,0.6344693879801946,0.4472135954999579,0.7940937615356221,0.6248927159950589,0.4472135954999579
0.7913919407448861,0.6478957111311774,0.408248290463863,0.905817097789168,0.6478957111311774,0.408248290463863,0.8253984303529298,0.6488371063607952,0.408248290463863
0.7911635255455008,0.5894468818657146,0.5773502691896257,0.8860004540982722,0.5894468818657146,0.5773502691896257,0.8380909582122928,0.5832442762442644,0.5773502691896257
0.7895643953980626,0.6451431635184239,0.3779644730092272,0.9393195638866573,0.6451431635184239,0.3779644730092272,0.833025716746647,0.6394215121544317,0.3779644730092272
0.7881862730897077,0.6462096524358327,0.3535533905932738,0.9579023933663968,0.6462096524358327,0.3535533905932738,0.8529475018858234,0.6488371063607952,0.3535533905932738
0.7881862730897077,0.6462096524358327,0.3535533905932738,0.9579023933663968,0.6462096524358327,0.3535533905932738,0.8529475018858234,0.6488371063607952,0.3535533905932738
0.7851573222050993,0.6416466327712469,0.408248290463863,0.9287826939568422,0.6416466327712469,0.408248290463863,0.8068339030927504,0.6344822049171582,0.408248290463863
0.7851573222050993,0.6416466327712469,0.408248290463863,0.9287826939568422,0.6416466327712469,0.408248290463863,0.8068339030927504,0.6344822049171582,0.408248290463863
0.7836624603694448,0.6451431635184239,0.408248290463863,0.9311470079563765,0.6451431635184239,0.408248290463863,0.7822320659529962,0.6394215121544317,0.408248290463863
