inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7719921683671364,0.567852702736678,0.5773502691896257,0.8637219755011836,0.567852702736678,0.5773502691896257,0.6716402910468449,0.5573874198084164,0.5773502691896257
0.7711752207106548,0.59017385116824,0.5773502691896257,0.8561011089318843,0.59017385116824,0.5773502691896257,0.7313937825750152,0.5865045357282384,0.5773502691896257
0.7702073331266526,0.56995721593382,0.5773502691896257,0.8405202540311141,0.56995721593382,0.5773502691896257,0.7160371588050903,0.5606944550018409,0.5773502691896257
0.7686688896303269,0.6226501175588297,0.5,0.8958165818623065,0.6226501175588297,0.5,0.7369585355048086,0.6202478918800568,0.5
0.7671944726026914,0.5962424539396318,0.5773502691896257,0.8692653338903318,0.5962424539396318,0.5773502691896257,0.7633913415612736,0.5990861275492143,0.5773502691896257
0.7671944726026914,0.5962424539396318,0.5773502691896257,0.8692653338903318,0.5962424539396318,0.5773502691896257,0.7633913415612736,0.5990861275492143,0.5773502691896257
0.7671944726026914,0.5962424539396318,0.5773502691896257,0.8692653338903318,0.5962424539396318,0.5773502691896257,0.7633913415612736,0.5990861275492143,0.5773502691896257
0.7667238047169441,0.5815251224501785,0.5773502691896257,0.8870607014285156,0.5815251224501785,0.5773502691896257,0.8045964260487539,0.5886257137543118,0.5773502691896257
0.7624420816363118,0.617831869644673,0.5773502691896257,0.8566446119927722,0.617831869644673,0.5773502691896257,0.7895369916978683,0.6218616057736437,0.5773502691896257
0.7582740777055228,0.6287761913698586,0.4472135954999579,0.9343623284875294,0.6287761913698586,0.4472135954999579,0.7565769233758626,0.627012084159688,0.4472135954999579
0.7577291921282672,0.6043629959653298,0.5773502691896257,0.8858358792617672,0.6043629959653298,0.5773502691896257,0.7345369528357236,0.593636188583986,0.5773502691896257
0.7563020938064651,0.5678658837877072,0.5773502691896257,0.8565894556684803,0.5678658837877072,0.5773502691896257,0.7246604567314769,0.5575750666922303,0.5773502691896257
0.7551945053219203,0.5853998002440728,0.5773502691896257,0.8716820622200565,0.5853998002440728,0.5773502691896257,0.7482144728750473,0.5708386739024882,0.5773502691896257
0.7551945053219203,0.5853998002440728,0.5773502691896257,0.8716820622200565,0.5853998002440728,0.5773502691896257,0.7482144728750473,0.5708386739024882,0.5773502691896257
0.7551945053219203,0.5853998002440728,0.5773502691896257,0.8716820622200565,0.5853998002440728,0.5773502691896257,0.7482144728750473,0.5708386739024882,0.5773502691896257
0.7551945053219203,0.5853998002440728,0.5773502691896257,0.8716820622200565,0.5853998002440728,0.5773502691896257,0.7482144728750473,0.5708386739024882,0.5773502691896257
0.7551945053219203,0.5853998002440728,0.5773502691896257,0.8716820622200565,0.5853998002440728,0.5773502691896257,0.7482144728750473,0.5708386739024882,0.5773502691896257
0.7551945053219203,0.5853998002440728,0.5773502691896257,0.8716820622200565,0.5853998002440728,0.5773502691896257,0.7482144728750473,0.5708386739024882,0.5773502691896257
0.7551945053219203,0.5853998002440728,0.5773502691896257,0.8716820622200565,0.5853998002440728,0.5773502691896257,0.7482144728750473,0.5708386739024882,0.5773502691896257
0.7544626440225374,0.5440168187839112,0.5773502691896257,0.8410782729179044,0.5440168187839112,0.5773502691896257,0.7581973334916082,0.549776963215137,0.5773502691896257
0.7544039345910887,0.6287761913698586,0.5,0.9194363377505278,0.6287761913698586,0.5,0.7591159403802885,0.627012084159688,0.5
0.7544039345910887,0.6287761913698586,0.5,0.9194363377505278,0.6287761913698586,0.5,0.7591159403802885,0.627012084159688,0.5
0.7543577555754469,0.6037204137907548,0.5773502691896257,0.8753028627267664,0.6037204137907548,0.5773502691896257,0.720322711249319,0.5832015221230423,0.5773502691896257
0.7543577555754469,0.6037204137907548,0.5773502691896257,0.8753028627267664,0.6037204137907548,0.5773502691896257,0.720322711249319,0.5832015221230423,0.5773502691896257
0.7543577555754469,0.6037204137907548,0.5773502691896257,0.8753028627267664,0.6037204137907548,0.5773502691896257,0.720322711249319,0.5832015221230423,0.5773502691896257
0.7543577555754469,0.6037204137907548,0.5773502691896257,0.8753028627267664,0.6037204137907548,0.5773502691896257,0.720322711249319,0.5832015221230423,0.5773502691896257
0.7537931283709421,0.5681451539578386,0.5773502691896257,0.8661881210706781,0.5681451539578386,0.5773502691896257,0.726758871226633,0.5803840620928903,0.5773502691896257
0.7530988611362408,0.5837566531337814,0.5773502691896257,0.8614646743126746,0.5837566531337814,0.5773502691896257,0.6692147279520333,0.5829400501380715,0.5773502691896257
0.7526975570190292,0.6015035412353318,0.5773502691896257,0.8646329335121786,0.6015035412353318,0.5773502691896257,0.7056263906465177,0.5805853182708662,0.5773502691896257
0.7524600404036534,0.5824212375194132,0.5773502691896257,0.8886166225582832,0.5824212375194132,0.5773502691896257,0.7232648111287994,0.5868246850600012,0.5773502691896257
0.7524600404036534,0.5824212375194132,0.5773502691896257,0.8886166225582832,0.5824212375194132,0.5773502691896257,0.7232648111287994,0.5868246850600012,0.5773502691896257
0.7524600404036534,0.5824212375194132,0.5773502691896257,0.8886166225582832,0.5824212375194132,0.5773502691896257,0.7232648111287994,0.5868246850600012,0.5773502691896257
0.7516902983291642,0.6118331710736994,0.5773502691896257,0.8726161677094231,0.6118331710736994,0.5773502691896257,0.7139786898840896,0.6081073561807466,0.5773502691896257
0.7507186279229257,0.5833933922834782,0.5773502691896257,0.8642383680651535,0.5833933922834782,0.5773502691896257,0.7358151169974306,0.5712555976046321,0.5773502691896257
0.7495649296623317,0.611421791217079,0.5773502691896257,0.889263999744158,0.611421791217079,0.5773502691896257,0.729405241961601,0.5915717165669497,0.5773502691896257
0.7429448199792974,0.5893967992709432,0.5773502691896257,0.8851512674286253,0.5893967992709432,0.5773502691896257,0.7292229902795178,0.5768249029322523,0.5773502691896257
0.7429448199792974,0.5893967992709432,0.5773502691896257,0.8851512674286253,0.5893967992709432,0.5773502691896257,0.7292229902795178,0.5768249029322523,0.5773502691896257
0.7429448199792974,0.5893967992709432,0.5773502691896257,0.8851512674286253,0.5893967992709432,0.5773502691896257,0.7292229902795178,0.5768249029322523,0.5773502691896257
0.7429448199792974,0.5893967992709432,0.5773502691896257,0.8851512674286253,0.5893967992709432,0.5773502691896257,0.7292229902795178,0.5768249029322523,0.5773502691896257
0.7423485653425892,0.5929393280484465,0.5773502691896257,0.8648369202860815,0.5929393280484465,0.5773502691896257,0.7287236706025776,0.578404739628218,0.5773502691896257
0.7423485653425892,0.5929393280484465,0.5773502691896257,0.8648369202860815,0.5929393280484465,0.5773502691896257,0.7287236706025776,0.578404739628218,0.5773502691896257
0.7423485653425892,0.5929393280484465,0.5773502691896257,0.8648369202860815,0.5929393280484465,0.5773502691896257,0.7287236706025776,0.578404739628218,0.5773502691896257
0.7408696456826828,0.577666146356554,0.5773502691896257,0.8652297691546682,0.577666146356554,0.5773502691896257,0.6968931952855744,0.5595863483095187,0.5773502691896257
0.740331922556593,0.5818982492290771,0.5773502691896257,0.8775945109789791,0.5818982492290771,0.5773502691896257,0.7115622888342934,0.5720158009086702,0.5773502691896257
0.7393275857991972,0.6296816495299773,0.5,0.8952720616620548,0.6296816495299773,0.5,0.759153412908874,0.6257872138138373,0.5
0.7376589232173045,0.5944185652747134,0.5773502691896257,0.8861794910868941,0.5944185652747134,0.5773502691896257,0.651187945104041,0.5801959008079178,0.5773502691896257
0.7315689119617749,0.611797061471944,0.5773502691896257,0.8655279640330938,0.611797061471944,0.5773502691896257,0.6773062739752935,0.594662091863648,0.5773502691896257
0.7277353836973177,0.6048139817837521,0.5773502691896257,0.8482638702617861,0.6048139817837521,0.5773502691896257,0.7717451717318172,0.6069448271985906,0.5773502691896257
0.7277353836973177,0.6048139817837521,0.5773502691896257,0.8482638702617861,0.6048139817837521,0.5773502691896257,0.7717451717318172,0.6069448271985906,0.5773502691896257
0.7277353836973177,0.6048139817837521,0.5773502691896257,0.8482638702617861,0.6048139817837521,0.5773502691896257,0.7717451717318172,0.6069448271985906,0.5773502691896257
0.7277353836973177,0.6048139817837521,0.5773502691896257,0.8482638702617861,0.6048139817837521,0.5773502691896257,0.7717451717318172,0.6069448271985906,0.5773502691896257
0.7277353836973177,0.6048139817837521,0.5773502691896257,0.8482638702617861,0.6048139817837521,0.5773502691896257,0.7717451717318172,0.6069448271985906,0.5773502691896257
0.7277353836973177,0.6048139817837521,0.5773502691896257,0.8482638702617861,0.6048139817837521,0.5773502691896257,0.7717451717318172,0.6069448271985906,0.5773502691896257
0.7273013926412766,0.5709552888585925,0.5773502691896257,0.8560585880205279,0.5709552888585925,0.5773502691896257,0.7829509887118424,0.5648088283829418,0.5773502691896257
0.727282662193802,0.6172486975670941,0.5773502691896257,0.884562982279834,0.6172486975670941,0.5773502691896257,0.7294214462982864,0.5938356408266283,0.5773502691896257
0.726495390149841,0.5880595070753476,0.5773502691896257,0.8665121385245904,0.5880595070753476,0.5773502691896257,0.6965525038173225,0.5829822815327395,0.5773502691896257
0.726495390149841,0.5880595070753476,0.5773502691896257,0.8665121385245904,0.5880595070753476,0.5773502691896257,0.6965525038173225,0.5829822815327395,0.5773502691896257
0.726495390149841,0.5880595070753476,0.5773502691896257,0.8665121385245904,0.5880595070753476,0.5773502691896257,0.6965525038173225,0.5829822815327395,0.5773502691896257
0.7240690559373263,0.6152778037838984,0.5773502691896257,0.8782196186965245,0.6152778037838984,0.5773502691896257,0.7211364610058417,0.602692799843821,0.5773502691896257
0.7240690559373263,0.6152778037838984,0.5773502691896257,0.8782196186965245,0.6152778037838984,0.5773502691896257,0.7211364610058417,0.602692799843821,0.5773502691896257
0.7240690559373263,0.6152778037838984,0.5773502691896257,0.8782196186965245,0.6152778037838984,0.5773502691896257,0.7211364610058417,0.602692799843821,0.5773502691896257
0.7217608252903447,0.5933666024470863,0.5773502691896257,0.8614417126651338,0.5933666024470863,0.5773502691896257,0.6888866513714687,0.5839590494298457,0.5773502691896257
0.7217608252903447,0.5933666024470863,0.5773502691896257,0.8614417126651338,0.5933666024470863,0.5773502691896257,0.6888866513714687,0.5839590494298457,0.5773502691896257
0.7217608252903447,0.5933666024470863,0.5773502691896257,0.8614417126651338,0.5933666024470863,0.5773502691896257,0.6888866513714687,0.5839590494298457,0.5773502691896257
0.7217608252903447,0.5933666024470863,0.5773502691896257,0.8614417126651338,0.5933666024470863,0.5773502691896257,0.6888866513714687,0.5839590494298457,0.5773502691896257
0.7217608252903447,0.5933666024470863,0.5773502691896257,0.8614417126651338,0.5933666024470863,0.5773502691896257,0.6888866513714687,0.5839590494298457,0.5773502691896257
0.7216478266006731,0.5988146628167111,0.5773502691896257,0.8682682344582148,0.5988146628167111,0.5773502691896257,0.7219791336191232,0.5944257723264619,0.5773502691896257
0.7212151509885307,0.608567615018494,0.5773502691896257,0.87968541880813,0.608567615018494,0.5773502691896257,0.693363146486497,0.5872721848774609,0.5773502691896257
0.7211928558397891,0.6186370881181508,0.5773502691896257,0.8374507650559411,0.6186370881181508,0.5773502691896257,0.7136054955312067,0.6217995948307478,0.5773502691896257
0.7211928558397891,0.6186370881181508,0.5773502691896257,0.8374507650559411,0.6186370881181508,0.5773502691896257,0.7136054955312067,0.6217995948307478,0.5773502691896257
0.7211928558397891,0.6186370881181508,0.5773502691896257,0.8374507650559411,0.6186370881181508,0.5773502691896257,0.7136054955312067,0.6217995948307478,0.5773502691896257
0.7211928558397891,0.6186370881181508,0.5773502691896257,0.8374507650559411,0.6186370881181508,0.5773502691896257,0.7136054955312067,0.6217995948307478,0.5773502691896257
0.7211928558397891,0.6186370881181508,0.5773502691896257,0.8374507650559411,0.6186370881181508,0.5773502691896257,0.7136054955312067,0.6217995948307478,0.5773502691896257
0.7173985905417375,0.6026661608688202,0.5773502691896257,0.87338086320367,0.6026661608688202,0.5773502691896257,0.6886360258675855,0.5801642986185046,0.5773502691896257
0.7173985905417375,0.6026661608688202,0.5773502691896257,0.87338086320367,0.6026661608688202,0.5773502691896257,0.6886360258675855,0.5801642986185046,0.5773502691896257
0.7136861270002159,0.6110995744917773,0.5773502691896257,0.8854273238413306,0.6110995744917773,0.5773502691896257,0.7009914792981355,0.6065697463451178,0.5773502691896257
0.7118914490103556,0.6042857403951132,0.5773502691896257,0.8631162499934728,0.6042857403951132,0.5773502691896257,0.6778018958602866,0.5856251554293053,0.5773502691896257
0.7118914490103556,0.6042857403951132,0.5773502691896257,0.8631162499934728,0.6042857403951132,0.5773502691896257,0.6778018958602866,0.5856251554293053,0.5773502691896257
0.7117475977434494,0.5789365155616497,0.5773502691896257,0.8633567290665252,0.5789365155616497,0.5773502691896257,0.6429343321611097,0.5709377320439182,0.5773502691896257
0.7074442779779446,0.6101577189326419,0.5773502691896257,0.8649486320295271,0.6101577189326419,0.5773502691896257,0.706909595110624,0.5928130816548975,0.5773502691896257
0.7049651441878266,0.6072226377554053,0.5773502691896257,0.8328458884451369,0.6072226377554053,0.5773502691896257,0.6561287368601789,0.6046371326554624,0.5773502691896257
0.7046931360699731,0.6158248889947247,0.5773502691896257,0.847195327597883,0.6158248889947247,0.5773502691896257,0.7466729882421992,0.6191843360285222,0.5773502691896257
0.7046550694640359,0.5790721131868759,0.5773502691896257,0.8323214066596826,0.5790721131868759,0.5773502691896257,0.6900114631550361,0.5629135405485586,0.5773502691896257
0.7046550694640359,0.5790721131868759,0.5773502691896257,0.8323214066596826,0.5790721131868759,0.5773502691896257,0.6900114631550361,0.5629135405485586,0.5773502691896257
0.696265078450414,0.6182630156248863,0.5773502691896257,0.8813042345180404,0.6182630156248863,0.5773502691896257,0.7114983664945191,0.5952173284353537,0.5773502691896257
0.6950065377941016,0.606715003053917,0.5773502691896257,0.8766230025652142,0.606715003053917,0.5773502691896257,0.6832855800010222,0.5846381587786876,0.5773502691896257
0.6950065377941016,0.606715003053917,0.5773502691896257,0.8766230025652142,0.606715003053917,0.5773502691896257,0.6832855800010222,0.5846381587786876,0.5773502691896257
0.6950065377941016,0.606715003053917,0.5773502691896257,0.8766230025652142,0.606715003053917,0.5773502691896257,0.6832855800010222,0.5846381587786876,0.5773502691896257
0.674905951585382,0.6157679482048533,0.5773502691896257,0.8480650253131985,0.6157679482048533,0.5773502691896257,0.6717588794701181,0.6240000611777967,0.5773502691896257
0.6729986963029935,0.6090298223860731,0.5773502691896257,0.8316583009256554,0.6090298223860731,0.5773502691896257,0.6810910464680552,0.611250643585471,0.5773502691896257
0.6725108904803961,0.6074261628471918,0.5773502691896257,0.8277864544522353,0.6074261628471918,0.5773502691896257,0.6297987388409707,0.6006485273949136,0.5773502691896257
0.67128988180068,0.5499023817977788,0.7071067811865476,0.7879037386500853,0.5499023817977788,0.7071067811865476,0.691887609735509,0.5661720306771967,0.7071067811865476
0.6649605812228404,0.608717516951008,0.5773502691896257,0.8484942680935322,0.608717516951008,0.5773502691896257,0.5999604548236989,0.5885598275268551,0.5773502691896257
0.6474616716136838,0.5599553851260006,0.7071067811865476,0.7940234838137549,0.5599553851260006,0.7071067811865476,0.6214949348493809,0.5713327998882588,0.7071067811865476
0.6006656941462063,0.527932256951297,0.7071067811865476,0.7065693006082661,0.527932256951297,0.7071067811865476,0.6073105817851479,0.5473903880158122,0.7071067811865476
0.6005310899948124,0.5520609096250348,0.7071067811865476,0.737530363064694,0.5520609096250348,0.7071067811865476,0.6131151494767624,0.5253260484839359,0.7071067811865476
0.6005310899948124,0.5520609096250348,0.7071067811865476,0.737530363064694,0.5520609096250348,0.7071067811865476,0.6131151494767624,0.5253260484839359,0.7071067811865476
0.6005310899948124,0.5520609096250348,0.7071067811865476,0.737530363064694,0.5520609096250348,0.7071067811865476,0.6131151494767624,0.5253260484839359,0.7071067811865476
0.586347132059189,0.5489379762366207,0.7071067811865476,0.7918868002706256,0.5489379762366207,0.7071067811865476,0.6035907208503886,0.5432643329461136,0.7071067811865476
0.5754285119992371,0.5343613418732106,0.7071067811865476,0.7572035130071391,0.5343613418732106,0.7071067811865476,0.6072295601017199,0.5434765205555037,0.7071067811865476
0.5737702019824991,0.5290460627827183,0.7071067811865476,0.7408285364355037,0.5290460627827183,0.7071067811865476,0.5629435083378143,0.5200504022370724,0.7071067811865476
0.5700946396763108,0.5928720008757558,0.5773502691896257,0.778729206167976,0.5928720008757558,0.5773502691896257,0.5958825204432545,0.5944476031620667,0.5773502691896257
0.5682555289388377,0.5601908677265393,0.7071067811865476,0.7491616918209175,0.5601908677265393,0.7071067811865476,0.5465194003359103,0.5616588793516233,0.7071067811865476
0.5682555289388377,0.5601908677265393,0.7071067811865476,0.7491616918209175,0.5601908677265393,0.7071067811865476,0.5465194003359103,0.5616588793516233,0.7071067811865476
0.5571350812100181,0.5276486256330701,0.7071067811865476,0.7128809615601905,0.5276486256330701,0.7071067811865476,0.5454413408900185,0.5130987742788624,0.7071067811865476
0.551995214974214,0.5021061188592866,0.7071067811865476,0.7247046851472947,0.5021061188592866,0.7071067811865476,0.5296162280779231,0.5043842131306656,0.7071067811865476
0.551804605094515,0.4838731787307745,0.7071067811865476,0.7022998977324719,0.4838731787307745,0.7071067811865476,0.4486071218530789,0.4928285032955557,0.7071067811865476
0.5511248363487289,0.5468833429089863,0.7071067811865476,0.7357800660281972,0.5468833429089863,0.7071067811865476,0.45846953337398555,0.5262117744222466,0.7071067811865476
0.5501634306307914,0.5489424267417917,0.7071067811865476,0.7704366765445126,0.5489424267417917,0.7071067811865476,0.5643792408315369,0.5533757693925916,0.7071067811865476
0.5466429733549264,0.5404531868962569,0.7071067811865476,0.7399765846435059,0.5404531868962569,0.7071067811865476,0.5407988926408522,0.5301432696396235,0.7071067811865476
0.5444704107002116,0.5123999306664564,0.7071067811865476,0.6778144967580337,0.5123999306664564,0.7071067811865476,0.5103842241361239,0.517660380713542,0.7071067811865476
0.5428856800487869,0.5114057572564871,0.7071067811865476,0.7502407960690263,0.5114057572564871,0.7071067811865476,0.557023838039539,0.5198379833513043,0.7071067811865476
0.537179035846868,0.5184108592976966,0.7071067811865476,0.7187777992290487,0.5184108592976966,0.7071067811865476,0.48442169713576566,0.5086862373154001,0.7071067811865476
0.537179035846868,0.5184108592976966,0.7071067811865476,0.7187777992290487,0.5184108592976966,0.7071067811865476,0.48442169713576566,0.5086862373154001,0.7071067811865476
0.5364074797817437,0.5255301774804502,0.7071067811865476,0.7479004560215989,0.5255301774804502,0.7071067811865476,0.4704069478919878,0.5181219257750067,0.7071067811865476
0.5332054328530833,0.5586119166725915,0.7071067811865476,0.7631349372068359,0.5586119166725915,0.7071067811865476,0.5014085996509001,0.560409308024231,0.7071067811865476
0.5247442145615212,0.5400466159774451,0.7071067811865476,0.7158355421765592,0.5400466159774451,0.7071067811865476,0.5563736390300291,0.533849081675461,0.7071067811865476
0.5085330609241894,0.5319563819860538,0.7071067811865476,0.7580880940924841,0.5319563819860538,0.7071067811865476,0.5126547861557496,0.5140616714357565,0.7071067811865476
0.5035386041170102,0.4712822670113678,0.7071067811865476,0.7451951954748712,0.4712822670113678,0.7071067811865476,0.4976117210112543,0.49950896342466544,0.7071067811865476
0.49862518786426985,0.4833681178602848,0.7071067811865476,0.6980361095483172,0.4833681178602848,0.7071067811865476,0.4804962907849376,0.4695556107703055,0.7071067811865476
0.49684387214053044,0.5481608650857923,0.7071067811865476,0.7208974112576596,0.5481608650857923,0.7071067811865476,0.5364333077314235,0.5405514237558271,0.7071067811865476
0.49302927955013304,0.5345219127670948,0.7071067811865476,0.7248855476310463,0.5345219127670948,0.7071067811865476,0.5186849191561402,0.5360763295625233,0.7071067811865476
0.49209634094835675,0.520473352889468,0.7071067811865476,0.7502796050230812,0.520473352889468,0.7071067811865476,0.4586928140597116,0.5120590435364629,0.7071067811865476
0.49209634094835675,0.520473352889468,0.7071067811865476,0.7502796050230812,0.520473352889468,0.7071067811865476,0.4586928140597116,0.5120590435364629,0.7071067811865476
0.48597803128722195,0.5337938890793057,0.7071067811865476,0.732094576996601,0.5337938890793057,0.7071067811865476,0.49755375753366227,0.5198618950394583,0.7071067811865476
0.4844858376714728,0.5111271696138919,0.7071067811865476,0.7312066592997257,0.5111271696138919,0.7071067811865476,0.4615042193690342,0.49428579329907685,0.7071067811865476
0.4806719379104239,0.548850965001854,0.7071067811865476,0.7189408823074261,0.548850965001854,0.7071067811865476,0.46795166114470915,0.5290127519560293,0.7071067811865476
0.4749436635415762,0.5415113430642438,0.7071067811865476,0.723478855268169,0.5415113430642438,0.7071067811865476,0.4252414340178488,0.5119052651602365,0.7071067811865476
0.4742193503329665,0.5443867168074716,0.7071067811865476,0.7510679904266848,0.5443867168074716,0.7071067811865476,0.4322391637620157,0.5085594934546565,0.7071067811865476
0.4607595372204651,0.5569633674305596,0.7071067811865476,0.599675325799344,0.5569633674305596,0.7071067811865476,0.5184926104220736,0.5538483039768072,0.7071067811865476
0.43904495465918975,0.5264330287961374,0.7071067811865476,0.6941696749237871,0.5264330287961374,0.7071067811865476,0.5068773513069574,0.5206020384353776,0.7071067811865476
0.4182460747005071,0.5413509131567404,0.7071067811865476,0.7141997727352869,0.5413509131567404,0.7071067811865476,0.4408150969775379,0.5415867446239147,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
