inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7508859021765049,0.6352311161547228,0.408248290463863,0.9153204900432,0.6333721529742886,0.408248290463863,0.7819099878793022,0.6297764409524491,0.408248290463863
0.7513294208548422,0.6371854703678224,0.408248290463863,0.9104795337976478,0.6384344615580955,0.408248290463863,0.7285341434315075,0.6246294263823561,0.408248290463863
0.7530270952271818,0.5885402199073746,0.5773502691896257,0.859633541557534,0.5859901312727452,0.5773502691896257,0.8045996036430081,0.5950135594217674,0.5773502691896257
0.7446672888869987,0.5992030475034603,0.5773502691896257,0.8578738517086214,0.5909759356692295,0.5773502691896257,0.7297050084786708,0.5760312713309614,0.5773502691896257
0.7448273097508681,0.6370478381343778,0.3779644730092272,0.92788375483023,0.6372343211012648,0.3779644730092272,0.7356159152352296,0.6211767371200982,0.3779644730092272
0.7403711518545306,0.6140012055492446,0.5773502691896257,0.8231355922229167,0.6056566804279402,0.5773502691896257,0.7609896141124857,0.5882214178616237,0.5773502691896257
0.7403711518545306,0.6140012055492446,0.5773502691896257,0.8231355922229167,0.6124025717661055,0.5773502691896257,0.7609896141124857,0.596756933037815,0.5773502691896257
0.7450282908933774,0.62482040950518,0.5,0.9011612462237408,0.6173618183916114,0.5,0.7533786374138698,0.6257888664358456,0.5
0.7472784083342755,0.6314580639496331,0.5,0.8838089959870776,0.6372488555249044,0.5,0.7795250538086469,0.621264506755559,0.5
0.7451354998611897,0.6335574052715428,0.5,0.8617081402821072,0.632850740281203,0.5,0.7422820015520423,0.6206533923168016,0.5
0.7451354998611897,0.6335574052715428,0.5,0.8617081402821072,0.6297155793478786,0.5,0.7422820015520423,0.6177689713334807,0.5
0.7494223376947369,0.6365524144403831,0.3535533905932738,0.9174888627661384,0.6398344736880431,0.3535533905932738,0.7583087497769079,0.632861558754029,0.3535533905932738
0.7407848132221926,0.6196626427466979,0.5,0.8929823015394628,0.614784469295216,0.5,0.7355712522492623,0.6160751352094239,0.5
0.7292704308686928,0.5672784702778597,0.5773502691896257,0.8309314556290922,0.5695836162837081,0.5773502691896257,0.7159304152774127,0.5615328610543214,0.5773502691896257
0.7292704308686928,0.5672784702778597,0.5773502691896257,0.8309314556290922,0.5681002871394818,0.5773502691896257,0.7159304152774127,0.5620795156287041,0.5773502691896257
0.7292704308686928,0.5672784702778597,0.5773502691896257,0.8309314556290922,0.5660066067379299,0.5773502691896257,0.7159304152774127,0.561960836609791,0.5773502691896257
0.7392043899046673,0.5910595822955821,0.5773502691896257,0.879638657836428,0.5840954246866876,0.5773502691896257,0.7790981495493745,0.601246506230507,0.5773502691896257
0.7323200690385808,0.6075709996216512,0.5,0.8587224280696143,0.6052840347064377,0.5,0.7067109386687146,0.5957374694474157,0.5
0.7323200690385808,0.6075709996216512,0.5,0.8587224280696143,0.6015056403705056,0.5,0.7067109386687146,0.591495364670848,0.5
0.7385071712280392,0.6151671051487704,0.5,0.8723274063214368,0.6056125440041868,0.5,0.781867924968336,0.6056772551783486,0.5
0.747490298022835,0.6352311161547228,0.5,0.8756050157973949,0.638972724096689,0.5,0.7204390884084028,0.6244559442542427,0.5
0.7390160033175948,0.6280569957526869,0.4472135954999579,0.8871226507759045,0.621903318513648,0.4472135954999579,0.7958313692009344,0.6165676953116336,0.4472135954999579
0.7244785183153064,0.5814986593187584,0.5773502691896257,0.8448785810615083,0.5824325577810681,0.5773502691896257,0.6207418851962279,0.5703343967810051,0.5773502691896257
0.7244785183153064,0.5814986593187584,0.5773502691896257,0.8448785810615083,0.5809286609972145,0.5773502691896257,0.6207418851962279,0.563585781338681,0.5773502691896257
0.7244785183153064,0.5814986593187584,0.5773502691896257,0.8448785810615083,0.5739148721563341,0.5773502691896257,0.6207418851962279,0.5671560475820501,0.5773502691896257
0.7298728754780238,0.5998791280003171,0.5773502691896257,0.8807551665655496,0.5978631230172291,0.5773502691896257,0.7628640258545594,0.5783234092757141,0.5773502691896257
0.7346630059705046,0.6352311161547228,0.4472135954999579,0.8998059520099085,0.6335371388979916,0.4472135954999579,0.751316998461313,0.6342686493360687,0.4472135954999579
0.7243763212531579,0.5578929878266268,0.5773502691896257,0.8513088632280006,0.564051317689525,0.5773502691896257,0.6844605614664235,0.5477297663439297,0.5773502691896257
0.7243763212531579,0.5578929878266268,0.5773502691896257,0.8513088632280006,0.557377622113855,0.5773502691896257,0.6844605614664235,0.5651777588498343,0.5773502691896257
0.7243763212531579,0.5578929878266268,0.5773502691896257,0.8513088632280006,0.5508018892878215,0.5773502691896257,0.6844605614664235,0.5648173341212237,0.5773502691896257
0.735628612030975,0.6290230319227924,0.5,0.8639104881530572,0.6345555343964295,0.5,0.7693059076303256,0.6021038895597476,0.5
0.7242965698698881,0.561952253142163,0.5773502691896257,0.8300818613388427,0.5588007968169046,0.5773502691896257,0.7431746846873774,0.5688800625489097,0.5773502691896257
0.7350844443483088,0.5788588208782904,0.5773502691896257,0.872715397953257,0.5751721423119353,0.5773502691896257,0.7845978134592263,0.5886626149613396,0.5773502691896257
0.7217760602210637,0.6235533384318781,0.5,0.8674280354276435,0.6139296582923865,0.5,0.669695007575215,0.6136849762683785,0.5
0.7327570610289751,0.6365524144403831,0.4472135954999579,0.897306623346977,0.6408369918660305,0.4472135954999579,0.7637542265278887,0.6311361649776358,0.4472135954999579
0.7301347979214612,0.5765496529915404,0.5773502691896257,0.8867675429858485,0.5761550506093764,0.5773502691896257,0.6944785800148995,0.5557353387152232,0.5773502691896257
0.7301347979214612,0.5765496529915404,0.5773502691896257,0.8867675429858485,0.5667603146997259,0.5773502691896257,0.6944785800148995,0.5571349586584101,0.5773502691896257
0.7301347979214612,0.5765496529915404,0.5773502691896257,0.8867675429858485,0.5782658081267869,0.5773502691896257,0.6944785800148995,0.559619875412308,0.5773502691896257
0.7301347979214612,0.5765496529915404,0.5773502691896257,0.8867675429858485,0.564118237185597,0.5773502691896257,0.6944785800148995,0.554101207357001,0.5773502691896257
0.7301347979214612,0.5765496529915404,0.5773502691896257,0.8867675429858485,0.5775923188989885,0.5773502691896257,0.6944785800148995,0.5598068803715794,0.5773502691896257
0.7301347979214612,0.5765496529915404,0.5773502691896257,0.8867675429858485,0.5669365553417728,0.5773502691896257,0.6944785800148995,0.562577472875073,0.5773502691896257
0.7262259542335059,0.6006356111255411,0.5773502691896257,0.8966087936605537,0.5928333996623903,0.5773502691896257,0.7683145332422832,0.623874162601895,0.5773502691896257
0.7139140239579432,0.6206086191790006,0.5,0.8796307175203,0.6168860496074343,0.5,0.7581511791528744,0.6088578257578489,0.5
0.7177613862045474,0.5833498261028454,0.5773502691896257,0.8295024847391854,0.5689235069442233,0.5773502691896257,0.6630698086537329,0.5418913257099154,0.5773502691896257
0.7198049326506211,0.6073424748216337,0.5773502691896257,0.8461376543279325,0.6005995105713583,0.5773502691896257,0.7662058156157375,0.5792198600238219,0.5773502691896257
0.7263956130943781,0.6267180450886956,0.5,0.8859030641822306,0.6290358940421938,0.5,0.7480862010290502,0.627081696311594,0.5
0.7116965553285907,0.5973816433567082,0.5773502691896257,0.856078796346782,0.5908621156463298,0.5773502691896257,0.7064892747612904,0.5937475365072452,0.5773502691896257
0.7116965553285907,0.5973816433567082,0.5773502691896257,0.856078796346782,0.5912238260408936,0.5773502691896257,0.7064892747612904,0.5869938738592386,0.5773502691896257
0.7204916131639721,0.6181817922718797,0.5,0.8778910946513369,0.6195984260299252,0.5,0.7172502315400185,0.6173541823950546,0.5
0.7204916131639721,0.6181817922718797,0.5,0.8778910946513369,0.6154973959181708,0.5,0.7172502315400185,0.6175810711073259,0.5
0.7229767844375548,0.6352311161547228,0.4472135954999579,0.910600639747601,0.6379864748542481,0.4472135954999579,0.7585177921121066,0.6239961073942131,0.4472135954999579
0.7212160928971492,0.6257857287465003,0.5,0.8570645784526749,0.6235108677067823,0.5,0.739246116125242,0.597974276579599,0.5
0.7212160928971492,0.6257857287465003,0.5,0.8570645784526749,0.6250897776336268,0.5,0.739246116125242,0.6175947301975364,0.5
0.7212160928971492,0.6257857287465003,0.5,0.8570645784526749,0.6180617045202276,0.5,0.739246116125242,0.6105772896093772,0.5
0.7212160928971492,0.6257857287465003,0.5,0.8570645784526749,0.6254154974264479,0.5,0.739246116125242,0.6077565726789911,0.5
0.7118518022081748,0.6189503421088262,0.5773502691896257,0.8522626746704903,0.6185620869472256,0.5773502691896257,0.7385357573448594,0.6159403585369725,0.5773502691896257
0.7126106899586335,0.5985656113073605,0.5773502691896257,0.8595695441514584,0.5965097995565812,0.5773502691896257,0.7880029887111744,0.5983075137359095,0.5773502691896257
0.7077220915620043,0.5447789383926679,0.5773502691896257,0.8663699877149483,0.5440601267593007,0.5773502691896257,0.6399720160345806,0.5465066025976315,0.5773502691896257
0.7080229225545193,0.6268173768642072,0.5,0.8602711338581923,0.6215529753672815,0.5,0.7193019400799502,0.6116919140794165,0.5
0.7132402293730389,0.6084456426603408,0.5773502691896257,0.8753849101636819,0.6086946894968938,0.5773502691896257,0.7395065480686841,0.6014675616228874,0.5773502691896257
0.7008166197838568,0.59406870114131,0.5773502691896257,0.82118585636906,0.5874905870818201,0.5773502691896257,0.7025786970336799,0.5958543571847619,0.5773502691896257
0.6993599774473338,0.6320906199273819,0.5,0.8665259023103556,0.6236332353824771,0.5,0.7691808629084352,0.628852755032757,0.5
0.69387753019194,0.56526535278359,0.5773502691896257,0.8500244529538153,0.5562135289778144,0.5773502691896257,0.7034297806420954,0.5445725314411721,0.5773502691896257
0.6959320556505111,0.5550284669266782,0.5773502691896257,0.7879577272675871,0.5513669641101046,0.5773502691896257,0.6993791446873602,0.5840845197383105,0.5773502691896257
0.6930104237787094,0.6130897867208479,0.5773502691896257,0.8227309465696018,0.6178493057948975,0.5773502691896257,0.6963975551856515,0.5993126098997861,0.5773502691896257
0.6880140590396526,0.6056594712609509,0.5773502691896257,0.8402444174845527,0.6060407194684315,0.5773502691896257,0.6865257468456681,0.5790236027590603,0.5773502691896257
0.6880140590396526,0.6056594712609509,0.5773502691896257,0.8402444174845527,0.6010041842087201,0.5773502691896257,0.6865257468456681,0.5891626192238438,0.5773502691896257
0.6880140590396526,0.6056594712609509,0.5773502691896257,0.8402444174845527,0.6010170295633214,0.5773502691896257,0.6865257468456681,0.5838502310920589,0.5773502691896257
0.6880140590396526,0.6056594712609509,0.5773502691896257,0.8402444174845527,0.600087884506696,0.5773502691896257,0.6865257468456681,0.5834293348739917,0.5773502691896257
0.6935445543484932,0.5753923561936182,0.5773502691896257,0.8509791159413886,0.568511133969732,0.5773502691896257,0.7031319666476197,0.5721399757272528,0.5773502691896257
0.6912210325419383,0.6113835973982976,0.5773502691896257,0.8261571540366687,0.611143015050137,0.5773502691896257,0.7266272618424049,0.6003725393394057,0.5773502691896257
0.6912210325419383,0.6113835973982976,0.5773502691896257,0.8261571540366687,0.6141895716153093,0.5773502691896257,0.7266272618424049,0.6133295553568271,0.5773502691896257
0.6912210325419383,0.6113835973982976,0.5773502691896257,0.8261571540366687,0.6103732005412406,0.5773502691896257,0.7266272618424049,0.601466949907177,0.5773502691896257
0.6829022883424565,0.585485524081395,0.5773502691896257,0.8256765398719857,0.5878289894237085,0.5773502691896257,0.6427522229235733,0.5571071681716786,0.5773502691896257
0.6857749429995494,0.5968117923583859,0.5773502691896257,0.8139780629605704,0.5895904284888325,0.5773502691896257,0.7389310600966104,0.5896693833511395,0.5773502691896257
0.6857749429995494,0.5968117923583859,0.5773502691896257,0.8139780629605704,0.5899337682492533,0.5773502691896257,0.7389310600966104,0.5887495018069032,0.5773502691896257
0.6864789704224542,0.6066665575572708,0.5773502691896257,0.8251718576033612,0.6082269454169708,0.5773502691896257,0.663222571661098,0.5954917687882793,0.5773502691896257
0.6820473880809892,0.5983369340411454,0.5773502691896257,0.8332221936945091,0.5943917598182636,0.5773502691896257,0.6011415413551051,0.5946041774730787,0.5773502691896257
0.6802952101212008,0.6182085205222887,0.5773502691896257,0.869320175780453,0.6038120606204338,0.5773502691896257,0.6481959243459011,0.610146628183091,0.5773502691896257
0.6726839594321682,0.6210521110380417,0.5,0.8336810419503984,0.6181835557780826,0.5,0.7268962343097813,0.6287445235440717,0.5
0.6783360259622637,0.6197891256974709,0.5,0.8321197499462756,0.6168515308566997,0.5,0.7381897311062052,0.6142945239914531,0.5
0.6783360259622637,0.6197891256974709,0.5,0.8321197499462756,0.6164453439821326,0.5,0.7381897311062052,0.6219095005637684,0.5
0.6783360259622637,0.6197891256974709,0.5,0.8321197499462756,0.6220758776549119,0.5,0.7381897311062052,0.6213074990942067,0.5
0.6631611356242344,0.6139609912744934,0.5773502691896257,0.8148645590605322,0.6116509635757419,0.5773502691896257,0.6614907206082176,0.6070143259802869,0.5773502691896257
0.6638707129039046,0.5992988813048602,0.5773502691896257,0.8319942173823238,0.5915206202652559,0.5773502691896257,0.726355648803747,0.5922553322979847,0.5773502691896257
0.6781170126386764,0.6213543795868981,0.5,0.8716065235139212,0.6179466827328833,0.5,0.7184946199425397,0.6007865773088339,0.5
0.6732329513089484,0.6057421145129888,0.5773502691896257,0.8456328090587012,0.6114031633970594,0.5773502691896257,0.6541189271310509,0.578827630174124,0.5773502691896257
0.6704243582120356,0.6066921979158523,0.5773502691896257,0.8661053191427607,0.6098593130760465,0.5773502691896257,0.708322527320616,0.5906306738172089,0.5773502691896257
0.6610404553816109,0.6066317382083322,0.5773502691896257,0.8161351394419011,0.6008719657950765,0.5773502691896257,0.6676810228542197,0.5835620897957436,0.5773502691896257
0.6581245619714597,0.5926574249526,0.5773502691896257,0.8024497024634462,0.589466779168313,0.5773502691896257,0.6913478382613905,0.5915989314745486,0.5773502691896257
0.6407471522888498,0.6034703205634672,0.5773502691896257,0.8330738335903514,0.5985250511262784,0.5773502691896257,0.6935959672532735,0.6094023691830628,0.5773502691896257
0.6492183913329327,0.6123434774850898,0.5773502691896257,0.8082611556871789,0.6136285941813849,0.5773502691896257,0.7091231495254183,0.611229740553076,0.5773502691896257
0.6451100098463537,0.6032672681285832,0.5773502691896257,0.7884138339588644,0.6024839326226635,0.5773502691896257,0.6346752793046587,0.5748606361753353,0.5773502691896257
0.6235184573982133,0.5530805015197973,0.7071067811865476,0.7568501167525379,0.5318696729399832,0.7071067811865476,0.6654716641904748,0.5447753003065302,0.7071067811865476
0.6184337931570535,0.6036174281354626,0.5773502691896257,0.8195285792272498,0.605738115653121,0.5773502691896257,0.6715976792314624,0.5944896151843341,0.5773502691896257
0.6154222323904623,0.5991338706043086,0.5773502691896257,0.7575033704754746,0.5944779930644178,0.5773502691896257,0.6158144917283604,0.5800716055592733,0.5773502691896257
0.5922105755863092,0.5369923082686515,0.7071067811865476,0.7328884474940947,0.5297403461007868,0.7071067811865476,0.5302206549609031,0.5041442590579122,0.7071067811865476
0.5669906881265531,0.555156038354209,0.7071067811865476,0.7565673357871535,0.5544253132360178,0.7071067811865476,0.510646026947574,0.541030275785707,0.7071067811865476
0.5559797586124491,0.5292273704113709,0.7071067811865476,0.7562478897448908,0.5217769663661657,0.7071067811865476,0.5185834505556294,0.5229113173919028,0.7071067811865476
0.5559797586124491,0.5292273704113709,0.7071067811865476,0.7562478897448908,0.5177991998157313,0.7071067811865476,0.5185834505556294,0.5116784965364193,0.7071067811865476
0.5594702700706677,0.509565803726057,0.7071067811865476,0.7562704688701266,0.5149987520546,0.7071067811865476,0.57485843598748,0.4979482961146199,0.7071067811865476
0.5591632229124274,0.5568963906520039,0.7071067811865476,0.7315235130737706,0.5436555008339516,0.7071067811865476,0.6019651939555838,0.4923220249769264,0.7071067811865476
0.5475691639048222,0.5389238497112563,0.7071067811865476,0.7367724061502484,0.5335348329167727,0.7071067811865476,0.5362302659518,0.5444994393197904,0.7071067811865476
0.530975927375013,0.5233123650220933,0.7071067811865476,0.6955718195651358,0.5347675794955986,0.7071067811865476,0.4925999072465362,0.516717792841527,0.7071067811865476
0.5168875660321619,0.5027600694572891,0.7071067811865476,0.7101511339322731,0.5027179927141726,0.7071067811865476,0.5326992752189695,0.4853528665972805,0.7071067811865476
0.5231745887007166,0.5224702625353913,0.7071067811865476,0.7081258265241794,0.5199462400124658,0.7071067811865476,0.47965836144730684,0.5083439355503959,0.7071067811865476
0.519960482479372,0.5242114323837778,0.7071067811865476,0.7237713781655113,0.5223519611671833,0.7071067811865476,0.5086778877256094,0.5201418078640695,0.7071067811865476
0.5153756195431526,0.48256583278039056,0.7071067811865476,0.699735845235184,0.4636309871797931,0.7071067811865476,0.4250648375680593,0.4863636888161265,0.7071067811865476
0.5124637366249548,0.5353393214183569,0.7071067811865476,0.7040576645029971,0.5246403014520974,0.7071067811865476,0.5065579857067372,0.5447165786480578,0.7071067811865476
0.5168656958320247,0.5482829909048081,0.7071067811865476,0.725746104303387,0.5421872899110108,0.7071067811865476,0.5528503628275037,0.5043553128741366,0.7071067811865476
0.5055948326592111,0.46108457668094255,0.7071067811865476,0.6859457573165981,0.4678424360117092,0.7071067811865476,0.4167104903879891,0.4918838885133988,0.7071067811865476
0.5033209510186817,0.5617360449060298,0.7071067811865476,0.7074600838076106,0.5602540248930108,0.7071067811865476,0.5017730376655616,0.5705290007781654,0.7071067811865476
0.5065409841261558,0.5091329207803026,0.7071067811865476,0.674657007099828,0.5013946335234131,0.7071067811865476,0.5084114105665636,0.503926311730729,0.7071067811865476
0.5009321610476297,0.5239926739729489,0.7071067811865476,0.7072025056022895,0.5240371720144884,0.7071067811865476,0.4913870258111376,0.5010453836582764,0.7071067811865476
0.4999762759010497,0.5010559704989609,0.7071067811865476,0.6739948167866651,0.49433694854984683,0.7071067811865476,0.4699080584376899,0.5076684196686015,0.7071067811865476
0.48531458463273636,0.5112974652690184,0.7071067811865476,0.7088862291921995,0.5166170856882194,0.7071067811865476,0.4185524211785923,0.4937699295008162,0.7071067811865476
0.48531458463273636,0.5112974652690184,0.7071067811865476,0.7088862291921995,0.5172400342705905,0.7071067811865476,0.4185524211785923,0.5011205822833548,0.7071067811865476
0.48531458463273636,0.5112974652690184,0.7071067811865476,0.7088862291921995,0.5091660969331838,0.7071067811865476,0.4185524211785923,0.5108372653591328,0.7071067811865476
0.48531458463273636,0.5112974652690184,0.7071067811865476,0.7088862291921995,0.5104634591971741,0.7071067811865476,0.4185524211785923,0.504151351343652,0.7071067811865476
0.48531458463273636,0.5112974652690184,0.7071067811865476,0.7088862291921995,0.5115786488321765,0.7071067811865476,0.4185524211785923,0.5091212968878389,0.7071067811865476
0.4850169675998988,0.5319442549043002,0.7071067811865476,0.6861227295553354,0.5278194396163539,0.7071067811865476,0.514739712853927,0.5407533015578315,0.7071067811865476
0.4850169675998988,0.5319442549043002,0.7071067811865476,0.6861227295553354,0.5261400973049206,0.7071067811865476,0.514739712853927,0.547402385485348,0.7071067811865476
0.4850169675998988,0.5319442549043002,0.7071067811865476,0.6861227295553354,0.5249517122405207,0.7071067811865476,0.514739712853927,0.5300026929019162,0.7071067811865476
0.4850169675998988,0.5319442549043002,0.7071067811865476,0.6861227295553354,0.5130813912313129,0.7071067811865476,0.514739712853927,0.5374031953793665,0.7071067811865476
0.47974870796698615,0.5072375239671639,0.7071067811865476,0.7154606445802639,0.5116049225572351,0.7071067811865476,0.41379732836474886,0.489824046620767,0.7071067811865476
0.47974870796698615,0.5072375239671639,0.7071067811865476,0.7154606445802639,0.512419451087942,0.7071067811865476,0.41379732836474886,0.4938972468452456,0.7071067811865476
0.47974870796698615,0.5072375239671639,0.7071067811865476,0.7154606445802639,0.5136768893915599,0.7071067811865476,0.41379732836474886,0.5001189216567393,0.7071067811865476
0.47974870796698615,0.5072375239671639,0.7071067811865476,0.7154606445802639,0.5120504797169283,0.7071067811865476,0.41379732836474886,0.5073991711179348,0.7071067811865476
0.4891660842348995,0.5388907659921224,0.7071067811865476,0.6791249094200487,0.5436658309807887,0.7071067811865476,0.4834434687713097,0.5552785689607355,0.7071067811865476
0.47879130004718345,0.5220368482459746,0.7071067811865476,0.705702982297331,0.5142839985044185,0.7071067811865476,0.5032926643514596,0.5007058564810846,0.7071067811865476
0.4841317975472738,0.5521383699493152,0.7071067811865476,0.6036220305241099,0.543068343011105,0.7071067811865476,0.4337244565486977,0.5294103973464374,0.7071067811865476
0.4637272755275975,0.5225796756611013,0.7071067811865476,0.7410125867077926,0.5226428221434736,0.7071067811865476,0.3929205168849598,0.5029555514485623,0.7071067811865476
0.4636001608657913,0.5403845373101352,0.7071067811865476,0.6995938341195646,0.5402565794114168,0.7071067811865476,0.43543177984013315,0.5263715181628891,0.7071067811865476
0.45959687246653214,0.5481679080554392,0.7071067811865476,0.7025501842546956,0.5518144464927088,0.7071067811865476,0.5133521401405282,0.5489793444814722,0.7071067811865476
0.44264953003820956,0.5269754830438623,0.7071067811865476,0.674724309092493,0.5256065387329862,0.7071067811865476,0.47407968808115075,0.5478818757961091,0.7071067811865476
0.4265454331549566,0.5269075501748748,0.7071067811865476,0.6958535955369215,0.526160193377546,0.7071067811865476,0.4412063602575851,0.4866783256484511,0.7071067811865476
0.4170444749422941,0.5636966015161273,0.7071067811865476,0.6757381002326923,0.5602370380463897,0.7071067811865476,0.4013112191688924,0.5265689912383205,0.7071067811865476
0.4136121399204183,0.5166040683372969,0.7071067811865476,0.6550796229253356,0.5138947804423305,0.7071067811865476,0.4572113118976613,0.5120085536967284,0.7071067811865476
0.40313273205686945,0.5202919382403823,0.7071067811865476,0.6825959406080734,0.5199898061011112,0.7071067811865476,0.4389811941379359,0.5095754899016057,0.7071067811865476
0.38084345598794356,0.5224399172497031,0.7071067811865476,0.6931803299287921,0.5126267468823149,0.7071067811865476,0.4374498647518712,0.5364878551159331,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
