inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8226815190876042,0.6409735943978634,0.1889822365046136,0.9675071532150665,0.6324966629884458,0.1889822365046136,0.8317122542054675,0.6374071670175178,0.1889822365046136
0.8226815190876042,0.6409735943978634,0.1889822365046136,0.9675071532150665,0.6418279577978138,0.1889822365046136,0.8317122542054675,0.6435546098537812,0.1889822365046136
0.8179406590404362,0.5936896098292536,0.5,0.8959285840284278,0.5898971861211502,0.5,0.7405629046478577,0.5681580745499247,0.5
0.8198652040393357,0.6078285325447548,0.4472135954999579,0.9134611349290643,0.602211742267717,0.4472135954999579,0.7285241693105694,0.5859949132401996,0.4472135954999579
0.8198652040393357,0.6078285325447548,0.4472135954999579,0.9134611349290643,0.6105336690503901,0.4472135954999579,0.7285241693105694,0.589794579376053,0.4472135954999579
0.8198652040393357,0.6078285325447548,0.4472135954999579,0.9134611349290643,0.6069641690910801,0.4472135954999579,0.7285241693105694,0.5878641557438754,0.4472135954999579
0.8198652040393357,0.6078285325447548,0.4472135954999579,0.9134611349290643,0.5945545074558717,0.4472135954999579,0.7285241693105694,0.5815681791593309,0.4472135954999579
0.814512971329376,0.5962111517685711,0.4472135954999579,0.9195175806843378,0.5957508912323376,0.4472135954999579,0.7895041196552249,0.5622390624266875,0.4472135954999579
0.819189275246788,0.5781558634722849,0.5,0.9056547460664361,0.578680795441742,0.5,0.7338014408971795,0.5734830278947242,0.5
0.8141165567132612,0.611127480522445,0.5,0.9129968383577147,0.613079713917453,0.5,0.7925086311889828,0.582538996700823,0.5
0.817084908630214,0.594374051262854,0.4472135954999579,0.8727304188966367,0.5936262144492518,0.4472135954999579,0.7634004076587028,0.5741566342766208,0.4472135954999579
0.8210274578495234,0.6332080017982328,0.5,0.8754476330738807,0.6261177290567321,0.5,0.7957043088220876,0.6142412685987391,0.5
0.8163480024193437,0.5913390745980138,0.4472135954999579,0.9062364023198939,0.5768834458107124,0.4472135954999579,0.7909392712281026,0.5797895648904373,0.4472135954999579
0.8163534080683086,0.6211707118978028,0.4472135954999579,0.9266123532047481,0.6270910455384727,0.4472135954999579,0.7471371464364184,0.6033662217471989,0.4472135954999579
0.8103374499158318,0.5990275628798214,0.5,0.8853674092186653,0.5959383811503294,0.5,0.7295028054659817,0.5752280324150847,0.5
0.810232009914094,0.5774147046618807,0.5,0.9178687315897401,0.5743013887650716,0.5,0.7636923580121537,0.5523854124227532,0.5
0.810232009914094,0.5774147046618807,0.5,0.9178687315897401,0.5726695934788237,0.5,0.7636923580121537,0.5487034778057053,0.5
0.8099967849859205,0.623141702303201,0.5,0.915231435705399,0.6109364690690271,0.5,0.7588906555966326,0.6060296952545728,0.5
0.8145749531468098,0.6332080017982328,0.4472135954999579,0.893246414423338,0.6284894353641161,0.4472135954999579,0.7493227298747193,0.61766030189931,0.4472135954999579
0.8133954551475155,0.57455549355729,0.5,0.8804932092122844,0.5675554139359283,0.5,0.7633319052983298,0.5566841342789355,0.5
0.8133954551475155,0.57455549355729,0.5,0.8804932092122844,0.5740054484267612,0.5,0.7633319052983298,0.551533551522777,0.5
0.8131506954416785,0.6359490405508683,0.28867513459481287,0.9339187137569714,0.6320592868289052,0.28867513459481287,0.8038703836209556,0.6253973028133077,0.28867513459481287
0.8084939085050281,0.5770998057034922,0.5,0.9025593026472774,0.5739446013287834,0.5,0.7506252935409222,0.5534307388131234,0.5
0.8138612750788102,0.600833622478852,0.5,0.8989608399293104,0.591286489143453,0.5,0.7700740576373456,0.5931286368732378,0.5
0.8138612750788102,0.600833622478852,0.5,0.8989608399293104,0.5948323313655978,0.5,0.7700740576373456,0.5909165857248061,0.5
0.8138612750788102,0.600833622478852,0.5,0.8989608399293104,0.5933801694271105,0.5,0.7700740576373456,0.5972001044979522,0.5
0.8138612750788102,0.600833622478852,0.5,0.8989608399293104,0.5911230399553716,0.5,0.7700740576373456,0.593229762610543,0.5
0.8060648982529538,0.5990275628798214,0.4472135954999579,0.8996695533976943,0.5932587524451814,0.4472135954999579,0.7897611222867709,0.5800445316763336,0.4472135954999579
0.8060648982529538,0.5990275628798214,0.4472135954999579,0.8996695533976943,0.5984693803985894,0.4472135954999579,0.7897611222867709,0.5783012167135981,0.4472135954999579
0.8096137445089199,0.585965973588232,0.5,0.9145088484719965,0.5835207433495784,0.5,0.7574855546045476,0.5788375849107806,0.5
0.8067292380168419,0.5990275628798214,0.5773502691896257,0.8718004334069658,0.5967882382316662,0.5773502691896257,0.7619128556560663,0.5700431599196978,0.5773502691896257
0.8102713398096748,0.6238431637408288,0.5,0.9137988170113398,0.6179348186073069,0.5,0.7872034182263624,0.5936537692628967,0.5
0.8081099189522444,0.6063261987477192,0.19611613513818404,0.9760121329106681,0.6098824230676171,0.19611613513818404,0.8094017433674057,0.6204727904823644,0.19611613513818404
0.8064627750452028,0.6113534620956157,0.4472135954999579,0.9136800897071977,0.6094765453632928,0.4472135954999579,0.7612986344319296,0.5906706256591834,0.4472135954999579
0.8064627750452028,0.6113534620956157,0.4472135954999579,0.9136800897071977,0.6097904327053725,0.4472135954999579,0.7612986344319296,0.5907481560885776,0.4472135954999579
0.8064627750452028,0.6113534620956157,0.4472135954999579,0.9136800897071977,0.6091150475862783,0.4472135954999579,0.7612986344319296,0.5817995653241232,0.4472135954999579
0.8064627750452028,0.6113534620956157,0.4472135954999579,0.9136800897071977,0.6092436338992413,0.4472135954999579,0.7612986344319296,0.58452631298806,0.4472135954999579
0.8051153609771732,0.6413842451408326,0.3779644730092272,0.933772182814464,0.6407883904326023,0.3779644730092272,0.7801245405052614,0.6429716487032053,0.3779644730092272
0.805767525186266,0.6413842451408326,0.3333333333333333,0.9350140046991967,0.6401743727678599,0.3333333333333333,0.7816423976481185,0.6411160516076849,0.3333333333333333
0.8035318672283505,0.5885648483777336,0.5773502691896257,0.8639886069199026,0.5823005486353997,0.5773502691896257,0.7517089182890854,0.5710269386157872,0.5773502691896257
0.8045509702064081,0.5990275628798214,0.5,0.8945772500496965,0.5976472133644143,0.5,0.7648376175403347,0.5643316715812824,0.5
0.8099632900168839,0.6118921687248854,0.4472135954999579,0.9130839569457195,0.6047433634896033,0.4472135954999579,0.7469469554505337,0.5852232578168779,0.4472135954999579
0.8006881329350501,0.6367277590771008,0.23570226039551584,0.9416589873568838,0.6313738985318561,0.23570226039551584,0.8065200418309558,0.631462784720608,0.23570226039551584
0.8038671023255863,0.6181895394927985,0.5,0.877203746083233,0.6119933884669171,0.5,0.7203487881239624,0.6090964615337813,0.5
0.8055284752339946,0.6220193232168993,0.4472135954999579,0.892070420662096,0.6158762105206956,0.4472135954999579,0.7249725687372297,0.5917536417517129,0.4472135954999579
0.7967626252508151,0.608913505530406,0.5,0.9107657937830769,0.5969831079532191,0.5,0.7751648063035362,0.594138206374871,0.5
0.7983824989937773,0.6002040391224972,0.5,0.9193687363475119,0.5925154388396555,0.5,0.7903726404904193,0.5678979174768984,0.5
0.8034942527829753,0.6332080017982328,0.4472135954999579,0.8907854159858456,0.6297656321942109,0.4472135954999579,0.7837277242755054,0.6057712231042919,0.4472135954999579
0.7986995960293598,0.6207167541597841,0.408248290463863,0.9454713382045236,0.6167855382683086,0.408248290463863,0.7887760251492387,0.6027304273575302,0.408248290463863
0.8026929241426238,0.5914381308234774,0.5,0.8866537837168073,0.5882968456416838,0.5,0.7717458822992344,0.5683500913685973,0.5
0.8026929241426238,0.5914381308234774,0.5,0.8866537837168073,0.5895120743684195,0.5,0.7717458822992344,0.5734454524913521,0.5
0.8026929241426238,0.5914381308234774,0.5,0.8866537837168073,0.5848024856878152,0.5,0.7717458822992344,0.5753621808055297,0.5
0.7987697097179816,0.6366001292694181,0.408248290463863,0.9064806124447277,0.6417151230934401,0.408248290463863,0.7682844808984849,0.6195704609479518,0.408248290463863
0.7980878989305711,0.6434918325273492,0.3535533905932738,0.9374445410965963,0.6471412169646297,0.3535533905932738,0.8133386101884387,0.6423524316579271,0.3535533905932738
0.7996404795053941,0.6163105665469683,0.5,0.9193709700922797,0.6182952295660094,0.5,0.7623649167017581,0.5920842709114891,0.5
0.7996404795053941,0.6163105665469683,0.5,0.9193709700922797,0.6150801345768242,0.5,0.7623649167017581,0.5954800522276912,0.5
0.7996404795053941,0.6163105665469683,0.5,0.9193709700922797,0.6115138082641617,0.5,0.7623649167017581,0.5885729856574092,0.5
0.7996404795053941,0.6163105665469683,0.5,0.9193709700922797,0.6182718039788978,0.5,0.7623649167017581,0.5948458754781455,0.5
0.7996404795053941,0.6163105665469683,0.5,0.9193709700922797,0.6007649680959171,0.5,0.7623649167017581,0.5854671890717854,0.5
0.7996404795053941,0.6163105665469683,0.5,0.9193709700922797,0.612778550684462,0.5,0.7623649167017581,0.6017124396750814,0.5
0.7913449334068454,0.63586153047713,0.5,0.8992198140941192,0.6287900146772257,0.5,0.7502921806454415,0.6214701119420445,0.5
0.7908383599681085,0.5990275628798214,0.5,0.9003857276959665,0.5928057834361105,0.5,0.7330530449332303,0.569330603687063,0.5
0.7930891765901809,0.6434918325273492,0.4472135954999579,0.9313945535401413,0.6410077400467644,0.4472135954999579,0.8408908954322617,0.644938178005539,0.4472135954999579
0.7970253565522126,0.5975395445321215,0.5,0.9111998239318099,0.5948740151840095,0.5,0.7674889184599483,0.5728861136073616,0.5
0.7970253565522126,0.5975395445321215,0.5,0.9111998239318099,0.590787878440446,0.5,0.7674889184599483,0.567892197780204,0.5
0.7946598428965627,0.6085918364569748,0.408248290463863,0.8919103429332201,0.6072869514548006,0.408248290463863,0.759348457915312,0.594588654977137,0.408248290463863
0.7907553003208182,0.6135079909664606,0.4472135954999579,0.9122526829183362,0.6070998024156833,0.4472135954999579,0.7766232406451254,0.5873011420948606,0.4472135954999579
0.7921373049940375,0.5990275628798214,0.5,0.8789709364764617,0.5890962494366212,0.5,0.7351745513175589,0.5795383859167851,0.5
0.791436607303506,0.5902833887160092,0.5773502691896257,0.845799059910042,0.5866249851363153,0.5773502691896257,0.7423284424277851,0.5684405699849784,0.5773502691896257
0.7909145087307052,0.617922912983856,0.4472135954999579,0.8926784024885649,0.6066581873679295,0.4472135954999579,0.7549417305439238,0.6034628198373623,0.4472135954999579
0.7871436491420776,0.6434918325273492,0.408248290463863,0.9057564122299934,0.6363306562263326,0.408248290463863,0.8298215677011693,0.6423285578339957,0.408248290463863
0.7871436491420776,0.6434918325273492,0.408248290463863,0.9057564122299934,0.6359853178498013,0.408248290463863,0.8298215677011693,0.6364461434361917,0.408248290463863
0.7923855559490749,0.5895497171520078,0.5,0.9036925725441302,0.5848250314167761,0.5,0.6981222050198049,0.5806855158550795,0.5
0.7923855559490749,0.5895497171520078,0.5,0.9036925725441302,0.5922115849924054,0.5,0.6981222050198049,0.5841483536674967,0.5
0.7883056995083384,0.6023157885255286,0.5773502691896257,0.8444352215096388,0.5956506156736336,0.5773502691896257,0.7672843581793837,0.5938799830474527,0.5773502691896257
0.7877649169281891,0.6343487028200884,0.408248290463863,0.9002482666926811,0.6328891663620861,0.408248290463863,0.7479741092241092,0.6361289553085675,0.408248290463863
0.7931509668401646,0.6252730408049434,0.4472135954999579,0.8643314719782595,0.6216526345246098,0.4472135954999579,0.7500050893042884,0.6246713347697151,0.4472135954999579
0.7865789893965198,0.5993509279681555,0.5,0.9117864791673529,0.6000759430690623,0.5,0.706957764586564,0.6014307247076058,0.5
0.7865789893965198,0.5993509279681555,0.5,0.9117864791673529,0.5982187074328522,0.5,0.706957764586564,0.5965827248170674,0.5
0.782087497811395,0.6387444653255461,0.408248290463863,0.9179673052764661,0.6373395150567064,0.408248290463863,0.7750375312065688,0.6406073818894837,0.408248290463863
0.7799736028675385,0.5554502834010037,0.5773502691896257,0.8425043335048985,0.5679926921177374,0.5773502691896257,0.7221640399902998,0.5505996139172991,0.5773502691896257
0.7835973321253852,0.5885648483777336,0.5,0.8676694515413064,0.5855562235248237,0.5,0.7836276934498514,0.5571686311600859,0.5
0.7809783741104848,0.5990275628798214,0.5,0.8894030034751466,0.5903517793818049,0.5,0.7522841085562709,0.5699110400858607,0.5
0.7886931867868157,0.6343487028200884,0.408248290463863,0.9210945607008831,0.6352901292814456,0.408248290463863,0.7911998443840603,0.6194817906861072,0.408248290463863
0.7803844277103417,0.6038667178967617,0.5,0.8850345307698364,0.6008261774752932,0.5,0.7756649938480629,0.575889980877478,0.5
0.7830148664823332,0.5859058703577623,0.5773502691896257,0.8518098807484796,0.5787941074954439,0.5773502691896257,0.7715314786757865,0.5659728193570284,0.5773502691896257
0.7818618069021622,0.5714225810458896,0.5773502691896257,0.8815229731215221,0.5670252426654374,0.5773502691896257,0.7275364092240604,0.5450450207315877,0.5773502691896257
0.7818618069021622,0.5714225810458896,0.5773502691896257,0.8815229731215221,0.558054699384735,0.5773502691896257,0.7275364092240604,0.5370103840229826,0.5773502691896257
0.7862787876853462,0.6067922599897096,0.5,0.9022054337804625,0.609733865216488,0.5,0.8082019670293438,0.5813379983489693,0.5
0.7835859871499281,0.6246830111979156,0.5,0.8606399569417911,0.6247021193999341,0.5,0.7136938445661265,0.6091670385694242,0.5
0.779728131803004,0.6130078664909581,0.5,0.9280060460181768,0.6097108007833559,0.5,0.7119800835686916,0.573379891440393,0.5
0.779728131803004,0.6130078664909581,0.5,0.9280060460181768,0.6133400219052921,0.5,0.7119800835686916,0.5829975936342415,0.5
0.779728131803004,0.6130078664909581,0.5,0.9280060460181768,0.6099805783247606,0.5,0.7119800835686916,0.5873609862316034,0.5
0.779728131803004,0.6130078664909581,0.5,0.9280060460181768,0.6216145264119132,0.5,0.7119800835686916,0.5861735893171947,0.5
0.7753518246681539,0.6211017765705119,0.5,0.9012451139362798,0.6225924657760259,0.5,0.7262441430137369,0.6056229137519864,0.5
0.7795502850029509,0.594374051262854,0.5,0.8914111950537624,0.5908092663689044,0.5,0.7447114390186472,0.5794678864240739,0.5
0.7806160829228891,0.6036089613388173,0.5,0.8816818077355795,0.6020570906557725,0.5,0.6693254635540834,0.5808349145972754,0.5
0.7806160829228891,0.6036089613388173,0.5,0.8816818077355795,0.5914429578598728,0.5,0.6693254635540834,0.5806932234899514,0.5
0.7788486755880668,0.6398342814051636,0.4472135954999579,0.8878543763175064,0.6396997979886416,0.4472135954999579,0.7960584092680775,0.6457489026865574,0.4472135954999579
0.7793286160054033,0.5881607883179745,0.5773502691896257,0.8966373737036034,0.577988507993177,0.5773502691896257,0.6952185719445514,0.5502618508951816,0.5773502691896257
0.7750772771373868,0.6350566223282593,0.3779644730092272,0.8936082808072137,0.6406298924739766,0.3779644730092272,0.7779585935612823,0.6256956406680507,0.3779644730092272
0.7750772771373868,0.6350566223282593,0.3779644730092272,0.8936082808072137,0.6397716126325703,0.3779644730092272,0.7779585935612823,0.6136076522115939,0.3779644730092272
0.7789105455981541,0.6289230461213967,0.5,0.9021027406841157,0.6332760346954469,0.5,0.736171282494868,0.5983570120413425,0.5
0.7789105455981541,0.6289230461213967,0.5,0.9021027406841157,0.6219981996304862,0.5,0.736171282494868,0.6036177840589076,0.5
0.7789105455981541,0.6289230461213967,0.5,0.9021027406841157,0.6282497074054345,0.5,0.736171282494868,0.6136900647076579,0.5
0.7771200543581764,0.6245721468947558,0.4472135954999579,0.9011929759055773,0.6184777055302616,0.4472135954999579,0.7227136103386103,0.5973990119059489,0.4472135954999579
0.7756579506481656,0.6064509505831752,0.5,0.8410588898566081,0.6060799609395112,0.5,0.7635957734440173,0.5787843624136502,0.5
0.7762715648416444,0.5759294459857467,0.5773502691896257,0.8564989286811023,0.5602566342905968,0.5773502691896257,0.7152785815254432,0.5534829626514479,0.5773502691896257
0.7750999739763703,0.6374728971414281,0.3779644730092272,0.8918019982813116,0.6386938608544771,0.3779644730092272,0.7514004592788944,0.625800175266791,0.3779644730092272
0.7750999739763703,0.6374728971414281,0.3779644730092272,0.8918019982813116,0.6409988436787919,0.3779644730092272,0.7514004592788944,0.6265818561637393,0.3779644730092272
0.7782859965956642,0.6126689750477444,0.5,0.917265598273186,0.6062706647995889,0.5,0.6896961464499406,0.5844727058421852,0.5
0.7782859965956642,0.6126689750477444,0.5,0.917265598273186,0.6028418571529551,0.5,0.6896961464499406,0.5907066654566495,0.5
0.7782859965956642,0.6126689750477444,0.5,0.917265598273186,0.6155567256762235,0.5,0.6896961464499406,0.5905580056001584,0.5
0.7709422364710632,0.5879076653794917,0.5773502691896257,0.8635318484207225,0.5827920004895453,0.5773502691896257,0.7559640250244553,0.5647113920898299,0.5773502691896257
0.7663517412894431,0.5675903056801876,0.5773502691896257,0.8707929484169203,0.5579145701943928,0.5773502691896257,0.7492304169042031,0.5427601513466204,0.5773502691896257
0.7740481678149738,0.6057098409861106,0.5,0.8856480187247887,0.6008265936574179,0.5,0.7559496494086839,0.5932181240137371,0.5
0.7740481678149738,0.6057098409861106,0.5,0.8856480187247887,0.6048083463733122,0.5,0.7559496494086839,0.5917635175881255,0.5
0.7740481678149738,0.6057098409861106,0.5,0.8856480187247887,0.600197135461565,0.5,0.7559496494086839,0.5838526948303077,0.5
0.7745451227556762,0.6046021587403034,0.5,0.9034323399073751,0.6063895227853258,0.5,0.7451033365757173,0.5759244075884472,0.5
0.7745451227556762,0.6046021587403034,0.5,0.9034323399073751,0.6043864222053127,0.5,0.7451033365757173,0.5812141928394817,0.5
0.7745451227556762,0.6046021587403034,0.5,0.9034323399073751,0.5997356221708251,0.5,0.7451033365757173,0.5757381464326174,0.5
0.7745451227556762,0.6046021587403034,0.5,0.9034323399073751,0.6062137168681594,0.5,0.7451033365757173,0.5855885728837035,0.5
0.7745451227556762,0.6046021587403034,0.5,0.9034323399073751,0.6054651603254949,0.5,0.7451033365757173,0.5738542104038321,0.5
0.7745451227556762,0.6046021587403034,0.5,0.9034323399073751,0.5962110704766443,0.5,0.7451033365757173,0.5872737813423479,0.5
0.7686114004095902,0.6270026195848051,0.408248290463863,0.8856953762856465,0.6316789110364169,0.408248290463863,0.7737331981519624,0.618872824984094,0.408248290463863
0.7686114004095902,0.6270026195848051,0.408248290463863,0.8856953762856465,0.6202977488707606,0.408248290463863,0.7737331981519624,0.6129029636942582,0.408248290463863
0.7591313766413796,0.5820198802621126,0.5773502691896257,0.8328233951919677,0.5730661737200813,0.5773502691896257,0.7542029746696014,0.5632684051930551,0.5773502691896257
0.7754858537341541,0.6350566223282593,0.4472135954999579,0.9098750217907046,0.627756546653057,0.4472135954999579,0.7402974921182901,0.6135978823863206,0.4472135954999579
0.7632899900808323,0.6048337670109925,0.5,0.8917523969244835,0.6118598837311306,0.5,0.7571884210254506,0.5947714600242774,0.5
0.7632899900808323,0.6048337670109925,0.5,0.8917523969244835,0.6037867218811874,0.5,0.7571884210254506,0.5871323270180795,0.5
0.7632899900808323,0.6048337670109925,0.5,0.8917523969244835,0.6066211027440022,0.5,0.7571884210254506,0.5793829030737243,0.5
0.7632899900808323,0.6048337670109925,0.5,0.8917523969244835,0.5977445334200141,0.5,0.7571884210254506,0.5893567232870643,0.5
0.7628631484285512,0.6180901097749567,0.5773502691896257,0.8154902140957155,0.618722654759647,0.5773502691896257,0.726032106453518,0.6057524791373193,0.5773502691896257
0.7723189490654356,0.6345495578615445,0.408248290463863,0.8801347567416175,0.6362778435662177,0.408248290463863,0.7592579711954712,0.6326351997814545,0.408248290463863
0.7662278787653077,0.6347117160915983,0.4472135954999579,0.8980563861972684,0.6361368312796697,0.4472135954999579,0.7636894934993544,0.6372370486682525,0.4472135954999579
0.7684918678602781,0.6345465259533568,0.4472135954999579,0.8870415267939212,0.6264497120001541,0.4472135954999579,0.7468885514788164,0.6257676395338009,0.4472135954999579
0.7684918678602781,0.6345465259533568,0.4472135954999579,0.8870415267939212,0.6341718105835943,0.4472135954999579,0.7468885514788164,0.625198599125614,0.4472135954999579
0.7684918678602781,0.6345465259533568,0.4472135954999579,0.8870415267939212,0.6318861897336738,0.4472135954999579,0.7468885514788164,0.6287122278042427,0.4472135954999579
0.7684918678602781,0.6345465259533568,0.4472135954999579,0.8870415267939212,0.6327113686683212,0.4472135954999579,0.7468885514788164,0.6295526288908406,0.4472135954999579
0.7696330020956045,0.6265685389000695,0.4472135954999579,0.8960047590104168,0.6181815052954922,0.4472135954999579,0.7358928191104261,0.6200956005129429,0.4472135954999579
0.7692492860322584,0.6345465259533568,0.408248290463863,0.901109575779678,0.6195669515296849,0.408248290463863,0.7322134990679149,0.6339042649603361,0.408248290463863
0.7675290363820924,0.6238740626415388,0.5,0.8882509354610079,0.6227901413949903,0.5,0.735834906555522,0.5942363809109807,0.5
0.7691080373008625,0.6309309023535337,0.5,0.8913238982882679,0.6192492193104734,0.5,0.7393159232072275,0.6075393977033667,0.5
0.7637545367489121,0.6181259203846371,0.5,0.8640337951630767,0.6116025238346627,0.5,0.7006167800831784,0.6078465408009728,0.5
0.7604576914397083,0.6062909900901926,0.5,0.9232624062542601,0.603299875146476,0.5,0.7791822146944691,0.5783430315669441,0.5
0.7612186980551197,0.6350566223282593,0.3535533905932738,0.8983878862394266,0.6241164743398465,0.3535533905932738,0.7543295868890835,0.6099800447797797,0.3535533905932738
0.7613876006487444,0.5867404680904631,0.5773502691896257,0.8644315393949984,0.5840169339851602,0.5773502691896257,0.7210888476716517,0.5610744661215235,0.5773502691896257
0.7692443687696124,0.6350566223282593,0.3779644730092272,0.9222485625242425,0.6322371055853981,0.3779644730092272,0.7468620907124911,0.6260164856637396,0.3779644730092272
0.7588546296548543,0.6009461731736921,0.5773502691896257,0.8485299685570139,0.5943216737120075,0.5773502691896257,0.774915870947411,0.5795704037093211,0.5773502691896257
0.7538917373006238,0.5826124303947339,0.5773502691896257,0.8476736134955843,0.581720287348515,0.5773502691896257,0.6868318693883396,0.5816378229961017,0.5773502691896257
0.7593176830385499,0.6353825927469697,0.4472135954999579,0.8791074714512269,0.6299022298726695,0.4472135954999579,0.7228961072982111,0.6183837177353769,0.4472135954999579
0.7581410596845135,0.5822488456662982,0.5773502691896257,0.8691733172435853,0.5822012870880864,0.5773502691896257,0.6482470828862451,0.5425065117522083,0.5773502691896257
0.7548284969970257,0.6084186017259012,0.5,0.9049750408252453,0.5985281245348097,0.5,0.7269980006042703,0.5702235625524691,0.5
0.7609292249002819,0.6126689750477444,0.5773502691896257,0.9062922731646942,0.6076768733295607,0.5773502691896257,0.7134329630070504,0.5838830396308967,0.5773502691896257
0.7561224497202205,0.6345465259533568,0.408248290463863,0.9053391948851167,0.6265943472587447,0.408248290463863,0.7390356734071113,0.6231985929346809,0.408248290463863
0.7561224497202205,0.6345465259533568,0.408248290463863,0.9053391948851167,0.6327684424071006,0.408248290463863,0.7390356734071113,0.6279652579332509,0.408248290463863
0.7581160651100902,0.6336512360166353,0.5,0.8948285474536255,0.6308467662228134,0.5,0.7617333538617161,0.6283533624905506,0.5
0.7618727613102435,0.6238740626415388,0.5,0.8643598580211985,0.6188089493036244,0.5,0.6788967011060913,0.5960739035409105,0.5
0.7535144084113062,0.6347117160915983,0.5,0.8860255832965465,0.6265161589862329,0.5,0.7764922234390151,0.630659981923431,0.5
0.756516807171393,0.6280536912945781,0.5,0.8764875615752118,0.6302931015562387,0.5,0.722123722101697,0.6173777301960006,0.5
0.7532269826170892,0.6126689750477444,0.5,0.9144229947045769,0.6101389197632777,0.5,0.7117861295532283,0.5878046895252316,0.5
0.752261108058656,0.6120639206933672,0.5,0.8628562203727479,0.6119278355802185,0.5,0.7689511536264997,0.6039054425268615,0.5
0.752261108058656,0.6120639206933672,0.5,0.8628562203727479,0.6109931969370807,0.5,0.7689511536264997,0.6020966576941736,0.5
0.7497259342959519,0.5638139780365303,0.5773502691896257,0.8314714625992687,0.5646090983968335,0.5773502691896257,0.6860831337928404,0.5394784830701949,0.5773502691896257
0.7594908732870809,0.6048337670109925,0.5,0.9147887251820107,0.6009606315408359,0.5,0.7253966499994564,0.5805332682052478,0.5
0.7531063340019928,0.5828941104483117,0.5773502691896257,0.8274532113081388,0.5742365538225647,0.5773502691896257,0.6691553005843085,0.5674586346733423,0.5773502691896257
0.7580992932959856,0.6350566223282593,0.4472135954999579,0.8954794590065045,0.6315291865336865,0.4472135954999579,0.7566886162368307,0.6142645204009793,0.4472135954999579
0.7498992612587325,0.5790432917010164,0.5773502691896257,0.8656674633279106,0.580857728330286,0.5773502691896257,0.7227259335155584,0.5774761152707562,0.5773502691896257
0.7520134219978665,0.5880018182047351,0.5773502691896257,0.874612791134786,0.5853908900424971,0.5773502691896257,0.7124254243230971,0.5591301054159674,0.5773502691896257
0.7496785180859207,0.6387444653255461,0.4472135954999579,0.904015982337569,0.6437347621212167,0.4472135954999579,0.8251786174082383,0.6330461110761352,0.4472135954999579
0.7456788785407606,0.5946849508195537,0.5773502691896257,0.8325160734832582,0.5893955991048636,0.5773502691896257,0.7013357394741309,0.5808497131564037,0.5773502691896257
0.7492581379030923,0.6345861423983515,0.4472135954999579,0.9168878412958431,0.62159949411735,0.4472135954999579,0.7589505185889626,0.6282406641661658,0.4472135954999579
0.745199620084483,0.5919679523955919,0.5773502691896257,0.8821535630701398,0.5901466716544047,0.5773502691896257,0.7234203999472959,0.5661292231354411,0.5773502691896257
0.7434514467097877,0.6350566223282593,0.5,0.8610495257234948,0.6367571964345825,0.5,0.7231946975227515,0.6127401835910157,0.5
0.7398751273895684,0.5941125929514343,0.5773502691896257,0.8725826071856725,0.5897273045614497,0.5773502691896257,0.6996025875758455,0.5707270189791932,0.5773502691896257
0.7476182527435667,0.6350566223282593,0.4472135954999579,0.9319809923495956,0.6317386178621746,0.4472135954999579,0.7614502291187074,0.6153089247760559,0.4472135954999579
0.7459105349482928,0.608930067495539,0.5773502691896257,0.8727478939562548,0.6080268053258402,0.5773502691896257,0.7170507686757688,0.5829697134375441,0.5773502691896257
0.7459105349482928,0.608930067495539,0.5773502691896257,0.8727478939562548,0.6095515067153524,0.5773502691896257,0.7170507686757688,0.5801821455123408,0.5773502691896257
0.7431541069546003,0.6129766305815675,0.5,0.8584760071128043,0.6103486262532511,0.5,0.6771042394120925,0.5917529347291028,0.5
0.7431541069546003,0.6129766305815675,0.5,0.8584760071128043,0.6110842316894919,0.5,0.6771042394120925,0.5881893511517102,0.5
0.7453077047544088,0.6238740626415388,0.5773502691896257,0.8426916768091726,0.6210967103374667,0.5773502691896257,0.6742821938920336,0.6037502007717866,0.5773502691896257
0.7387340118931629,0.6107578293506094,0.5,0.8999898592543737,0.6154432333348361,0.5,0.7011710080537311,0.589814631275537,0.5
0.7373479963977795,0.5989617548850535,0.5773502691896257,0.869942364547729,0.5944441607386967,0.5773502691896257,0.7160146965197131,0.5440957147059348,0.5773502691896257
0.7412328116804071,0.6350566223282593,0.4472135954999579,0.8881383573463209,0.640475677959513,0.4472135954999579,0.7402506357519256,0.6254101956164912,0.4472135954999579
0.7368595125971095,0.5441067913706293,0.5773502691896257,0.8533158005973575,0.5357851362948793,0.5773502691896257,0.682664048997223,0.5194169866083876,0.5773502691896257
0.7397628763931785,0.6237494987347826,0.5,0.8698737883950852,0.6178704167440519,0.5,0.709193684184323,0.6184902809163013,0.5
0.736914371758845,0.6048337670109925,0.5773502691896257,0.8662783671708856,0.6106658166394082,0.5773502691896257,0.7258195084997899,0.5874326053852148,0.5773502691896257
0.7351853762728294,0.5748396224599357,0.5773502691896257,0.8305764209657636,0.5758533108808815,0.5773502691896257,0.6582854994218899,0.5523421280780553,0.5773502691896257
0.732660405682535,0.5764561797641621,0.5773502691896257,0.8626108738098628,0.5710597194530095,0.5773502691896257,0.6919531079552631,0.5446703644273668,0.5773502691896257
0.729695528419869,0.6045339703315464,0.5773502691896257,0.8863925807864717,0.605491884993445,0.5773502691896257,0.6805631250527285,0.5705514320866151,0.5773502691896257
