inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.02350961158076179,0.011214874751911432,0.0,0.015251308825641486,0.016151136282100013,0.0,0.037966551956273506,0.013435149694342223,0.0
0.020267935018560546,0.003187831412154789,0.0,0.015870225831531068,0.0053898715641127765,0.0,0.0335758618216017,0.007384973264160799,0.0
0.020879370159183484,0.01033204213481498,0.0,0.014044707515204456,0.01414624534799665,0.0,0.04454305844324455,0.008897812515443124,0.0
0.0206591863828526,0.010949079424676671,0.0,0.026654861857254034,0.00952585457264685,0.0,0.04228744424015352,0.009201733105175197,0.0
0.017943365610933376,0.01152429590991854,0.0,0.01796407437024094,0.008767959941893739,0.0,0.027749687835388007,0.014663241659118639,0.0
0.017943365610933376,0.01152429590991854,0.0,0.01796407437024094,0.011465105067202325,0.0,0.027749687835388007,0.01465145817371161,0.0
0.02328968133625403,0.011886355445935559,0.0,0.025923965132432794,0.011460400333888631,0.0,0.03276937059626613,0.01581359878857966,0.0
0.02328968133625403,0.011886355445935559,0.0,0.025923965132432794,0.014071046022682759,0.0,0.03276937059626613,0.01279580943890714,0.0
0.020456603764608738,0.0067698128246630905,0.0,0.014651353133660323,0.006876538539357445,0.0,0.027058450613834474,0.008079890411183725,0.0
0.023534530457809556,0.007647400975690112,0.0,0.012123307570770169,0.011585355803628896,0.0,0.0293741406241874,0.00810241343199445,0.0
0.021272321793073715,0.011436618042786575,0.0,0.0171146953624563,0.014549927250104747,0.0,0.02383400210040232,0.012572052138581171,0.0
0.020256475271304707,0.011845031615408303,0.0,0.01622895764601101,0.014543501341345263,0.0,0.03294860543129273,0.009769438587924235,0.0
0.01925306735105928,0.009694060043033307,0.0,0.02030335928789396,0.011832259333436268,0.0,0.024634218046937564,0.018247513528864886,0.0
0.022320770906760278,0.009304170436125152,0.0,0.021700874728839827,0.010154927385482303,0.0,0.04039843596209687,0.010344097172860138,0.0
0.022320770906760278,0.009304170436125152,0.0,0.021700874728839827,0.017820462847177195,0.0,0.04039843596209687,0.006817158523486094,0.0
0.022320770906760278,0.009304170436125152,0.0,0.021700874728839827,0.009468837880244893,0.0,0.04039843596209687,0.01171286009819657,0.0
0.020729478240191647,0.01033204213481498,0.0,0.006890170366243261,0.014908084396291835,0.0,0.04643310918584941,0.015911298081526908,0.0
0.022335950373967347,0.011339172677873505,0.0,0.015247484851029844,0.010767191028019993,0.0,0.03696776986716659,0.009748307338664736,0.0
0.02025680047320736,0.01075207304808252,0.0,0.023373425856822033,0.012238476404548605,0.0,0.03170203099926084,0.013264846387475703,0.0
0.019993155654684767,0.005504434320183609,0.0,0.01564849995920426,0.006446374951572844,0.0,0.03340134187653878,0.011876292725167647,0.0
0.01976888261379055,0.00527572551660488,0.0,0.0204242499609717,0.003753434589027591,0.0,0.036632515621856244,0.008409586040008675,0.0
0.021396568511564653,0.009451456573546766,0.0,0.013719745491627229,0.00548779695762308,0.0,0.02443397629867145,0.007374776523638243,0.0
0.02087617752459432,0.010795775529933686,0.0,0.01645903312835898,0.00987901568468312,0.0,0.03370457334228033,0.011562635848706893,0.0
0.01938687644377463,0.01061034941158232,0.0,0.01627594971102052,0.013616178018423727,0.0,0.023705604020073486,0.016841443641652926,0.0
0.020187496740610156,0.014156269712851405,0.0,0.02007196534658386,0.014006228734794084,0.0,0.029496471544164793,0.0166514476002727,0.0
0.01912622513454477,0.009848559171017969,0.0,0.009341755538440188,0.014802144518398312,0.0,0.025730038810854436,0.01666401670689512,0.0
0.01912622513454477,0.009848559171017969,0.0,0.009341755538440188,0.009769309795912434,0.0,0.025730038810854436,0.01065415576774028,0.0
0.0210216823115974,0.010376336709180216,0.0,0.012778897612174094,0.009018517085663395,0.0,0.026757830821226295,0.010393556484505947,0.0
0.01523027635633459,0.010642214471810478,0.0,0.018956521433132225,0.011060353809417011,0.0,0.02146254358986437,0.012375694878835808,0.0
0.02032807486255094,0.007204013273612678,0.0,0.024682936645604392,0.009900319692171007,0.0,0.037435941584437804,0.012371418034761173,0.0
0.02032807486255094,0.007204013273612678,0.0,0.024682936645604392,0.006026255826412605,0.0,0.037435941584437804,0.014160911740242223,0.0
0.024420730602559174,0.010542549822133124,0.0,0.023112294938279036,0.013170153677788015,0.0,0.031938023319490576,0.013315510282458408,0.0
0.018076486960622442,0.012371843867372154,0.0,0.012525556310206848,0.01507572462949228,0.0,0.024744502484074754,0.0186690514489053,0.0
0.02134219865772585,0.011230317323771744,0.0,0.020756117530160562,0.012771765796698076,0.0,0.015605059375104393,0.009783663639702359,0.0
0.017843040697021296,0.011266104352383587,0.0,0.016036203756828966,0.01505934053150526,0.0,0.026892329252218544,0.01342215528005496,0.0
0.018946405880870883,0.011173172642649847,0.0,0.017387546797308234,0.014941123667455973,0.0,0.018851402225360244,0.015103191410913435,0.0
0.018946405880870883,0.011173172642649847,0.0,0.017387546797308234,0.009101996315537405,0.0,0.018851402225360244,0.021945490255414084,0.0
0.018946405880870883,0.011173172642649847,0.0,0.017387546797308234,0.016796329097327378,0.0,0.018851402225360244,0.01610529562309003,0.0
0.018946405880870883,0.011173172642649847,0.0,0.017387546797308234,0.011762672951848442,0.0,0.018851402225360244,0.018046973824375825,0.0
0.020114986306331135,0.010542313992057547,0.0,0.017091873820318973,0.007066081458858137,0.0,0.026364800200727043,0.020047762663926775,0.0
0.023517502572650614,0.011744003562200109,0.0,0.014504605377276663,0.007606265901285927,0.0,0.04854936057883271,0.016604899203060138,0.0
0.021852928424541174,0.01319025435232973,0.0,0.01625221085901238,0.01220868387955554,0.0,0.028635226832238448,0.028717908472292497,0.0
0.022366355638221157,0.011664159290938614,0.0,0.022776963331773453,0.012709366307534135,0.0,0.04238671585759083,0.015710741640288017,0.0
0.022504357874278735,0.014611804416835437,0.0,0.025563603007628256,0.012285109160005461,0.0,0.03452408627080903,0.011686761172327758,0.0
0.018455034153381202,0.017997234159996992,0.0,0.021209673262884955,0.0143693010149091,0.0,0.022575182764534314,0.016764586113250542,0.0
0.021942671223327295,0.007392269699063353,0.0,0.016742432515022526,0.008906406798247364,0.0,0.03259574088513312,0.014051826153902143,0.0
0.017160477166284226,0.012545336295757539,0.0,0.017193406467352075,0.016192514198789816,0.0,0.028977593382477632,0.02875145726998623,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.024768093261134178,0.00536090129817953,0.0,0.03377143469925119,0.014518793465521,0.0
0.02313744859041444,0.009462637820580343,0.0,0.02074498245568776,0.010803410008440267,0.0,0.02506561781834259,0.02210813961553574,0.0
0.02095052303702298,0.02257762777268674,0.0,0.01363587827083731,0.024150503763865513,0.0,0.035441046777215955,0.008902254814182697,0.0
0.022851465055192675,0.008551727307614559,0.0,0.013932026667248446,0.009851288431496548,0.0,0.028178370726907934,0.011260444771565854,0.0
0.019823151150255812,0.013601411067940872,0.0,0.01806596454775005,0.017251095636993577,0.0,0.022356873785427316,0.024474727841953536,0.0
0.01782786187484356,0.00833294344513122,0.0,0.015387056968928082,0.008794779709975045,0.0,0.037096197095944375,0.006782308693346231,0.0
0.021369490763711852,0.011161337953081772,0.0,0.029149488215630022,0.009148193760201923,0.0,0.020679082700881243,0.02066960529552344,0.0
0.024249810494055307,0.015855870524319915,0.0,0.018623949585441224,0.01445518525024448,0.0,0.021169631405414384,0.016365779519147708,0.0
0.021886032531531863,0.004568095727847169,0.0,0.02439452016061017,0.005558515133616643,0.0,0.03891644974707902,0.01185320253938346,0.0
0.02158897964155675,0.011224275944998004,0.0,0.015538814179727726,0.016113040006691497,0.0,0.018844529166918193,0.017174930092604592,0.0
0.020567554908175807,0.014982394601828776,0.0,0.013570698718421842,0.011632340358781416,0.0,0.03720752754540613,0.0367891761685671,0.0
0.023457382980366284,0.006528142443999918,0.0,0.024075573988813968,0.009864135994525033,0.0,0.033462708429782495,0.013127168000531191,0.0
0.023457382980366284,0.006528142443999918,0.0,0.024075573988813968,0.0069986044861554495,0.0,0.033462708429782495,0.010943889474497157,0.0
0.023457382980366284,0.006528142443999918,0.0,0.024075573988813968,0.006052227045325442,0.0,0.033462708429782495,0.010331593503510988,0.0
0.023457382980366284,0.006528142443999918,0.0,0.024075573988813968,0.009617816888211665,0.0,0.033462708429782495,0.010540722455642007,0.0
0.023876083915706624,0.009107288407817096,0.0,0.020775917463682743,0.008801794389466535,0.0,0.04207794143476701,0.014185694024221379,0.0
0.020776635892801033,0.00896047665369891,0.0,0.019621694663123156,0.009096114085302524,0.0,0.026865617611030516,0.011426569618024195,0.0
0.02301748733322256,0.00743929122487356,0.0,0.029232217948180508,0.011036692004197931,0.0,0.03688033337817305,0.007896090755917825,0.0
0.02166568954250622,0.012117378479170238,0.0,0.01931375082134085,0.004848551123415164,0.0,0.03247542422007559,0.011685871479341227,0.0
0.02166568954250622,0.012117378479170238,0.0,0.01931375082134085,0.011264389566779782,0.0,0.03247542422007559,0.015429732868034294,0.0
0.021844046023146477,0.0172058778012847,0.0,0.012354057772457188,0.026751115743940252,0.0,0.031247139180431448,0.017411356760274884,0.0
0.02351080178506212,0.008946198307665014,0.0,0.023437911410588232,0.006686432916224775,0.0,0.032148265078258104,0.013905599125466449,0.0
0.02351080178506212,0.008946198307665014,0.0,0.023437911410588232,0.008467766752396006,0.0,0.032148265078258104,0.011513124786508622,0.0
0.019838972613592683,0.0037828069027430176,0.0,0.021477448787047916,0.008290443910864156,0.0,0.027264024526403346,0.012763156376102692,0.0
0.022909739193451188,0.010293268406182738,0.0,0.017451297282110697,0.01089955589277511,0.0,0.029762510669924847,0.00648257670107499,0.0
0.022909739193451188,0.010293268406182738,0.0,0.017451297282110697,0.007256820357799702,0.0,0.029762510669924847,0.013352232289928984,0.0
0.021923807707055903,0.00453982116060275,0.0,0.017521679132414907,0.006741965675962296,0.0,0.028913113748120403,0.01351863834224528,0.0
0.021481525195813946,0.006822976098411254,0.0,0.02356397237409248,0.007221456596356666,0.0,0.025679363596012375,0.010829643685234742,0.0
0.02361289685303501,0.0055717241164101195,0.0,0.02068894958696004,0.004844701491708641,0.0,0.046093321710579054,0.009750142005003124,0.0
0.023241658463321282,0.0050861996060105165,0.0,0.023110656495091676,0.006366515538720835,0.0,0.03652217854478214,0.012569068659873096,0.0
0.024446421985344427,0.008034251048871174,0.0,0.015047610734150759,0.008504234870288481,0.0,0.02463416619749105,0.012394851594486955,0.0
0.022069573655781674,0.0049584535724826,0.0,0.026766640691020693,0.004841427429213858,0.0,0.01862966497287287,0.011027163176005952,0.0
0.022069573655781674,0.0049584535724826,0.0,0.026766640691020693,0.005379129049527851,0.0,0.01862966497287287,0.01169357089580776,0.0
0.025111397455519463,0.00731033872111679,0.0,0.01813905469249496,0.009004617721979982,0.0,0.0298872052628175,0.012935851031885019,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
