inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8215793645840046,0.6220417339834998,0.4472135954999579,0.894844808244411,0.61471134859364,0.4472135954999579,0.7235899079746629,0.611250674878324,0.4472135954999579
0.8241417357685314,0.6148527622163942,0.3779644730092272,0.9326265527240406,0.6194763287586328,0.3779644730092272,0.7771201582809897,0.6151674270953912,0.3779644730092272
0.8122140303383817,0.6147577412091051,0.4472135954999579,0.8980978200265024,0.6173227135407593,0.4472135954999579,0.8047294337916542,0.5984006425164932,0.4472135954999579
0.8239992838410239,0.6132945829004286,0.4472135954999579,0.9290367961915699,0.6172369952886734,0.4472135954999579,0.7419384434495073,0.5991843453449939,0.4472135954999579
0.8171860467631386,0.6024396231004615,0.4472135954999579,0.8908258879978125,0.6008878093011223,0.4472135954999579,0.7417489728359773,0.5994550191831042,0.4472135954999579
0.8201096872858182,0.6220005799298102,0.4472135954999579,0.9070795033238409,0.6226293981521639,0.4472135954999579,0.7933974838859721,0.6213640827764344,0.4472135954999579
0.8201096872858182,0.6220005799298102,0.4472135954999579,0.9070795033238409,0.6215851410291532,0.4472135954999579,0.7933974838859721,0.6091746530269417,0.4472135954999579
0.8174602637733241,0.6041025408777756,0.4472135954999579,0.909338042924172,0.6020016767865696,0.4472135954999579,0.8034188225711053,0.5976212957303655,0.4472135954999579
0.8118405407871775,0.5938398571903163,0.4472135954999579,0.9006646077417219,0.598275031959564,0.4472135954999579,0.8060224305622788,0.5829687378645824,0.4472135954999579
0.8200191517546486,0.5411024946626204,0.5,0.9012472107178474,0.5439837479347034,0.5,0.7889910380965547,0.5529435286867628,0.5
0.8096269950053625,0.6492347388863768,0.3333333333333333,0.9306730980099202,0.6422218986635433,0.3333333333333333,0.791413307882928,0.6360312241878527,0.3333333333333333
0.8196871302865354,0.6491728164036052,0.3333333333333333,0.9402946647781383,0.6418315879204499,0.3333333333333333,0.7669319557269944,0.6471440478626619,0.3333333333333333
0.8196871302865354,0.6491728164036052,0.3333333333333333,0.9402946647781383,0.6450403933519738,0.3333333333333333,0.7669319557269944,0.6368230064864782,0.3333333333333333
0.81496274140786,0.5971251716293295,0.5,0.9190902766863771,0.5924263465014336,0.5,0.7704365705334522,0.5788163304190705,0.5
0.8125780465654387,0.6026596161540627,0.5,0.9053460681712775,0.6047938492396373,0.5,0.7771167111303827,0.5921257039909072,0.5
0.8086078377547525,0.6309032367931557,0.408248290463863,0.9233357140992918,0.6194072310875914,0.408248290463863,0.759718376345186,0.6212884923421576,0.408248290463863
0.8134840688249475,0.5736007316107115,0.5,0.9015850271211587,0.5667028454469747,0.5,0.802333698419984,0.5750738608967061,0.5
0.813408221128955,0.6024396231004615,0.5,0.8810293231594319,0.6022352085387087,0.5,0.727689477377875,0.5961903607602101,0.5
0.8097483728626347,0.6186412671921884,0.5,0.9113117423172222,0.614939112751417,0.5,0.7760170850621022,0.6187563809366876,0.5
0.819073457229914,0.6464709889909214,0.4472135954999579,0.9192024157304663,0.6364266563285059,0.4472135954999579,0.7667924098931366,0.6294368249189792,0.4472135954999579
0.819073457229914,0.6464709889909214,0.4472135954999579,0.9192024157304663,0.6319450120039609,0.4472135954999579,0.7667924098931366,0.6263473754550835,0.4472135954999579
0.8064856834068043,0.6150135450224555,0.408248290463863,0.9132821456743614,0.6135842430120334,0.408248290463863,0.7512562677335216,0.6239810880670379,0.408248290463863
0.8064856834068043,0.6150135450224555,0.408248290463863,0.9132821456743614,0.6159255185232382,0.408248290463863,0.7512562677335216,0.613216744941838,0.408248290463863
0.8064856834068043,0.6150135450224555,0.408248290463863,0.9132821456743614,0.6185168825692237,0.408248290463863,0.7512562677335216,0.6269497585729997,0.408248290463863
0.8064856834068043,0.6150135450224555,0.408248290463863,0.9132821456743614,0.6112778036466007,0.408248290463863,0.7512562677335216,0.622320779768904,0.408248290463863
0.8064856834068043,0.6150135450224555,0.408248290463863,0.9132821456743614,0.6172582769111151,0.408248290463863,0.7512562677335216,0.6123744464776952,0.408248290463863
0.809237636036946,0.6253023379685384,0.28867513459481287,0.9373835310170016,0.618918526806425,0.28867513459481287,0.805782789897158,0.6177304935951782,0.28867513459481287
0.809237636036946,0.6253023379685384,0.28867513459481287,0.9373835310170016,0.6095465426160704,0.28867513459481287,0.805782789897158,0.617418785143769,0.28867513459481287
0.8115431825535322,0.5524944515079263,0.5,0.908090878185472,0.553539232401964,0.5,0.7363005991209265,0.5578892663149732,0.5
0.8103163161523469,0.5741088551129865,0.5,0.9137877764650861,0.5780614502261379,0.5,0.7547289007472546,0.5696712338629559,0.5
0.8052171056340146,0.6465626195444505,0.4472135954999579,0.9133895332228193,0.6333828061897767,0.4472135954999579,0.7441337785217381,0.6303035406543142,0.4472135954999579
0.8121900818668769,0.6520478773108984,0.3779644730092272,0.9132475936754778,0.6450184928796922,0.3779644730092272,0.7646883137463738,0.6408376961261726,0.3779644730092272
0.7967334901042663,0.5811802906410459,0.5,0.8987921756222499,0.5768744514304964,0.5,0.7342088019425127,0.5621966660308538,0.5
0.7967334901042663,0.5811802906410459,0.5,0.8987921756222499,0.5801776541486882,0.5,0.7342088019425127,0.5545480170265444,0.5
0.7967334901042663,0.5811802906410459,0.5,0.8987921756222499,0.5757115462844677,0.5,0.7342088019425127,0.5662380056358588,0.5
0.7980151239630697,0.6254340281507541,0.4472135954999579,0.894682794110321,0.6301401060095637,0.4472135954999579,0.8119957489031859,0.6238102803827489,0.4472135954999579
0.7980151239630697,0.6254340281507541,0.4472135954999579,0.894682794110321,0.6241690382677398,0.4472135954999579,0.8119957489031859,0.6247846616982433,0.4472135954999579
0.8001350887910555,0.5748040339028995,0.5,0.9125180264551629,0.5747497785183197,0.5,0.7412862099869928,0.5700507181913093,0.5
0.8004489927270257,0.6464709889909214,0.3535533905932738,0.925675116798736,0.6346954674791941,0.3535533905932738,0.8281533949373975,0.642256857163234,0.3535533905932738
0.8032926302862265,0.6499681781471901,0.3779644730092272,0.9085650585879347,0.6392310061238539,0.3779644730092272,0.770343679181392,0.6239607951163079,0.3779644730092272
0.7975063241870542,0.5592013850866393,0.5,0.8754405442185939,0.5477537115298214,0.5,0.7820345525324813,0.5431568061975223,0.5
0.8023149335464517,0.5933578486311315,0.5,0.8925078889131324,0.5916973173440951,0.5,0.8200557597699896,0.5859179275051366,0.5
0.8023149335464517,0.5933578486311315,0.5,0.8925078889131324,0.5970213033533395,0.5,0.8200557597699896,0.5738940763046038,0.5
0.8023149335464517,0.5933578486311315,0.5,0.8925078889131324,0.5894588114905767,0.5,0.8200557597699896,0.5901889291513206,0.5
0.7975775841678951,0.6464709889909214,0.4472135954999579,0.8971749150544786,0.6436793665315268,0.4472135954999579,0.7824907303675116,0.6413618917931955,0.4472135954999579
0.7987366074636828,0.6499681781471901,0.3779644730092272,0.9325076597498871,0.6393177883622378,0.3779644730092272,0.7577076939327241,0.6394513092110045,0.3779644730092272
0.7926683557440214,0.62137197083726,0.4472135954999579,0.8883840866666535,0.6175016409321585,0.4472135954999579,0.7386529718013384,0.6256213311499167,0.4472135954999579
0.7954171072795011,0.6155552456193765,0.408248290463863,0.8928879987358209,0.615385615957469,0.408248290463863,0.7044296067265001,0.6253151327402419,0.408248290463863
0.7954171072795011,0.6155552456193765,0.408248290463863,0.8928879987358209,0.6128122634172944,0.408248290463863,0.7044296067265001,0.6109659083505014,0.408248290463863
0.7954171072795011,0.6155552456193765,0.408248290463863,0.8928879987358209,0.6172389126215655,0.408248290463863,0.7044296067265001,0.5997926034042517,0.408248290463863
0.7954171072795011,0.6155552456193765,0.408248290463863,0.8928879987358209,0.621026132287533,0.408248290463863,0.7044296067265001,0.620192471838126,0.408248290463863
0.7974838598709673,0.6465626195444505,0.408248290463863,0.9277181386758367,0.6390061151408467,0.408248290463863,0.7687165175332237,0.6289524052923764,0.408248290463863
0.7980900776532557,0.6464709889909214,0.3779644730092272,0.9229492254848931,0.6361555144811656,0.3779644730092272,0.7504872784596429,0.6337419417391605,0.3779644730092272
0.8009310825035153,0.6245719258284703,0.4472135954999579,0.8839124198544142,0.6204564516012974,0.4472135954999579,0.7941621609578001,0.6244701639548353,0.4472135954999579
0.795573342639015,0.623612571590581,0.5,0.8942555454092634,0.6192440513138954,0.5,0.7524729514084235,0.6045701660840553,0.5
0.8001393400671666,0.5998627248254003,0.5,0.9172100364646052,0.597752878192015,0.5,0.7328325668815721,0.5928909093342506,0.5
0.7911956062103329,0.6420571369719879,0.5,0.8851190933447951,0.6274614748102483,0.5,0.8093243121042457,0.6401424439802769,0.5
0.7911956062103329,0.6420571369719879,0.5,0.8851190933447951,0.6379161788258666,0.5,0.8093243121042457,0.640310055116095,0.5
0.7953342628658605,0.615692608391258,0.4472135954999579,0.9195382715827423,0.6121139515633267,0.4472135954999579,0.7555150027029263,0.6089032663530045,0.4472135954999579
0.7952445953555382,0.6046491229627907,0.4472135954999579,0.9026426497077883,0.6081626356547657,0.4472135954999579,0.8036245728969559,0.5978706741608659,0.4472135954999579
0.8014443854634093,0.6464709889909214,0.4472135954999579,0.8905127855024546,0.6341320932754355,0.4472135954999579,0.7585657745598663,0.6360690019647295,0.4472135954999579
0.7894119304539471,0.6150135450224555,0.4472135954999579,0.8879165989490013,0.6116459290169688,0.4472135954999579,0.7394447842100652,0.6188594055357577,0.4472135954999579
0.7894119304539471,0.6150135450224555,0.4472135954999579,0.8879165989490013,0.6233966827082139,0.4472135954999579,0.7394447842100652,0.61825615735548,0.4472135954999579
0.7861099687488101,0.6134475923539868,0.5,0.8697104929214887,0.6152070201857147,0.5,0.7318625495412928,0.6047299198340558,0.5
0.7932465416042144,0.5447353947858444,0.5,0.8714880255769507,0.5434518513465546,0.5,0.7441323490471666,0.5514914043692936,0.5
0.7915160237107557,0.6464709889909214,0.408248290463863,0.9117350958431473,0.6419185325153126,0.408248290463863,0.7633817429303007,0.6360243131536913,0.408248290463863
0.7915160237107557,0.6464709889909214,0.408248290463863,0.9117350958431473,0.6376094028183728,0.408248290463863,0.7633817429303007,0.6380172814081956,0.408248290463863
0.7936403405966559,0.5903562110334208,0.5,0.9000061448224256,0.5939251340072891,0.5,0.7457386704098956,0.5753968785193468,0.5
0.792789661744717,0.6465874403685027,0.3535533905932738,0.9390117374434072,0.6294562183981058,0.3535533905932738,0.7538922550159348,0.6329968148061439,0.3535533905932738
0.792789661744717,0.6465874403685027,0.3535533905932738,0.9390117374434072,0.6373072750361697,0.3535533905932738,0.7538922550159348,0.6317430693450791,0.3535533905932738
0.792789661744717,0.6465874403685027,0.3535533905932738,0.9390117374434072,0.6363098197287491,0.3535533905932738,0.7538922550159348,0.6336767097349655,0.3535533905932738
0.7901866199928452,0.650029739707545,0.408248290463863,0.9191365009789729,0.6501626244912777,0.408248290463863,0.7872998042375824,0.6298489346835923,0.408248290463863
0.7898873633860664,0.6467136199158258,0.3779644730092272,0.9335844252438578,0.6375041873536283,0.3779644730092272,0.7824983139681858,0.6307495781129248,0.3779644730092272
0.7927870739369556,0.6096361743324034,0.4472135954999579,0.8948725925624044,0.6070729610873559,0.4472135954999579,0.6901707668153457,0.5979174549910893,0.4472135954999579
0.7940346155932644,0.6491728164036052,0.408248290463863,0.9317207258459264,0.6392782348800317,0.408248290463863,0.7736863988007461,0.6250104177936743,0.408248290463863
0.7976221883212093,0.6471215804415712,0.3535533905932738,0.9425179518856093,0.6388302716050499,0.3535533905932738,0.7848063495064784,0.6286905612216552,0.3535533905932738
0.7900166147383499,0.5877795597668243,0.5773502691896257,0.8748758519757034,0.5968389782482512,0.5773502691896257,0.7875766084152864,0.5833674953727949,0.5773502691896257
0.7867753637074473,0.5699526930029043,0.5,0.8700016799112694,0.5702341615486161,0.5,0.7842045106630002,0.5702824190894098,0.5
0.7834541584620403,0.62137197083726,0.4472135954999579,0.8791293887816439,0.626772727800732,0.4472135954999579,0.7365936868562271,0.6079058757570276,0.4472135954999579
0.787828759219533,0.625635294272352,0.408248290463863,0.9065085697624845,0.6184256116474934,0.408248290463863,0.8126811054535072,0.6214712005976658,0.408248290463863
0.7862863002437047,0.6057679812868372,0.5,0.8917859991643347,0.6094079684206615,0.5,0.7545973080728927,0.5905509590167083,0.5
0.7893098504905699,0.648324142554741,0.3535533905932738,0.9084991639341589,0.6410228602315243,0.3535533905932738,0.7222237627114199,0.6270079575975778,0.3535533905932738
0.7893098504905699,0.648324142554741,0.3535533905932738,0.9084991639341589,0.6360035334735172,0.3535533905932738,0.7222237627114199,0.6382822111677701,0.3535533905932738
0.7917335107980954,0.6256496131116819,0.4472135954999579,0.89866994835298,0.6270304590745585,0.4472135954999579,0.7412891658624063,0.6153485451382561,0.4472135954999579
0.7792792880196165,0.5900243224478416,0.5,0.8764708322293643,0.5844722139544196,0.5,0.7131306071275911,0.5763734248398675,0.5
0.7849452536647187,0.6365435159225926,0.5,0.877211584233624,0.6344269599999061,0.5,0.7187726800161924,0.6223230886095997,0.5
0.7882834291706791,0.648324142554741,0.3333333333333333,0.9521730852374235,0.6471957659323494,0.3333333333333333,0.7423973172393956,0.6385136635935238,0.3333333333333333
0.7795074876967518,0.5897137222298725,0.5,0.8817166044852407,0.5973016314596046,0.5,0.7290565061057768,0.5859468547399631,0.5
0.7795074876967518,0.5897137222298725,0.5,0.8817166044852407,0.5882152150138658,0.5,0.7290565061057768,0.5764006523135694,0.5
0.7795074876967518,0.5897137222298725,0.5,0.8817166044852407,0.5948007860959901,0.5,0.7290565061057768,0.579414801508461,0.5
0.7795074876967518,0.5897137222298725,0.5,0.8817166044852407,0.5902133678080653,0.5,0.7290565061057768,0.5861796465714675,0.5
0.7835901396160394,0.5782889387557074,0.5,0.898323762723482,0.579051513274572,0.5,0.777417557492758,0.5747795733330225,0.5
0.7835901396160394,0.5782889387557074,0.5,0.898323762723482,0.585323593971715,0.5,0.777417557492758,0.5740438847554274,0.5
0.7835901396160394,0.5782889387557074,0.5,0.898323762723482,0.5827398638596205,0.5,0.777417557492758,0.574052339891169,0.5
0.7835901396160394,0.5782889387557074,0.5,0.898323762723482,0.5776089517287193,0.5,0.777417557492758,0.5767344401398286,0.5
0.7835901396160394,0.5782889387557074,0.5,0.898323762723482,0.580762047216987,0.5,0.777417557492758,0.5782468881750314,0.5
0.7770939352328196,0.6328020226161042,0.5,0.89839607938901,0.6291366188894169,0.5,0.7799302484151555,0.6204909645138058,0.5
0.7770939352328196,0.6328020226161042,0.5,0.89839607938901,0.6289302762637927,0.5,0.7799302484151555,0.6201388338273254,0.5
0.7731787530220365,0.5740392625774842,0.5,0.8824798628475644,0.5710894121462475,0.5,0.7562698765432287,0.5661140186335294,0.5
0.778501618332725,0.6494914185045491,0.4472135954999579,0.9089355488716224,0.6446215213560545,0.4472135954999579,0.7592268025434502,0.6369466177867884,0.4472135954999579
0.7733104657659661,0.6165429141254863,0.5,0.8891929571537148,0.6068530996047624,0.5,0.7710835477731762,0.6190805139213799,0.5
0.7801288179046735,0.5959599306187865,0.5,0.8736538553560408,0.5967917494505611,0.5,0.7479126139059649,0.5732760781423842,0.5
0.7801288179046735,0.5959599306187865,0.5,0.8736538553560408,0.5985090610542689,0.5,0.7479126139059649,0.5788297384232094,0.5
0.7801288179046735,0.5959599306187865,0.5,0.8736538553560408,0.5996997232346974,0.5,0.7479126139059649,0.574723391421242,0.5
0.7756365821522127,0.601648372977343,0.5,0.9013253452772836,0.60018463627063,0.5,0.7663345058429839,0.5956684878107719,0.5
0.7700846095987183,0.6107995486047348,0.5,0.8794765914732565,0.5983505446651254,0.5,0.7342703753010239,0.6112632806585416,0.5
0.7700846095987183,0.6107995486047348,0.5,0.8794765914732565,0.6049092860754244,0.5,0.7342703753010239,0.6112323877550966,0.5
0.7752085953009025,0.6292941190609509,0.4472135954999579,0.9023406004546827,0.6210737301794372,0.4472135954999579,0.7912964142642537,0.6200305926008606,0.4472135954999579
0.7788144285508662,0.6072377423957915,0.5,0.8824712575724252,0.6001274025484404,0.5,0.7115645709861396,0.5934317485065489,0.5
0.7756202813869,0.6090928422243688,0.5,0.904465326410434,0.6058600345647297,0.5,0.7246677193587037,0.5966162934480537,0.5
0.7733316914127771,0.5977683424679787,0.5,0.9270550472971312,0.597840976073302,0.5,0.7127808792746527,0.5798594564081633,0.5
0.7732469284761764,0.582138477654992,0.5773502691896257,0.8311939763666832,0.5775903631214158,0.5773502691896257,0.7242803032541462,0.568806479847206,0.5773502691896257
0.7781814760613682,0.5877795597668243,0.5,0.8786849617637181,0.5887489287273638,0.5,0.7834647894195853,0.5847380529363252,0.5
0.7781814760613682,0.5877795597668243,0.5,0.8786849617637181,0.5884243281251059,0.5,0.7834647894195853,0.5913433433175809,0.5
0.7751126891252118,0.6476771064157264,0.408248290463863,0.9188300742173573,0.6402512131780569,0.408248290463863,0.7809602393194864,0.6312427788104974,0.408248290463863
0.7742648615649815,0.6387321416719655,0.408248290463863,0.9220552015601258,0.6344806994585835,0.408248290463863,0.7443298868725624,0.6241328700743093,0.408248290463863
0.7742648615649815,0.6387321416719655,0.408248290463863,0.9220552015601258,0.6290877039335654,0.408248290463863,0.7443298868725624,0.6246078074704805,0.408248290463863
0.7720204247442516,0.612069876074992,0.5,0.8979638087969215,0.6080311192096687,0.5,0.7310122934997418,0.5868767451830214,0.5
0.7720204247442516,0.612069876074992,0.5,0.8979638087969215,0.6128196934416869,0.5,0.7310122934997418,0.5942492261597958,0.5
0.7758742028187001,0.6464709889909214,0.4472135954999579,0.8940607708004332,0.6355960574218495,0.4472135954999579,0.7612909245036373,0.639736092288086,0.4472135954999579
0.7725821601822719,0.6476771064157264,0.408248290463863,0.9018094291677572,0.6379594486747793,0.408248290463863,0.7631091659742271,0.6365884109752767,0.408248290463863
0.7702409291288165,0.5930640063071695,0.5,0.8897664159176903,0.5993560196962002,0.5,0.7105139190315048,0.5965881414200593,0.5
0.7702409291288165,0.5930640063071695,0.5,0.8897664159176903,0.594468735127611,0.5,0.7105139190315048,0.5913209426549959,0.5
0.7702409291288165,0.5930640063071695,0.5,0.8897664159176903,0.5978399686887188,0.5,0.7105139190315048,0.5933000537520068,0.5
0.7702409291288165,0.5930640063071695,0.5,0.8897664159176903,0.5930193401489193,0.5,0.7105139190315048,0.5885169623491019,0.5
0.7690411370175713,0.6464709889909214,0.4472135954999579,0.8882227845371502,0.6383822333137578,0.4472135954999579,0.7342166787296384,0.6367218244247611,0.4472135954999579
0.7704326507201696,0.6297225354937438,0.5,0.8943548145895388,0.6194962167386437,0.5,0.761542152909975,0.6249176629574578,0.5
0.7735190887446042,0.6476771064157264,0.3779644730092272,0.9126333514094017,0.6390563034356966,0.3779644730092272,0.7551038000974503,0.6341013543811762,0.3779644730092272
0.771668624090348,0.6464709889909214,0.5,0.901153406459348,0.6425615338231603,0.5,0.7408629491770772,0.6375311142185576,0.5
0.7686868941102479,0.6257896567524194,0.4472135954999579,0.8782944550835189,0.6188605135247368,0.4472135954999579,0.7589083860979395,0.6208156047421945,0.4472135954999579
0.767582686658897,0.6476771064157264,0.3535533905932738,0.919231813390072,0.6418427565489603,0.3535533905932738,0.7586003146027303,0.6253103056315208,0.3535533905932738
0.7674821188309942,0.5694530309790916,0.5,0.9070663653200637,0.5754768146885253,0.5,0.6920351533577069,0.5660553295766058,0.5
0.7626557495372072,0.6137308059943921,0.5,0.8900623873592906,0.6089496935953553,0.5,0.7577696533882274,0.6067575256243757,0.5
0.7626557495372072,0.6137308059943921,0.5,0.8900623873592906,0.6083018514514281,0.5,0.7577696533882274,0.6088806898723444,0.5
0.7646222659776776,0.6464709889909214,0.408248290463863,0.9227144966978378,0.63772107546719,0.408248290463863,0.7460027240175541,0.6317489772681649,0.408248290463863
0.7658008430301305,0.5977114413762329,0.5,0.9033343243934604,0.598543941851165,0.5,0.7087772938826546,0.5874059548948277,0.5
0.7588305209948281,0.5897137222298725,0.5773502691896257,0.8802054729392633,0.5843945455381334,0.5773502691896257,0.748000580055507,0.5739446246338119,0.5773502691896257
0.760341589651942,0.591752757195321,0.5773502691896257,0.8956936564113679,0.5992765488003233,0.5773502691896257,0.7481503745764103,0.568928810095127,0.5773502691896257
0.7707214742505979,0.6281723061880157,0.4472135954999579,0.8731832018139769,0.6206030269514702,0.4472135954999579,0.7539824171713989,0.6204047919155247,0.4472135954999579
0.7636457668262574,0.6256496131116819,0.5,0.9077939334508623,0.6277186671250585,0.5,0.7638084034816508,0.6256334993567456,0.5
0.7588350767166022,0.6090928422243688,0.4472135954999579,0.9218967416246613,0.6052350917677498,0.4472135954999579,0.7447327080029269,0.5954338469427867,0.4472135954999579
0.762514277436291,0.6059315794842525,0.5,0.9202236122622501,0.6108539917681652,0.5,0.7314470890551277,0.5871738786066468,0.5
0.762514277436291,0.6059315794842525,0.5,0.9202236122622501,0.6083077884307939,0.5,0.7314470890551277,0.5937635848780126,0.5
0.762514277436291,0.6059315794842525,0.5,0.9202236122622501,0.6109496821508044,0.5,0.7314470890551277,0.5849183158099833,0.5
0.7606891690858846,0.6150124437608961,0.5,0.8768766589756671,0.6078801335868907,0.5,0.7075685554682904,0.6022453808005365,0.5
0.7606891690858846,0.6150124437608961,0.5,0.8768766589756671,0.611548550644384,0.5,0.7075685554682904,0.6006651094243358,0.5
0.7606891690858846,0.6150124437608961,0.5,0.8768766589756671,0.6177484037786609,0.5,0.7075685554682904,0.6063629457661037,0.5
0.7606891690858846,0.6150124437608961,0.5,0.8768766589756671,0.6132108905221526,0.5,0.7075685554682904,0.6066324946011644,0.5
0.7613294488722845,0.6089915608910957,0.5,0.8710247296140529,0.6037474769591851,0.5,0.7562168275068846,0.6091332115543067,0.5
0.7613294488722845,0.6089915608910957,0.5,0.8710247296140529,0.6103575791203156,0.5,0.7562168275068846,0.6230162896478233,0.5
0.7536960041721973,0.6241668143168478,0.5,0.8615904238511474,0.6172905950089862,0.5,0.7980194623968048,0.6342028433231665,0.5
0.7654531403255846,0.613474678606751,0.5,0.9139241826700605,0.6171803213888607,0.5,0.711818849540887,0.6008153492013057,0.5
0.7587650011168702,0.6339979249497272,0.5,0.8950645091686403,0.632207438117567,0.5,0.7494187002171089,0.6271917807275514,0.5
0.7587650011168702,0.6339979249497272,0.5,0.8950645091686403,0.6276324910929402,0.5,0.7494187002171089,0.6309099722367437,0.5
0.7587650011168702,0.6339979249497272,0.5,0.8950645091686403,0.63107626451331,0.5,0.7494187002171089,0.6241961577210259,0.5
0.7587650011168702,0.6339979249497272,0.5,0.8950645091686403,0.6288097377179129,0.5,0.7494187002171089,0.6217064520286482,0.5
0.7587650011168702,0.6339979249497272,0.5,0.8950645091686403,0.6313422063491474,0.5,0.7494187002171089,0.6213032222157808,0.5
0.7587650011168702,0.6339979249497272,0.5,0.8950645091686403,0.6219836142588051,0.5,0.7494187002171089,0.635297956767706,0.5
0.7628593001833047,0.6326640951339579,0.5,0.880060118670973,0.6358505834486158,0.5,0.7238581914332309,0.6333524740251425,0.5
0.7633183208233999,0.6274717831824778,0.5,0.8805506955363994,0.6287139521738785,0.5,0.7460888086505146,0.6107373267387148,0.5
0.7495471170696304,0.5762869394732071,0.5773502691896257,0.8292006423945038,0.5650641927780695,0.5773502691896257,0.7546261093018384,0.5770579670757104,0.5773502691896257
0.7554186030296908,0.5628201595169892,0.5773502691896257,0.837952196320949,0.569590396436222,0.5773502691896257,0.7370556838614226,0.5678297657509247,0.5773502691896257
0.7583807174523439,0.6281616332797669,0.5,0.8625654660812693,0.6205947334313779,0.5,0.7591118209458925,0.6244693745274688,0.5
0.7523226717008499,0.6096478692736457,0.5,0.8586066451127172,0.608298522272688,0.5,0.6991190966912608,0.5912248436934257,0.5
0.7523226717008499,0.6096478692736457,0.5,0.8586066451127172,0.6080748880033846,0.5,0.6991190966912608,0.5954394897915238,0.5
0.7523226717008499,0.6096478692736457,0.5,0.8586066451127172,0.5987444395396664,0.5,0.6991190966912608,0.5858108038687414,0.5
0.7523226717008499,0.6096478692736457,0.5,0.8586066451127172,0.6004091858686054,0.5,0.6991190966912608,0.5986336385287714,0.5
0.7523226717008499,0.6096478692736457,0.5,0.8586066451127172,0.6066461751714695,0.5,0.6991190966912608,0.5941746595018742,0.5
0.7482075973769177,0.5628714267686884,0.5773502691896257,0.8527105724022348,0.5637089851158026,0.5773502691896257,0.7099422334603938,0.5656914950698979,0.5773502691896257
0.7419486479804319,0.5743547582867009,0.5773502691896257,0.8669633341230695,0.5735329389597112,0.5773502691896257,0.652424723596466,0.5623279733394775,0.5773502691896257
0.7440096089895,0.5675160271236565,0.5773502691896257,0.8514423236870678,0.5618379767177163,0.5773502691896257,0.6962620914099588,0.5739232234249103,0.5773502691896257
0.7440096089895,0.5675160271236565,0.5773502691896257,0.8514423236870678,0.5624583119376446,0.5773502691896257,0.6962620914099588,0.5679505952240935,0.5773502691896257
0.7440096089895,0.5675160271236565,0.5773502691896257,0.8514423236870678,0.56194631469201,0.5773502691896257,0.6962620914099588,0.574962765954707,0.5773502691896257
0.7440096089895,0.5675160271236565,0.5773502691896257,0.8514423236870678,0.5723433052455393,0.5773502691896257,0.6962620914099588,0.5756169457898027,0.5773502691896257
0.7328882604076196,0.5554652078293638,0.5773502691896257,0.8635493033815486,0.5510936664469733,0.5773502691896257,0.7091055827563777,0.5422585775655936,0.5773502691896257
0.7476662244710311,0.6067755831527363,0.5,0.8508344499756815,0.6026781210679563,0.5,0.724870646438358,0.6028738267897039,0.5
0.7445752182113968,0.619756282280898,0.5,0.8925290320062247,0.6179160298132834,0.5,0.7603992606002588,0.6055482609151952,0.5
0.7345470066730247,0.5477398818317426,0.5773502691896257,0.8382880772457832,0.5421319734890279,0.5773502691896257,0.7235685530882732,0.546224081165601,0.5773502691896257
0.7382200798311923,0.604257980445313,0.5773502691896257,0.891629979954923,0.605109424577356,0.5773502691896257,0.7451015529737075,0.5821114433244056,0.5773502691896257
0.7382200798311923,0.604257980445313,0.5773502691896257,0.891629979954923,0.6077898910955192,0.5773502691896257,0.7451015529737075,0.5871828119239832,0.5773502691896257
0.741359889150687,0.5610161795683124,0.5773502691896257,0.8425326278446723,0.5595486801830287,0.5773502691896257,0.731792576554305,0.5641214112597948,0.5773502691896257
0.741359889150687,0.5610161795683124,0.5773502691896257,0.8425326278446723,0.5560852630935257,0.5773502691896257,0.731792576554305,0.5597938044390816,0.5773502691896257
0.741359889150687,0.5610161795683124,0.5773502691896257,0.8425326278446723,0.5626650960757139,0.5773502691896257,0.731792576554305,0.56010544952551,0.5773502691896257
0.741359889150687,0.5610161795683124,0.5773502691896257,0.8425326278446723,0.5510487950957331,0.5773502691896257,0.731792576554305,0.5589180790605494,0.5773502691896257
0.740823325733112,0.6068797489108079,0.5,0.8982645473843472,0.5986903224470449,0.5,0.7269808290926365,0.5876360040153003,0.5
0.7313946333283379,0.5664145386409669,0.5773502691896257,0.8538192377285166,0.5718847114391383,0.5773502691896257,0.7623830767138305,0.5647390239773827,0.5773502691896257
0.7385934297267946,0.5994166038098792,0.5773502691896257,0.8777779785737857,0.5903356364628762,0.5773502691896257,0.7504261196901326,0.5863067581449646,0.5773502691896257
0.7401889140281803,0.5918399415600203,0.5773502691896257,0.8769755310108696,0.5908193158244485,0.5773502691896257,0.687656811316938,0.5917983580758169,0.5773502691896257
0.7428934106799416,0.6345455497107035,0.5,0.9050522649155134,0.6358328195522618,0.5,0.736479075755399,0.6186144850735203,0.5
0.7413546409653552,0.6319855363858976,0.5,0.8720856395083065,0.6242327907232059,0.5,0.741436719596284,0.6062089867735612,0.5
0.7329541369461943,0.6166683891391805,0.5,0.8869916409954111,0.6140169927130121,0.5,0.7157253053032201,0.5925105023473907,0.5
