inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8897733555723203,0.6054358742139847,0.5,0.9462862552859721,0.6048295991007534,0.5,0.8416940587242822,0.5849316907608897,0.5
0.8912246369712353,0.6450723645010463,0.4472135954999579,0.9352159980933155,0.6471943247602859,0.4472135954999579,0.8223444361282002,0.6620305610384328,0.4472135954999579
0.889314858552309,0.6520484135916554,0.3779644730092272,0.9627348333232933,0.6458158949801281,0.3779644730092272,0.8830657443311882,0.6392327831846532,0.3779644730092272
0.8865110857499018,0.6377965503603937,0.4472135954999579,0.9440118908614283,0.6445582058277686,0.4472135954999579,0.873180690243098,0.6475324904115406,0.4472135954999579
0.8915329094125028,0.6426703922779574,0.4472135954999579,0.9546119701212932,0.6407994278011716,0.4472135954999579,0.8258462131025729,0.6299982551373264,0.4472135954999579
0.8879665094300017,0.6151883042632555,0.4472135954999579,0.9465819983986146,0.6115084730638867,0.4472135954999579,0.8591206352142216,0.6151036675182329,0.4472135954999579
0.8920538252323049,0.6483210214657388,0.4472135954999579,0.9455794850867104,0.6540448082865873,0.4472135954999579,0.894029378200711,0.6857292580190008,0.4472135954999579
0.8920538252323049,0.6483210214657388,0.4472135954999579,0.9455794850867104,0.6476957983067215,0.4472135954999579,0.894029378200711,0.6691998236803551,0.4472135954999579
0.8869288649916045,0.6278826863642161,0.4472135954999579,0.9442649664086352,0.6265068634303981,0.4472135954999579,0.8827039435140072,0.6281828093040827,0.4472135954999579
0.8831400035601656,0.6264895341656052,0.4472135954999579,0.9287275179885812,0.6306085389396112,0.4472135954999579,0.8501215852327679,0.6288713202638314,0.4472135954999579
0.8905859990588806,0.5806420870311416,0.5,0.9274134948243273,0.5827331890430109,0.5,0.8745779890867503,0.6001163140274277,0.5
0.8819454702039558,0.6633238354175272,0.3333333333333333,0.9670311621982974,0.6645955860122201,0.3333333333333333,0.8632872693037265,0.6727244144280938,0.3333333333333333
0.8849748091289318,0.6664516961995963,0.3333333333333333,0.9797078583699116,0.6652307358494809,0.3333333333333333,0.8247593498776777,0.6961871572358521,0.3333333333333333
0.8849748091289318,0.6664516961995963,0.3333333333333333,0.9797078583699116,0.6633177256418612,0.3333333333333333,0.8247593498776777,0.6788151972669133,0.3333333333333333
0.883194627115891,0.6189692866460484,0.5,0.9526395837293514,0.6282127892259604,0.5,0.836200752633966,0.621396676243366,0.5
0.882055217445055,0.6142974318773485,0.5,0.9395530248262397,0.6186644074328758,0.5,0.8747718652637856,0.6240094964394709,0.5
0.8822811789502105,0.6602654963335904,0.408248290463863,0.9673118381671884,0.644059721356834,0.408248290463863,0.8718206979134272,0.6376805369514975,0.408248290463863
0.8888548484912892,0.5984942466729389,0.5,0.9295838086988185,0.59679027715335,0.5,0.8877240347791503,0.6138676519174341,0.5
0.8835844341508702,0.6151883042632555,0.5,0.9198885000371014,0.6132547674701596,0.5,0.8493418886186606,0.6152608655982779,0.5
0.8797803815790379,0.646604655646214,0.5,0.9535557116952214,0.6451416319796358,0.5,0.8657176528042868,0.6622188119750748,0.5
0.8867467601063311,0.6609635110558097,0.4472135954999579,0.9628037518604747,0.6577216474855445,0.4472135954999579,0.8541184359733134,0.6666119825301671,0.4472135954999579
0.8867467601063311,0.6609635110558097,0.4472135954999579,0.9628037518604747,0.6603944424509358,0.4472135954999579,0.8541184359733134,0.6780796948863479,0.4472135954999579
0.8849091232185929,0.6454614111248449,0.408248290463863,0.9380026816738364,0.6467943212973492,0.408248290463863,0.819738338996265,0.6559810632275644,0.408248290463863
0.8849091232185929,0.6454614111248449,0.408248290463863,0.9380026816738364,0.6458747462572743,0.408248290463863,0.819738338996265,0.6553260927433442,0.408248290463863
0.8849091232185929,0.6454614111248449,0.408248290463863,0.9380026816738364,0.6337251508959731,0.408248290463863,0.819738338996265,0.6602043132670519,0.408248290463863
0.8849091232185929,0.6454614111248449,0.408248290463863,0.9380026816738364,0.6433186469552626,0.408248290463863,0.819738338996265,0.6660138852629296,0.408248290463863
0.8849091232185929,0.6454614111248449,0.408248290463863,0.9380026816738364,0.6494293132863419,0.408248290463863,0.819738338996265,0.6383329101460955,0.408248290463863
0.8796432490933785,0.6488624661603918,0.28867513459481287,0.9650052382215318,0.6384155576321698,0.28867513459481287,0.8673071996624533,0.65379433409147,0.28867513459481287
0.8796432490933785,0.6488624661603918,0.28867513459481287,0.9650052382215318,0.6442629945685768,0.28867513459481287,0.8673071996624533,0.646922844098793,0.28867513459481287
0.8828546256070198,0.5869992840837785,0.5,0.9416884998579464,0.5737072016174666,0.5,0.8005903078983158,0.5914069441833886,0.5
0.8843628950537482,0.6108228524522504,0.5,0.9391238076398128,0.5906066629537513,0.5,0.8668256460109608,0.6035113729118603,0.5
0.8733780025499839,0.6609459838418633,0.4472135954999579,0.9616260602575786,0.6581350373131617,0.4472135954999579,0.8423232520391176,0.6695644620472591,0.4472135954999579
0.8772997795244201,0.6735234735478858,0.3779644730092272,0.9611625789592767,0.6763860951387852,0.3779644730092272,0.8645317819409948,0.6980025443276473,0.3779644730092272
0.8746589531224852,0.5941684017795991,0.5,0.9322043275693374,0.6014750689295386,0.5,0.823772782467335,0.5853822406058895,0.5
0.8746589531224852,0.5941684017795991,0.5,0.9322043275693374,0.6022195993942049,0.5,0.823772782467335,0.5893830060062358,0.5
0.8746589531224852,0.5941684017795991,0.5,0.9322043275693374,0.5948240273995772,0.5,0.823772782467335,0.5937932080035763,0.5
0.875197718440925,0.6542246517921769,0.4472135954999579,0.9407372883694798,0.6506215593683449,0.4472135954999579,0.882950040280377,0.662323552977752,0.4472135954999579
0.875197718440925,0.6542246517921769,0.4472135954999579,0.9407372883694798,0.6504291580268466,0.4472135954999579,0.882950040280377,0.6511194005637524,0.4472135954999579
0.8741916120181424,0.6096674433657774,0.5,0.9365146506245281,0.598665296057704,0.5,0.8233839867965618,0.6282419972238559,0.5
0.8741737541295189,0.662287446400975,0.3535533905932738,0.9690573491646998,0.6576862010141696,0.3535533905932738,0.8767375384411266,0.6603704939907202,0.3535533905932738
0.8680866702200752,0.6659069495725766,0.3779644730092272,0.9583615841705465,0.665694816972597,0.3779644730092272,0.8512754203975201,0.6661037609964079,0.3779644730092272
0.8713071992702485,0.5814768500568134,0.5,0.9113354195168893,0.5928941924483454,0.5,0.8475120985748162,0.6055779972309054,0.5
0.8738442716296337,0.6203961042530309,0.5,0.9345993662392381,0.6193302142271064,0.5,0.8997003210223515,0.6256574005288471,0.5
0.8738442716296337,0.6203961042530309,0.5,0.9345993662392381,0.6229369138981368,0.5,0.8997003210223515,0.6353135059242645,0.5
0.8738442716296337,0.6203961042530309,0.5,0.9345993662392381,0.621624397654441,0.5,0.8997003210223515,0.6406502388266183,0.5
0.8727909041816035,0.6609459838418633,0.4472135954999579,0.9287559321491611,0.6630203840335728,0.4472135954999579,0.8407795505554415,0.6760156454131372,0.4472135954999579
0.8702665778322143,0.6659069495725766,0.3779644730092272,0.9775253414475746,0.6629249681911169,0.3779644730092272,0.8736596924650063,0.686863455577884,0.3779644730092272
0.8696099080182061,0.6438130499957025,0.4472135954999579,0.9436125603169571,0.6382069251688152,0.4472135954999579,0.8474095564679212,0.6545185723554687,0.4472135954999579
0.875119388625214,0.6440729466463732,0.408248290463863,0.9256719078836437,0.6270274467777494,0.408248290463863,0.8063609795082433,0.6647640657667762,0.408248290463863
0.875119388625214,0.6440729466463732,0.408248290463863,0.9256719078836437,0.6434386688495803,0.408248290463863,0.8063609795082433,0.6503346598785477,0.408248290463863
0.875119388625214,0.6440729466463732,0.408248290463863,0.9256719078836437,0.6348114747729133,0.408248290463863,0.8063609795082433,0.6586188532936947,0.408248290463863
0.875119388625214,0.6440729466463732,0.408248290463863,0.9256719078836437,0.652002551989071,0.408248290463863,0.8063609795082433,0.6488668419185771,0.408248290463863
0.8697434541653619,0.6609459838418633,0.408248290463863,0.9699725589013426,0.6547228350148644,0.408248290463863,0.8545573809941005,0.6688496133404952,0.408248290463863
0.8697435993567676,0.6617087372255049,0.3779644730092272,0.9562583114762746,0.6553461951348086,0.3779644730092272,0.8513394219317665,0.6692287404865452,0.3779644730092272
0.8719825339919195,0.6542908097250341,0.4472135954999579,0.9346486698675129,0.6532666017759088,0.4472135954999579,0.8738695292557269,0.6510080258111262,0.4472135954999579
0.8712002532365213,0.6456760297863856,0.5,0.9185698907567749,0.6480899397833235,0.5,0.8492349444744297,0.668928550136197,0.5
0.8688893196419258,0.6298677131617083,0.5,0.9473886262627838,0.6289271518389747,0.5,0.8139534429059107,0.6286199025044923,0.5
0.8660238480729694,0.6603211518800012,0.5,0.9311906346058813,0.6515976436769705,0.5,0.8703603864595941,0.669820000182024,0.5
0.8660238480729694,0.6603211518800012,0.5,0.9311906346058813,0.6620991225965469,0.5,0.8703603864595941,0.6765823308336198,0.5
0.8701200876081242,0.6512057463571675,0.4472135954999579,0.9502449422319329,0.6466497036117528,0.4472135954999579,0.8433183171351962,0.6415087318594331,0.4472135954999579
0.8672647039367193,0.6310605160455921,0.4472135954999579,0.9428317585523678,0.6253989620738105,0.4472135954999579,0.8673083872417261,0.6276641407474055,0.4472135954999579
0.8647162736464326,0.6609459838418633,0.4472135954999579,0.9268321776866927,0.6620284582801454,0.4472135954999579,0.8584768314401191,0.6769358509069128,0.4472135954999579
0.8685997655595352,0.6454614111248449,0.4472135954999579,0.9205724908141237,0.6372959553998948,0.4472135954999579,0.800624191572886,0.6511524706681672,0.4472135954999579
0.8685997655595352,0.6454614111248449,0.4472135954999579,0.9205724908141237,0.650203490702527,0.4472135954999579,0.800624191572886,0.6554685113770395,0.4472135954999579
0.8649837854218049,0.641273303783132,0.5,0.9124740476108264,0.6503177047710705,0.5,0.8235749413781431,0.6707873862125623,0.5
0.8676646769945063,0.57816948597922,0.5,0.9041293959151361,0.5809182730356733,0.5,0.8265847162971157,0.5990324662750919,0.5
0.8626210431748429,0.6609459838418633,0.408248290463863,0.9313809833272274,0.6692400164572391,0.408248290463863,0.849072571252885,0.6628096062519441,0.408248290463863
0.8626210431748429,0.6609459838418633,0.408248290463863,0.9313809833272274,0.662846120395655,0.408248290463863,0.849072571252885,0.663635095104551,0.408248290463863
0.8641724075918877,0.6214844735703542,0.5,0.9507944835744597,0.6112480711733181,0.5,0.8241629785245076,0.6304017811372951,0.5
0.8644251026421039,0.6614428728187753,0.3535533905932738,0.9722428279334228,0.6586103487403687,0.3535533905932738,0.8473677531307715,0.6783975365681911,0.3535533905932738
0.8644251026421039,0.6614428728187753,0.3535533905932738,0.9722428279334228,0.6599602346381324,0.3535533905932738,0.8473677531307715,0.6752134442927246,0.3535533905932738
0.8644251026421039,0.6614428728187753,0.3535533905932738,0.9722428279334228,0.6612059406195175,0.3535533905932738,0.8473677531307715,0.6616233139252178,0.3535533905932738
0.860901991120634,0.6675137611964514,0.408248290463863,0.948598934084418,0.6714199159385034,0.408248290463863,0.8789048515058114,0.6597639895735818,0.408248290463863
0.8614733674273554,0.6621532857124697,0.3779644730092272,0.9818453814673697,0.6655740073913902,0.3779644730092272,0.8574379415805378,0.6512483575333268,0.3779644730092272
0.86108386805574,0.6400096436380021,0.4472135954999579,0.9372386367523238,0.6440074338990139,0.4472135954999579,0.7556586570363766,0.6633285572396801,0.4472135954999579
0.8606401101621849,0.6664516961995963,0.408248290463863,0.9615336850762749,0.6621574804496794,0.408248290463863,0.8351073873532383,0.6659188726251979,0.408248290463863
0.8590101530140797,0.672526862502492,0.3535533905932738,0.9808684906694239,0.6602133602783408,0.3535533905932738,0.8602660051658539,0.6512576817033511,0.3535533905932738
0.8638618513139532,0.6191943016860447,0.5773502691896257,0.9169488954857377,0.6195359691963589,0.5773502691896257,0.8589488754311656,0.6239292956869171,0.5773502691896257
0.8635058564260534,0.5853535922144114,0.5,0.9256456862432907,0.586232676694638,0.5,0.8754121040697602,0.5991370125671551,0.5
0.8594913527206469,0.6438130499957025,0.4472135954999579,0.9192208526119687,0.6457189448297983,0.4472135954999579,0.867230179704017,0.6322189277626962,0.4472135954999579
0.8617747917703658,0.6545376904778286,0.408248290463863,0.9503736455426058,0.6447408032895091,0.408248290463863,0.8908652321410473,0.6578911299620938,0.408248290463863
0.8556488101095331,0.6263355692323069,0.5,0.9275496992954572,0.6355564029359554,0.5,0.8230525945566761,0.6126833752437071,0.5
0.8580212967225186,0.6688232624905311,0.3535533905932738,0.9680020217236874,0.6639894233998282,0.3535533905932738,0.8012466455547053,0.6735512343937249,0.3535533905932738
0.8580212967225186,0.6688232624905311,0.3535533905932738,0.9680020217236874,0.6563702256610779,0.3535533905932738,0.8012466455547053,0.680765481408168,0.3535533905932738
0.8620576350364857,0.6387521037809848,0.4472135954999579,0.961603699692456,0.6480240965399378,0.4472135954999579,0.8542304098930434,0.6498309763855771,0.4472135954999579
0.8563405927810844,0.6148598310020584,0.5,0.9290026255345557,0.6066175731998165,0.5,0.8096671038732125,0.5896938861187562,0.5
0.8552590642080992,0.66128822742467,0.5,0.9267445747755517,0.6588696551342182,0.5,0.8381597061837117,0.6448976545691002,0.5
0.8577205609054188,0.6688232624905311,0.3333333333333333,0.9911234632214083,0.6702693989094434,0.3333333333333333,0.8263053217252471,0.6804309485029494,0.3333333333333333
0.8550130246022933,0.6209815006519129,0.5,0.9228198903165334,0.6199775564362457,0.5,0.8205086326361042,0.6287671980106476,0.5
0.8550130246022933,0.6209815006519129,0.5,0.9228198903165334,0.6153207012307159,0.5,0.8205086326361042,0.608077421471217,0.5
0.8550130246022933,0.6209815006519129,0.5,0.9228198903165334,0.627339573770746,0.5,0.8205086326361042,0.6228817418626179,0.5
0.8550130246022933,0.6209815006519129,0.5,0.9228198903165334,0.6047279192754534,0.5,0.8205086326361042,0.6245626154002689,0.5
0.857788915033108,0.6281003051491806,0.5,0.9171370157172819,0.6204559586530203,0.5,0.8536882701974866,0.6053277338849796,0.5
0.857788915033108,0.6281003051491806,0.5,0.9171370157172819,0.6121591950303169,0.5,0.8536882701974866,0.6005189485999382,0.5
0.857788915033108,0.6281003051491806,0.5,0.9171370157172819,0.6310909719179946,0.5,0.8536882701974866,0.6006581895748901,0.5
0.857788915033108,0.6281003051491806,0.5,0.9171370157172819,0.6167650062792072,0.5,0.8536882701974866,0.6114920848630823,0.5
0.857788915033108,0.6281003051491806,0.5,0.9171370157172819,0.6134891248564546,0.5,0.8536882701974866,0.6131928096124554,0.5
0.850531794912314,0.6505400307388975,0.5,0.9490401333190945,0.6462195823545257,0.5,0.8568526896724413,0.6572793176439923,0.5
0.850531794912314,0.6505400307388975,0.5,0.9490401333190945,0.6512678457259591,0.5,0.8568526896724413,0.6397713184757521,0.5
0.8542904207296559,0.5898980767451711,0.5,0.9238642675208553,0.5877986072381493,0.5,0.8156298912172569,0.5900256536111533,0.5
0.8512814016151214,0.6669318101364914,0.4472135954999579,0.9526799183305595,0.6651747235630862,0.4472135954999579,0.8356912107135261,0.6807875122301597,0.4472135954999579
0.8531616350981578,0.6447125376811678,0.5,0.9212140145449753,0.6441224320858803,0.5,0.839822857685076,0.6446369121646736,0.5
0.8524945946151439,0.6099425208074342,0.5,0.9147787484294089,0.6131676621783474,0.5,0.8489351236131388,0.6306519847073526,0.5
0.8524945946151439,0.6099425208074342,0.5,0.9147787484294089,0.6179175581459376,0.5,0.8489351236131388,0.6123484561194814,0.5
0.8524945946151439,0.6099425208074342,0.5,0.9147787484294089,0.6075660934097333,0.5,0.8489351236131388,0.6094846383100594,0.5
0.8481255804725223,0.6138741146757285,0.5,0.9417216582404633,0.6154764310638203,0.5,0.8373421696882256,0.62816297064589,0.5
0.8523865771942897,0.6325358592097721,0.5,0.9114881509521119,0.6170814986103136,0.5,0.7934452739357736,0.6239831300690386,0.5
0.8523865771942897,0.6325358592097721,0.5,0.9114881509521119,0.6269886794150519,0.5,0.7934452739357736,0.6377956003553,0.5
0.8447297455329912,0.6469909854071177,0.4472135954999579,0.947007728842381,0.6411634083883282,0.4472135954999579,0.8367221485158851,0.6397161756178348,0.4472135954999579
0.8556069238153301,0.6345265580508005,0.5,0.9332359854686627,0.6286147462565338,0.5,0.7734351842185268,0.6167978361220674,0.5
0.8482660649062104,0.6286340302336972,0.5,0.9367469072335531,0.627421334154922,0.5,0.7928597933121297,0.6477895263145391,0.5
0.8481595139690808,0.6199738742380423,0.5,0.9479067043999982,0.6176031208549619,0.5,0.8127765502786551,0.605951710907333,0.5
0.8463831534548488,0.6115250958179549,0.5773502691896257,0.8849160839901289,0.6095607795617831,0.5773502691896257,0.8318131338758813,0.5962481005730367,0.5773502691896257
0.8488463336212887,0.6191943016860447,0.5,0.9326351386183537,0.6175884324105788,0.5,0.8713344632708563,0.6208267233327657,0.5
0.8488463336212887,0.6191943016860447,0.5,0.9326351386183537,0.6245863104586985,0.5,0.8713344632708563,0.6064562324661767,0.5
0.8433798866098372,0.661346276678856,0.408248290463863,0.9677092921154652,0.6584175051952075,0.408248290463863,0.8863626163377604,0.6682982233224131,0.408248290463863
0.8415984159772639,0.6552926513889521,0.408248290463863,0.9593181113735656,0.6577364369821754,0.408248290463863,0.820634133876296,0.6620144604628465,0.408248290463863
0.8415984159772639,0.6552926513889521,0.408248290463863,0.9593181113735656,0.6588530527128647,0.408248290463863,0.820634133876296,0.6733450811336045,0.408248290463863
0.8415352102212882,0.6325818584667146,0.5,0.9416535676429665,0.6194351003598467,0.5,0.8188528739357602,0.6169113203135308,0.5
0.8415352102212882,0.6325818584667146,0.5,0.9416535676429665,0.6219110707389494,0.5,0.8188528739357602,0.6279300583295765,0.5
0.8469046084688697,0.6609605858428296,0.4472135954999579,0.9498633706211761,0.6563937267692838,0.4472135954999579,0.8478030483113707,0.6697303547464198,0.4472135954999579
0.8385860418996703,0.661346276678856,0.408248290463863,0.9532891725403823,0.6665744165969121,0.408248290463863,0.8819996330566736,0.702841101324215,0.408248290463863
0.8470670215882007,0.610619412675453,0.5,0.9460357414833467,0.615001341838492,0.5,0.8226569302050051,0.6258166327689908,0.5
0.8470670215882007,0.610619412675453,0.5,0.9460357414833467,0.6190499225615904,0.5,0.8226569302050051,0.6213021540735507,0.5
0.8470670215882007,0.610619412675453,0.5,0.9460357414833467,0.6166762301421385,0.5,0.8226569302050051,0.6156269047585016,0.5
0.8470670215882007,0.610619412675453,0.5,0.9460357414833467,0.6180435782312111,0.5,0.8226569302050051,0.6073321632191404,0.5
0.8379634826399148,0.6609459838418633,0.4472135954999579,0.9342745746619875,0.6588131460351895,0.4472135954999579,0.8283865596710158,0.6655510541506491,0.4472135954999579
0.8438509156782102,0.6520507260785836,0.5,0.9450151139637855,0.6508559096973822,0.5,0.8422505925171779,0.654548166891284,0.5
0.839395525925652,0.661346276678856,0.3779644730092272,0.959068021503749,0.660290221403674,0.3779644730092272,0.8539506088575757,0.6576440804066227,0.3779644730092272
0.8413045930149051,0.6609459838418633,0.5,0.9492762588502232,0.66116455211086,0.5,0.8343913149413056,0.672575239371634,0.5
0.8478845055118241,0.6499257695854481,0.4472135954999579,0.9052664175123436,0.6403553883211661,0.4472135954999579,0.8484953777913505,0.6764236050891238,0.4472135954999579
0.839824743822522,0.661346276678856,0.3535533905932738,0.9695740170936883,0.6571281374488455,0.3535533905932738,0.8652903721944553,0.7056713723611029,0.3535533905932738
0.8377776601440676,0.6074634938384413,0.5,0.9421609306356482,0.6064858459870605,0.5,0.7566486121336143,0.588437858563646,0.5
0.8393048222815743,0.6346690370730685,0.5,0.9357937223289317,0.6289579853967593,0.5,0.8291278235501226,0.632420883352854,0.5
0.8393048222815743,0.6346690370730685,0.5,0.9357937223289317,0.6315969119603964,0.5,0.8291278235501226,0.6384083336824703,0.5
0.8374734899922132,0.6609459838418633,0.408248290463863,0.9698841509793052,0.6681618369313218,0.408248290463863,0.8334978227521577,0.6710804810175662,0.408248290463863
0.838891398694063,0.6298677131617083,0.5,0.9422957155425326,0.6297377256231769,0.5,0.79190956653288,0.614433994622929,0.5
0.836833043997568,0.6209815006519129,0.5773502691896257,0.90960022824669,0.6278613688603923,0.5773502691896257,0.8158585361455476,0.6109186384719769,0.5773502691896257
0.8339823467791952,0.6141668192889919,0.5773502691896257,0.9398112733983569,0.6277902885111274,0.5773502691896257,0.8250821197239946,0.6010897077484098,0.5773502691896257
0.8409377487209255,0.6502878421787192,0.4472135954999579,0.9172625466593303,0.6412709783619446,0.4472135954999579,0.8112149124308933,0.6547456732144293,0.4472135954999579
0.8343654163251338,0.6385841720411876,0.5,0.9570037415128176,0.6458259880492683,0.5,0.8573020807180142,0.6521553973012972,0.5
0.831896603051356,0.6286340302336972,0.4472135954999579,0.9477738795462951,0.6294864003005061,0.4472135954999579,0.8446026934641666,0.634279547739272,0.4472135954999579
0.8345820672091204,0.6276770627627302,0.5,0.9674864749704237,0.6267212505368299,0.5,0.8142746906808002,0.6271895849020684,0.5
0.8345820672091204,0.6276770627627302,0.5,0.9674864749704237,0.6319440984192652,0.5,0.8142746906808002,0.6300726857596207,0.5
0.8345820672091204,0.6276770627627302,0.5,0.9674864749704237,0.6374980870868092,0.5,0.8142746906808002,0.615761372860791,0.5
0.8351869854193785,0.6464603858334764,0.5,0.9348265871036281,0.6351584887772943,0.5,0.8003134021156681,0.6330219170537481,0.5
0.8351869854193785,0.6464603858334764,0.5,0.9348265871036281,0.6332679720650012,0.5,0.8003134021156681,0.6291805579335221,0.5
0.8351869854193785,0.6464603858334764,0.5,0.9348265871036281,0.6388248992997814,0.5,0.8003134021156681,0.6377486046790911,0.5
0.8351869854193785,0.6464603858334764,0.5,0.9348265871036281,0.6403071236220323,0.5,0.8003134021156681,0.6478455047428383,0.5
0.8376763469700365,0.6379647299900402,0.5,0.9220982158295208,0.6292798480512757,0.5,0.8463853481896318,0.6557239107837041,0.5
0.8376763469700365,0.6379647299900402,0.5,0.9220982158295208,0.6368420090496565,0.5,0.8463853481896318,0.6614875199223825,0.5
0.8372713468756025,0.6480586606672215,0.5,0.9010270672768362,0.6476232982646395,0.5,0.8753412997272824,0.6669719251614739,0.5
0.8333346494847911,0.6331635280981542,0.5,0.9559560189768417,0.6465354731107215,0.5,0.79294818966765,0.622696127585941,0.5
0.8304001742605763,0.6526908950504144,0.5,0.932556407444145,0.6492253094814279,0.5,0.820474963293729,0.6718499607764925,0.5
0.8304001742605763,0.6526908950504144,0.5,0.932556407444145,0.6436082778616806,0.5,0.820474963293729,0.6580281811511686,0.5
0.8304001742605763,0.6526908950504144,0.5,0.932556407444145,0.6526899475429128,0.5,0.820474963293729,0.6544325164725707,0.5
0.8304001742605763,0.6526908950504144,0.5,0.932556407444145,0.6555026031349502,0.5,0.820474963293729,0.6541784790193891,0.5
0.8304001742605763,0.6526908950504144,0.5,0.932556407444145,0.6595854316940694,0.5,0.820474963293729,0.6625261042923465,0.5
0.8304001742605763,0.6526908950504144,0.5,0.932556407444145,0.657737057784858,0.5,0.820474963293729,0.660493853683236,0.5
0.8331201720463933,0.6604657875314053,0.5,0.9372355598442054,0.6580070625023541,0.5,0.8091187354429101,0.6623402432267599,0.5
0.827204648591295,0.6529284308812433,0.5,0.93933961786646,0.6560773881373668,0.5,0.8114660487310589,0.6570468673922032,0.5
0.8298597987420386,0.5967626577201564,0.5773502691896257,0.8833664636793801,0.5921947265069981,0.5773502691896257,0.8093082022962864,0.6084976499407645,0.5773502691896257
0.8332913457034097,0.581344628080197,0.5773502691896257,0.8980638570697671,0.5873780278442052,0.5773502691896257,0.7885424617928335,0.5870152645503824,0.5773502691896257
0.8343800238077327,0.6502878421787192,0.5,0.9274520174152677,0.6498505081584949,0.5,0.8379319061340122,0.6725149196966438,0.5
0.8253163988551889,0.6391076672886865,0.5,0.9035504346601457,0.6327317238188086,0.5,0.7805066878907215,0.6165020986273891,0.5
0.8253163988551889,0.6391076672886865,0.5,0.9035504346601457,0.6189852805312159,0.5,0.7805066878907215,0.6310295189112455,0.5
0.8253163988551889,0.6391076672886865,0.5,0.9035504346601457,0.6322444659335354,0.5,0.7805066878907215,0.6206280818960473,0.5
0.8253163988551889,0.6391076672886865,0.5,0.9035504346601457,0.6260062390550721,0.5,0.7805066878907215,0.626136278417932,0.5
0.8253163988551889,0.6391076672886865,0.5,0.9035504346601457,0.6242110882986328,0.5,0.7805066878907215,0.6180124679356107,0.5
0.8273827373840136,0.5828783720808905,0.5773502691896257,0.8861324756342018,0.5851307886406999,0.5773502691896257,0.7931616548611875,0.5917658877597322,0.5773502691896257
0.8222293171410334,0.5995693667353849,0.5773502691896257,0.9065999510097026,0.5966344962218388,0.5773502691896257,0.741640807813863,0.5904552933712256,0.5773502691896257
0.8219321657973079,0.5902065356616525,0.5773502691896257,0.924345631373206,0.6024244861193104,0.5773502691896257,0.7514332694146886,0.6029382569867922,0.5773502691896257
0.8219321657973079,0.5902065356616525,0.5773502691896257,0.924345631373206,0.592097222235126,0.5773502691896257,0.7514332694146886,0.5934008854337179,0.5773502691896257
0.8219321657973079,0.5902065356616525,0.5773502691896257,0.924345631373206,0.6031623382754568,0.5773502691896257,0.7514332694146886,0.6061442335015006,0.5773502691896257
0.8219321657973079,0.5902065356616525,0.5773502691896257,0.924345631373206,0.5924731569452177,0.5773502691896257,0.7514332694146886,0.6024089757913179,0.5773502691896257
0.8162847979476778,0.5798994541566299,0.5773502691896257,0.8905888700308164,0.5780792585302856,0.5773502691896257,0.7909906780895258,0.5606142891829061,0.5773502691896257
0.8178638865157967,0.631910123367583,0.5,0.9113226268025066,0.6234113957908579,0.5,0.7994363176128538,0.6181465656874131,0.5
0.8160113101984875,0.6420483519516402,0.5,0.9384164523185724,0.6457912395161285,0.5,0.8446142595840542,0.6576408056449911,0.5
0.8202093065332602,0.5753235485003076,0.5773502691896257,0.9026396562324459,0.5846571845155246,0.5773502691896257,0.8121380438002622,0.5769079316708321,0.5773502691896257
0.8110350230836841,0.6254113649027496,0.5773502691896257,0.9197154503440681,0.6322770513736603,0.5773502691896257,0.8001579394964222,0.6129765025383515,0.5773502691896257
0.8110350230836841,0.6254113649027496,0.5773502691896257,0.9197154503440681,0.6389777355467625,0.5773502691896257,0.8001579394964222,0.622488603578018,0.5773502691896257
0.8214944389756396,0.5868965519343219,0.5773502691896257,0.8806641760356195,0.5824234805718453,0.5773502691896257,0.8202462299372962,0.6095619343800964,0.5773502691896257
0.8214944389756396,0.5868965519343219,0.5773502691896257,0.8806641760356195,0.5865941753739033,0.5773502691896257,0.8202462299372962,0.5935608342733015,0.5773502691896257
0.8214944389756396,0.5868965519343219,0.5773502691896257,0.8806641760356195,0.5905096685299106,0.5773502691896257,0.8202462299372962,0.596887263634193,0.5773502691896257
0.8214944389756396,0.5868965519343219,0.5773502691896257,0.8806641760356195,0.5859694519093978,0.5773502691896257,0.8202462299372962,0.5952310425611599,0.5773502691896257
0.8140055690685566,0.6150261686007776,0.5,0.9381051580142463,0.6144697272938893,0.5,0.8393203231127608,0.6313483542122456,0.5
0.8148639504596566,0.5827882255541705,0.5773502691896257,0.8973925711660932,0.5845810854562907,0.5773502691896257,0.8248572099958461,0.5990288506378388,0.5773502691896257
0.8104330632783492,0.6199777622726146,0.5773502691896257,0.923490679422272,0.6183539353415771,0.5773502691896257,0.8399988616326559,0.6172379065106485,0.5773502691896257
0.806926954937246,0.609695220222446,0.5773502691896257,0.9231846276979162,0.6230604832912713,0.5773502691896257,0.774691381916885,0.6074570555301931,0.5773502691896257
0.8115571478787087,0.6562655284672148,0.5,0.9463388464568054,0.6483022956445113,0.5,0.7863882235006526,0.6552179847007149,0.5
0.8056618030232817,0.65367836043637,0.5,0.9331871913001021,0.6479297150438417,0.5,0.8217439251802308,0.6653107607555173,0.5
