inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01816322907492008,0.005112983272065831,0.0,0.015037278741271184,0.006287888210554159,0.0,0.022011191094279216,0.006582238847849312,0.0
0.01816322907492008,0.005112983272065831,0.0,0.015037278741271184,0.00726110592541297,0.0,0.022011191094279216,0.01200169804935122,0.0
0.017188938776356064,0.004641858204848344,0.0,0.011516953726624288,0.004813133426185148,0.0,0.0288581270919458,0.004473767282506943,0.0
0.016253687218067546,0.005159037263625212,0.0,0.005161940328926712,0.006158665502802638,0.0,0.027134605419525823,0.027516364227407254,0.0
0.017119170515321556,0.009261284364954502,0.0,0.008014726627888448,0.012291966533308924,0.0,0.03884817962587495,0.009290215666539947,0.0
0.017425291780315724,0.004697570335500373,0.0,0.009182232631589593,0.005150287063304562,0.0,0.0303274660966414,0.019824725594423314,0.0
0.018108707901252602,0.008803536381452877,0.0,0.009430156658860935,0.005581228696377677,0.0,0.029279266662056103,0.019963827685944492,0.0
0.017096502942054257,0.003592264799852135,0.0,0.009506201913915355,0.00450487735895628,0.0,0.02979716501446697,0.010071200331370413,0.0
0.01686987146728648,0.006592166749048588,0.0,0.012329842862089277,0.005880241125577833,0.0,0.031441784367985746,0.009084098044938503,0.0
0.018008524716880577,0.007336556693456733,0.0,0.017477899987877767,0.0078102516347878315,0.0,0.03918463695633825,0.00862623882547008,0.0
0.017716978429228755,0.010969119512819595,0.0,0.011123963737760645,0.014317472648451998,0.0,0.030948319669253026,0.01158891239417634,0.0
0.017716978429228755,0.010969119512819595,0.0,0.011123963737760645,0.013675722172457778,0.0,0.030948319669253026,0.01859078508518554,0.0
0.017716978429228755,0.010969119512819595,0.0,0.011123963737760645,0.005600235515638879,0.0,0.030948319669253026,0.01302123489077169,0.0
0.017716978429228755,0.010969119512819595,0.0,0.011123963737760645,0.006851066327583835,0.0,0.030948319669253026,0.01434621907880326,0.0
0.01716893154128073,0.003592264799852135,0.0,0.009865324098886751,0.005787088639090643,0.0,0.02711204172837807,0.01085811780886333,0.0
0.017055945971794353,0.009607206411716671,0.0,0.014134191673919973,0.0049568587069590405,0.0,0.026613006301553454,0.009131203800157462,0.0
0.017055945971794353,0.009607206411716671,0.0,0.014134191673919973,0.014074795670272741,0.0,0.026613006301553454,0.016051663716384067,0.0
0.01794312017550172,0.0030203581049308317,0.0,0.008861726597185897,0.007914139017972513,0.0,0.03347772999511691,0.008453082655233127,0.0
0.017461797153753903,0.010106928297266402,0.0,0.01045901595463428,0.007640320796081944,0.0,0.027602018986687248,0.012080684169098847,0.0
0.017461797153753903,0.010106928297266402,0.0,0.01045901595463428,0.011639500876210329,0.0,0.027602018986687248,0.00794020026270379,0.0
0.016907121624055502,0.009098677553779827,0.0,0.014199087204193307,0.009635431080138953,0.0,0.0193747366364875,0.010081180964677496,0.0
0.016812597472774856,0.006808985577153154,0.0,0.006601184535567144,0.00381985263020416,0.0,0.025478705052832683,0.019264176393965403,0.0
0.01806884021888262,0.005422049595847212,0.0,0.0077071837382065,0.00602387274774281,0.0,0.030832840103284874,0.009882530176495838,0.0
0.017304589161507195,0.005365453151730224,0.0,0.01115763567570078,0.006402685582804427,0.0,0.03379430038059648,0.01115352606462748,0.0
0.017665057823359795,0.006571324576152211,0.0,0.011189132180282767,0.005176132834146298,0.0,0.02946354211055631,0.014837604413276815,0.0
0.018283596830600383,0.006732538272463564,0.0,0.011910453320876228,0.010342580300607439,0.0,0.028152904542904277,0.006609091840480154,0.0
0.018283596830600383,0.006732538272463564,0.0,0.011910453320876228,0.00534524252075477,0.0,0.028152904542904277,0.0049728996599528305,0.0
0.018283596830600383,0.006732538272463564,0.0,0.011910453320876228,0.005018435903984132,0.0,0.028152904542904277,0.011897746524931814,0.0
0.01914456586683578,0.007058249559930822,0.0,0.010214952211179013,0.007183342294702572,0.0,0.024696268551206633,0.00912005321176906,0.0
0.018127274197173745,0.010075036800878378,0.0,0.011014842842082168,0.013017584505360929,0.0,0.03797717855293802,0.015490409991167593,0.0
0.017669067989324255,0.00880824945885898,0.0,0.017045767511436393,0.010614256485066802,0.0,0.02428948845763523,0.010109813004246465,0.0
0.01811431132795705,0.010969119512819595,0.0,0.01315461542362535,0.008484234317831756,0.0,0.029267329059413906,0.007877197403373356,0.0
0.018144794255091485,0.0044955758228143435,0.0,0.008204534287696156,0.0062558360223652736,0.0,0.02753518937720019,0.016562124789561577,0.0
0.01816909868671336,0.010292447170912732,0.0,0.011457712519103387,0.012762464288813237,0.0,0.025955018435589713,0.011623036714373747,0.0
0.018528432402947447,0.008623135395626329,0.0,0.011229597936858186,0.003403299439169029,0.0,0.026429500506830843,0.00911969592850045,0.0
0.018528432402947447,0.008623135395626329,0.0,0.011229597936858186,0.006374382376850812,0.0,0.026429500506830843,0.0071034142887685045,0.0
0.018020546690665353,0.010360493753399732,0.0,0.01251145288177977,0.010687370296921114,0.0,0.029717854706979862,0.01125338994280012,0.0
0.018020546690665353,0.010360493753399732,0.0,0.01251145288177977,0.00686070720756889,0.0,0.029717854706979862,0.01676073319289643,0.0
0.016893425957471803,0.007039623869261285,0.0,0.014275316602129124,0.008365076033800604,0.0,0.03020452544546341,0.01383722918412334,0.0
0.016893425957471803,0.007039623869261285,0.0,0.014275316602129124,0.005727760838285889,0.0,0.03020452544546341,0.0165581222325141,0.0
0.018164045411374556,0.008404261833236056,0.0,0.013184013709518851,0.007076051466591109,0.0,0.040078553304444146,0.016489288264375967,0.0
0.017903998149476286,0.006000260541668148,0.0,0.015857805824518175,0.005133737049013909,0.0,0.029564723953562685,0.014017629023126527,0.0
0.01794217414329911,0.006847900961360086,0.0,0.010244007381457983,0.008045843947293019,0.0,0.03590954353718406,0.010498900363488028,0.0
0.01794217414329911,0.006847900961360086,0.0,0.010244007381457983,0.012124404674836662,0.0,0.03590954353718406,0.012800201856732491,0.0
0.01794217414329911,0.006847900961360086,0.0,0.010244007381457983,0.007214391265716689,0.0,0.03590954353718406,0.007612228690568978,0.0
0.01748906727418587,0.007691111046886475,0.0,0.005681632016409865,0.004495425180966756,0.0,0.028743507659325564,0.008242531446023438,0.0
0.017094174801527497,0.005433543732901342,0.0,0.005185894969143367,0.006035073145230927,0.0,0.027252549586818175,0.012900980995220662,0.0
0.017094174801527497,0.005433543732901342,0.0,0.005185894969143367,0.010254551434773216,0.0,0.027252549586818175,0.012808123007270708,0.0
0.018687334244954744,0.00401347026666618,0.0,0.010096431538875154,0.004583524307170365,0.0,0.019074948513366993,0.008715722098822305,0.0
0.018391653002162067,0.010070086001675449,0.0,0.015967981201186716,0.014706586456222007,0.0,0.03495058339855592,0.017974588708051974,0.0
0.018391653002162067,0.010070086001675449,0.0,0.015967981201186716,0.00967270246215199,0.0,0.03495058339855592,0.009276588075090395,0.0
0.018391653002162067,0.010070086001675449,0.0,0.015967981201186716,0.011209947471464013,0.0,0.03495058339855592,0.013039074620895593,0.0
0.018391653002162067,0.010070086001675449,0.0,0.015967981201186716,0.013280842229719128,0.0,0.03495058339855592,0.014141232154175159,0.0
0.018391653002162067,0.010070086001675449,0.0,0.015967981201186716,0.01506989793943985,0.0,0.03495058339855592,0.014579983967813955,0.0
0.018711420897105407,0.005362085030411064,0.0,0.00789538737997818,0.005829300036991878,0.0,0.03928094073080263,0.014682527294496065,0.0
0.018711420897105407,0.005362085030411064,0.0,0.00789538737997818,0.008376623084307155,0.0,0.03928094073080263,0.01268978031845941,0.0
0.01751215953079435,0.009132555307771665,0.0,0.012832898864058006,0.011958457260778314,0.0,0.022048463946364342,0.021664763940589686,0.0
0.01751215953079435,0.009132555307771665,0.0,0.012832898864058006,0.009807175131038808,0.0,0.022048463946364342,0.0191263898486251,0.0
0.01956414521819214,0.010791466984885575,0.0,0.009766871333214308,0.004893294383908023,0.0,0.021464378497711288,0.018138155628368936,0.0
0.018364884025708104,0.010360493753399732,0.0,0.013079338050593364,0.01041746951396799,0.0,0.03729446331149502,0.019514805251802943,0.0
0.01759952477382565,0.004385457428144724,0.0,0.010109233972887646,0.006910759705955353,0.0,0.021882687532968896,0.010323440474219875,0.0
0.01759952477382565,0.004385457428144724,0.0,0.010109233972887646,0.009038158044771809,0.0,0.021882687532968896,0.013447590292135861,0.0
0.01821799652470806,0.009421109707951849,0.0,0.014689908484317313,0.005616273853400527,0.0,0.025270832936038008,0.01815545572509806,0.0
0.020160540802991143,0.007220083138149121,0.0,0.011397387686822361,0.008534830253172448,0.0,0.03592923600933585,0.011780478066919503,0.0
0.020160540802991143,0.007220083138149121,0.0,0.011397387686822361,0.004750695409686121,0.0,0.03592923600933585,0.01058514454312118,0.0
0.019514810342204574,0.006670974642892241,0.0,0.00850707286042513,0.007042089265718277,0.0,0.026501075014723367,0.013464400713842764,0.0
0.01876456365165111,0.010085762837998972,0.0,0.008359247583383543,0.005913629361310122,0.0,0.032065676342410566,0.018544397291861338,0.0
0.01791321522195998,0.007747915134306463,0.0,0.010118880783545649,0.005928652781394859,0.0,0.027467709054191894,0.01952742044406032,0.0
0.01791321522195998,0.007747915134306463,0.0,0.010118880783545649,0.008446510371938333,0.0,0.027467709054191894,0.01731822601727751,0.0
0.01865719919658813,0.007561730833097338,0.0,0.018064805272089934,0.009725117697108302,0.0,0.03147949452691077,0.011766624938533927,0.0
0.019539283468344108,0.005015273110463001,0.0,0.013475329366655246,0.0048513404736678836,0.0,0.027390130423105334,0.012927244497475936,0.0
0.017758704372102443,0.007278931858266282,0.0,0.006352816647949396,0.004189920029223926,0.0,0.02556488555923924,0.020133646109360165,0.0
0.018577714270645588,0.010600411916408918,0.0,0.012554325425757561,0.007705170045658792,0.0,0.025811037748155432,0.02323160812294999,0.0
0.01795057838409361,0.010360493753399732,0.0,0.010389861216695,0.007037114883778099,0.0,0.030374943559505187,0.010857661703176114,0.0
0.020644272405512656,0.009044313944808787,0.0,0.009354068140243588,0.00783873483589397,0.0,0.0306875044889932,0.017707062428888566,0.0
0.018895174432633,0.010791466984885575,0.0,0.011166138196727671,0.0057257427541123115,0.0,0.019961034013591745,0.01690974955705351,0.0
0.019059305411297977,0.00932139068920648,0.0,0.014468914702287316,0.014071103373758134,0.0,0.025328922882916508,0.016559819525437152,0.0
0.019694765866328588,0.007989221476359469,0.0,0.014859166800245493,0.007457034964035766,0.0,0.026220065330306346,0.0116799556131313,0.0
0.019694765866328588,0.007989221476359469,0.0,0.014859166800245493,0.012008826536106569,0.0,0.026220065330306346,0.008065613109909485,0.0
0.018680191596356005,0.010295859951681986,0.0,0.014592971459833643,0.010157161525601349,0.0,0.026734849007600724,0.017136242048064975,0.0
0.019492604106221084,0.004842686570777796,0.0,0.01192223420623865,0.0049347649571753445,0.0,0.02527213322380391,0.007636691931188447,0.0
0.019492604106221084,0.004842686570777796,0.0,0.01192223420623865,0.006869132273845368,0.0,0.02527213322380391,0.011699762010632338,0.0
0.018376942651242775,0.010321884664047227,0.0,0.012501614784415985,0.005792444613346765,0.0,0.022120261973645507,0.011095233668738455,0.0
0.019429811657049073,0.004842686570777796,0.0,0.014078282562727654,0.003259779829388453,0.0,0.034810165273850384,0.014823197717197338,0.0
0.019429811657049073,0.004842686570777796,0.0,0.014078282562727654,0.003372891640401458,0.0,0.034810165273850384,0.010455396734764913,0.0
0.019429811657049073,0.004842686570777796,0.0,0.014078282562727654,0.005122164620359338,0.0,0.034810165273850384,0.011882944710895245,0.0
0.019429811657049073,0.004842686570777796,0.0,0.014078282562727654,0.004202210560044254,0.0,0.034810165273850384,0.011196373924732763,0.0
0.02017750754380562,0.008852238611492431,0.0,0.012301183281930925,0.007445345365034642,0.0,0.02270022812205339,0.0128251558157332,0.0
0.01944803723481076,0.010077752980454073,0.0,0.01245034865496586,0.007148822314362559,0.0,0.016850890827904023,0.020588214046486922,0.0
0.01944803723481076,0.010077752980454073,0.0,0.01245034865496586,0.010639681593033336,0.0,0.016850890827904023,0.0157354095891823,0.0
0.01944803723481076,0.010077752980454073,0.0,0.01245034865496586,0.01051971082322896,0.0,0.016850890827904023,0.014864772634921569,0.0
0.01944803723481076,0.010077752980454073,0.0,0.01245034865496586,0.008157091731170955,0.0,0.016850890827904023,0.019372136406962722,0.0
0.01703122667033835,0.0067241357394421854,0.0,0.007372380365706169,0.0051016079410920396,0.0,0.03581401486661593,0.015641239753647885,0.0
0.017598635720979416,0.006840992653031781,0.0,0.009633027230789983,0.009439214278191176,0.0,0.03437468973878897,0.014417993999083313,0.0
0.018869908492930933,0.00784242818772468,0.0,0.012444961376710254,0.004862786261659253,0.0,0.03300627949378374,0.011581545937948474,0.0
0.02031796878529758,0.009489628283358741,0.0,0.009892548516811097,0.008225240400965424,0.0,0.02146332194830528,0.018551379757655747,0.0
0.02031796878529758,0.009489628283358741,0.0,0.009892548516811097,0.00895744440518825,0.0,0.02146332194830528,0.02491072781371815,0.0
0.02031796878529758,0.009489628283358741,0.0,0.009892548516811097,0.008997494124051961,0.0,0.02146332194830528,0.015782150145061413,0.0
0.02031796878529758,0.009489628283358741,0.0,0.009892548516811097,0.00655562941193517,0.0,0.02146332194830528,0.013982891446347956,0.0
0.018814338478487194,0.004775633722690993,0.0,0.016587548585837025,0.010506494818326046,0.0,0.02863585088554076,0.009238308050658986,0.0
0.017733031668737843,0.0042150460254836266,0.0,0.011288878761303023,0.008291000202504974,0.0,0.030383997406651347,0.010441979698613565,0.0
0.01957251208699786,0.009318689382404788,0.0,0.01081100824198383,0.011769737386574245,0.0,0.02467104846441542,0.014780940829570856,0.0
0.020363559484299864,0.008929867232564007,0.0,0.008272529952069027,0.0055592159435706445,0.0,0.027529108868503866,0.012621371916566444,0.0
0.019756653882292686,0.01045982248512101,0.0,0.013765685955295412,0.011364085086623111,0.0,0.021664050410350803,0.019425151897193866,0.0
0.019756653882292686,0.01045982248512101,0.0,0.013765685955295412,0.012216290952441772,0.0,0.021664050410350803,0.016286765559128034,0.0
0.020120248301736286,0.009144346746525242,0.0,0.009827284204515209,0.006613354307296562,0.0,0.020905052019564267,0.015693279592087325,0.0
0.020120248301736286,0.009144346746525242,0.0,0.009827284204515209,0.0049095990179979605,0.0,0.020905052019564267,0.020300002626520597,0.0
0.020120248301736286,0.009144346746525242,0.0,0.009827284204515209,0.008198715277945457,0.0,0.020905052019564267,0.006675733936069669,0.0
0.020470254214672166,0.007739974024789931,0.0,0.013605372973095577,0.009871434372916729,0.0,0.03147497100644897,0.01664002089001925,0.0
0.020470254214672166,0.007739974024789931,0.0,0.013605372973095577,0.014365768853738258,0.0,0.03147497100644897,0.008729632758526229,0.0
0.019360404875066423,0.005678314589093014,0.0,0.012927162577195523,0.0072940550712160546,0.0,0.026902560997962635,0.012835067912396554,0.0
0.020184232708668863,0.008950051643144096,0.0,0.013681858490752718,0.005054051352983727,0.0,0.04122901202455167,0.014158806545523454,0.0
0.019843296403928557,0.00970504279994848,0.0,0.01351714010562793,0.005981996195489886,0.0,0.020145776646343243,0.01724489048732763,0.0
0.019843296403928557,0.00970504279994848,0.0,0.01351714010562793,0.008410499984695681,0.0,0.020145776646343243,0.017008736451024794,0.0
0.020131781774843583,0.010207771694765005,0.0,0.016118516217512435,0.009868444845807628,0.0,0.025282717560981362,0.016915152697306705,0.0
0.018524321335183575,0.009132555307771665,0.0,0.013625601730796823,0.00899634206900388,0.0,0.0341135113217334,0.015724482479411633,0.0
0.020675037932837256,0.009168860334510927,0.0,0.016722905653878215,0.006003803423777613,0.0,0.03450927105712883,0.01040921962560726,0.0
0.018492892717119198,0.005433543732901342,0.0,0.006721313049647386,0.005682772337363699,0.0,0.031424800423407596,0.013178543870123231,0.0
0.019213300227459346,0.005110031805244805,0.0,0.013173581547740452,0.004630488867591423,0.0,0.023189273440612446,0.014160186367810905,0.0
0.019494293715291214,0.009489628283358741,0.0,0.008196687389188198,0.01259597588083599,0.0,0.02093403515696049,0.019912043948892028,0.0
0.019494293715291214,0.009489628283358741,0.0,0.008196687389188198,0.008590708913114399,0.0,0.02093403515696049,0.017374789598114584,0.0
0.019494293715291214,0.009489628283358741,0.0,0.008196687389188198,0.009514146035012532,0.0,0.02093403515696049,0.024129200853247927,0.0
0.019494293715291214,0.009489628283358741,0.0,0.008196687389188198,0.013053089014758368,0.0,0.02093403515696049,0.019384006196536484,0.0
0.019494293715291214,0.009489628283358741,0.0,0.008196687389188198,0.008713369575098816,0.0,0.02093403515696049,0.016355051763224396,0.0
0.019819450160448303,0.009665795526767346,0.0,0.011686892692620321,0.007410874058212932,0.0,0.035371752251562395,0.01524345978484473,0.0
0.019819450160448303,0.009665795526767346,0.0,0.011686892692620321,0.010852176748772327,0.0,0.035371752251562395,0.01264115614107145,0.0
0.019819450160448303,0.009665795526767346,0.0,0.011686892692620321,0.009250121077551122,0.0,0.035371752251562395,0.013037929859556699,0.0
0.019608460033867917,0.008761171087104329,0.0,0.012925647171727167,0.010829193042585545,0.0,0.023703414783854473,0.00706580586619758,0.0
0.01975229169320914,0.011193113466944621,0.0,0.012241353766805525,0.008829359482827847,0.0,0.029480307239048754,0.01749102780966639,0.0
0.017546431103648154,0.0052327020469840205,0.0,0.005800935236976437,0.007423454113530534,0.0,0.03165534680583259,0.009981275793434559,0.0
0.018099886546327233,0.004629594679724519,0.0,0.005535004961125411,0.005526598348494195,0.0,0.03034994101362517,0.01719045470783731,0.0
0.0199394709210055,0.00969653179097148,0.0,0.014091484895946547,0.00851385503387091,0.0,0.030136485998964176,0.003082096824805202,0.0
0.0199394709210055,0.00969653179097148,0.0,0.014091484895946547,0.006721199123734158,0.0,0.030136485998964176,0.010597467862381561,0.0
0.01973602467590204,0.007989221476359469,0.0,0.017535821435323888,0.011674299715216135,0.0,0.0360372778739586,0.010646216253353219,0.0
0.01818774700690425,0.0067241357394421854,0.0,0.011754531491655888,0.004722979095278962,0.0,0.026354439547132166,0.018163412889758736,0.0
0.018741900744184324,0.01053250183815076,0.0,0.00822615505341402,0.008834642349653237,0.0,0.023648615165131302,0.01140491173259367,0.0
0.02040949423044605,0.010078702295186667,0.0,0.008589868734581303,0.008336349681073923,0.0,0.03168381643872784,0.020074531525598627,0.0
0.018278202911248393,0.0042150460254836266,0.0,0.011617073891749674,0.005249642015582712,0.0,0.024048829269643857,0.012419428660027324,0.0
0.018905570780985568,0.0042150460254836266,0.0,0.013442962627957909,0.009151293223288476,0.0,0.02717257072128327,0.015500234453655934,0.0
0.019655369412162175,0.00845089851048982,0.0,0.014886201588555095,0.012565753671356662,0.0,0.03415953753079337,0.01569226600477391,0.0
0.017182756729583346,0.0042150460254836266,0.0,0.012745835042408518,0.00969414789854818,0.0,0.036134075320099435,0.014071458706766196,0.0
0.019406630717202552,0.006840992653031781,0.0,0.01552810048293526,0.0073738993296886815,0.0,0.02783745821604198,0.014300400899443773,0.0
0.019406630717202552,0.006840992653031781,0.0,0.01552810048293526,0.006291135182517909,0.0,0.02783745821604198,0.01585926154222338,0.0
0.019406630717202552,0.006840992653031781,0.0,0.01552810048293526,0.006073013013516016,0.0,0.02783745821604198,0.00949468731042278,0.0
0.01839094985547119,0.010270974109985877,0.0,0.013965805656404215,0.00845021536373477,0.0,0.02898060156960347,0.018964811617990664,0.0
0.01839094985547119,0.010270974109985877,0.0,0.013965805656404215,0.009248564834066157,0.0,0.02898060156960347,0.020365249607371964,0.0
0.01768247163734836,0.0042150460254836266,0.0,0.012108153615228816,0.008968129956140854,0.0,0.02753986881316772,0.015754222974276817,0.0
0.01920285265012827,0.009202095108440058,0.0,0.014060959839778158,0.00943074447612656,0.0,0.028822281061394252,0.016736757760282262,0.0
0.01920285265012827,0.009202095108440058,0.0,0.014060959839778158,0.006220068719321644,0.0,0.028822281061394252,0.01345193166951766,0.0
0.01920285265012827,0.009202095108440058,0.0,0.014060959839778158,0.01014883343536316,0.0,0.028822281061394252,0.010449565820583363,0.0
0.01882919734675969,0.0052327020469840205,0.0,0.008939797369552471,0.004825650182226521,0.0,0.030063343779098264,0.021404505390624093,0.0
0.01882919734675969,0.0052327020469840205,0.0,0.008939797369552471,0.005989678130421779,0.0,0.030063343779098264,0.01849752481111071,0.0
0.01882919734675969,0.0052327020469840205,0.0,0.008939797369552471,0.005559888730451753,0.0,0.030063343779098264,0.006918910511901773,0.0
0.018090009003788265,0.010270974109985877,0.0,0.011674440768052552,0.010097004786026468,0.0,0.030456341569916053,0.01788750556559691,0.0
0.018090009003788265,0.010270974109985877,0.0,0.011674440768052552,0.009397037467723985,0.0,0.030456341569916053,0.019677214802924073,0.0
0.01920802581333655,0.010729004508692169,0.0,0.017045982963909086,0.013257250494847848,0.0,0.03818824023998174,0.008299725370913436,0.0
0.01920802581333655,0.010729004508692169,0.0,0.017045982963909086,0.008662224067870448,0.0,0.03818824023998174,0.012560771727194905,0.0
0.01920802581333655,0.010729004508692169,0.0,0.017045982963909086,0.01230864574651624,0.0,0.03818824023998174,0.012338475270360956,0.0
0.01920802581333655,0.010729004508692169,0.0,0.017045982963909086,0.00641958182265253,0.0,0.03818824023998174,0.009655515906137255,0.0
0.01812514927184243,0.0042150460254836266,0.0,0.012164475355825903,0.005792598298315864,0.0,0.027674359499583374,0.012749713164417868,0.0
0.02124359923558181,0.010661428064225372,0.0,0.011645225853881521,0.012676861169759877,0.0,0.024543336665690616,0.022943559184651956,0.0
0.01961056945415984,0.008923372867231168,0.0,0.01357659306356873,0.008628706727847487,0.0,0.02940302306911727,0.026222825559704947,0.0
0.01961056945415984,0.008923372867231168,0.0,0.01357659306356873,0.014385784612399454,0.0,0.02940302306911727,0.012895365010941153,0.0
0.01961056945415984,0.008923372867231168,0.0,0.01357659306356873,0.012168420476249494,0.0,0.02940302306911727,0.013612752763424983,0.0
0.01961056945415984,0.008923372867231168,0.0,0.01357659306356873,0.013401339276749217,0.0,0.02940302306911727,0.018048690378811263,0.0
0.01961056945415984,0.008923372867231168,0.0,0.01357659306356873,0.005579139579655112,0.0,0.02940302306911727,0.02332976846283479,0.0
0.018195875446890285,0.0042150460254836266,0.0,0.010041878684968617,0.010761142571277088,0.0,0.028980280221633122,0.01112748396792871,0.0
0.02038998857970575,0.009318689382404788,0.0,0.01191964970189477,0.007641060150847001,0.0,0.031493821262202334,0.015816621355897117,0.0
0.02012935368567899,0.008328816860083266,0.0,0.011600743430797715,0.005694404966028085,0.0,0.03349567258190967,0.012928993055957454,0.0
0.02012935368567899,0.008328816860083266,0.0,0.011600743430797715,0.012019378474162045,0.0,0.03349567258190967,0.019787602337853778,0.0
0.02012935368567899,0.008328816860083266,0.0,0.011600743430797715,0.00594695552755008,0.0,0.03349567258190967,0.01403201066698347,0.0
0.02012935368567899,0.008328816860083266,0.0,0.011600743430797715,0.011918953419138935,0.0,0.03349567258190967,0.019348522695838786,0.0
0.02012935368567899,0.008328816860083266,0.0,0.011600743430797715,0.00669404096893323,0.0,0.03349567258190967,0.02016296235021093,0.0
0.02012935368567899,0.008328816860083266,0.0,0.011600743430797715,0.005571151415388884,0.0,0.03349567258190967,0.01890177078014466,0.0
0.01913543978292249,0.00803405256881425,0.0,0.008468506808782517,0.005574293250725389,0.0,0.022948757920929458,0.011315887669344606,0.0
0.01913543978292249,0.00803405256881425,0.0,0.008468506808782517,0.004958096027585449,0.0,0.022948757920929458,0.011383235223322023,0.0
0.01913543978292249,0.00803405256881425,0.0,0.008468506808782517,0.011267196506839907,0.0,0.022948757920929458,0.012974929926016648,0.0
0.019824715803483436,0.007736416733976078,0.0,0.012049421409690004,0.007755306207293752,0.0,0.018152612581596374,0.017472740740311996,0.0
0.018374432445601017,0.005663342560465317,0.0,0.008699853453655806,0.0076050198837838475,0.0,0.03658231465284995,0.01921128432701299,0.0
0.021321727117830428,0.005873594966316689,0.0,0.02135481727734798,0.005483084663970843,0.0,0.04729581411557686,0.015127284741748622,0.0
0.018901295546216636,0.008141052366149409,0.0,0.011268474922683331,0.004072686761310253,0.0,0.026355819291008418,0.013646515513683663,0.0
0.018901295546216636,0.008141052366149409,0.0,0.011268474922683331,0.00947065647920848,0.0,0.026355819291008418,0.012002088079817648,0.0
0.018901295546216636,0.008141052366149409,0.0,0.011268474922683331,0.00776978755092634,0.0,0.026355819291008418,0.019438748344334247,0.0
0.020334931350783507,0.009991754378422424,0.0,0.011245029207958586,0.009583535192438632,0.0,0.03145104261413126,0.016527316635076082,0.0
0.020334931350783507,0.009991754378422424,0.0,0.011245029207958586,0.007461279354702887,0.0,0.03145104261413126,0.021399781453554683,0.0
0.01907117236578099,0.01044166354563817,0.0,0.012285939394216091,0.01083768530849623,0.0,0.037370338684396806,0.018812945724827983,0.0
0.01907117236578099,0.01044166354563817,0.0,0.012285939394216091,0.007269078817345937,0.0,0.037370338684396806,0.021763193150661594,0.0
0.01907117236578099,0.01044166354563817,0.0,0.012285939394216091,0.010790991819454823,0.0,0.037370338684396806,0.021842744149455497,0.0
0.020514628144566577,0.009188799702928964,0.0,0.010801128474130256,0.01078693544820949,0.0,0.027151674479426673,0.01733137564145861,0.0
0.018276387331887845,0.01022195189664308,0.0,0.010571745994198084,0.007814732625351149,0.0,0.03048656775099481,0.018512062210779695,0.0
0.02157077429444802,0.005096506305236597,0.0,0.018969547389362743,0.004914244564809327,0.0,0.030114548488539172,0.00943942587451853,0.0
0.020132487034660352,0.008266213041134812,0.0,0.011611068777469365,0.00960765206705553,0.0,0.03139142135897837,0.013678162620866423,0.0
0.020132487034660352,0.008266213041134812,0.0,0.011611068777469365,0.006992885923473616,0.0,0.03139142135897837,0.017021569050691642,0.0
0.020132487034660352,0.008266213041134812,0.0,0.011611068777469365,0.0068268949623907825,0.0,0.03139142135897837,0.01668910145238946,0.0
0.020132487034660352,0.008266213041134812,0.0,0.011611068777469365,0.0077876028284829145,0.0,0.03139142135897837,0.019739052443464838,0.0
0.01911133814742125,0.00926445908292659,0.0,0.014303452325801895,0.01232979504335625,0.0,0.03256338174688675,0.007445701606638243,0.0
0.01911133814742125,0.00926445908292659,0.0,0.014303452325801895,0.012849970405886053,0.0,0.03256338174688675,0.013445207766364467,0.0
0.01911133814742125,0.00926445908292659,0.0,0.014303452325801895,0.008353701702068091,0.0,0.03256338174688675,0.01710911550176569,0.0
0.01911133814742125,0.00926445908292659,0.0,0.014303452325801895,0.007954050637160403,0.0,0.03256338174688675,0.011264964941527898,0.0
0.01911133814742125,0.00926445908292659,0.0,0.014303452325801895,0.008454889730044435,0.0,0.03256338174688675,0.016778971213732653,0.0
0.01911133814742125,0.00926445908292659,0.0,0.014303452325801895,0.006254507922155922,0.0,0.03256338174688675,0.009879548439809187,0.0
0.01911133814742125,0.00926445908292659,0.0,0.014303452325801895,0.008156304018146241,0.0,0.03256338174688675,0.01901071807692198,0.0
0.01911133814742125,0.00926445908292659,0.0,0.014303452325801895,0.007508676143836999,0.0,0.03256338174688675,0.018133055617941336,0.0
0.019161818889132574,0.010883286882774061,0.0,0.01259905809899283,0.012553410655565433,0.0,0.03189564467378916,0.019707933061954556,0.0
0.01898149320308039,0.005542451903287853,0.0,0.012670717355673848,0.007527770562507976,0.0,0.02501909078921974,0.01804693609940543,0.0
0.020555348345186745,0.005727333788612332,0.0,0.013600252125937821,0.006192858321458798,0.0,0.04587511103706053,0.009436382472854447,0.0
0.02053158613503291,0.009991754378422424,0.0,0.009233232916604717,0.007867820728513579,0.0,0.03003578258634966,0.02093329883309424,0.0
0.01817943958897303,0.009851264551697667,0.0,0.015897009224877662,0.01222500091145655,0.0,0.024442252071918476,0.013331918419852467,0.0
0.02143746192847525,0.009151951262359032,0.0,0.018995764092891484,0.009526097994334001,0.0,0.02312466746817288,0.009437161003874414,0.0
0.02143746192847525,0.009151951262359032,0.0,0.018995764092891484,0.008900712312122066,0.0,0.02312466746817288,0.013108410898057567,0.0
