inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8326444168458017,0.5925846808775402,0.4472135954999579,0.9241373024973396,0.5877633613670099,0.4472135954999579,0.7924022876433372,0.5704321818117348,0.4472135954999579
0.8372201875170836,0.5972280854989738,0.4472135954999579,0.9227704691905848,0.5950761493784824,0.4472135954999579,0.8056455793861994,0.5761048522751514,0.4472135954999579
0.8372201875170836,0.5972280854989738,0.4472135954999579,0.9227704691905848,0.5875405009993223,0.4472135954999579,0.8056455793861994,0.5752407993367499,0.4472135954999579
0.8372201875170836,0.5972280854989738,0.4472135954999579,0.9227704691905848,0.5880640128741289,0.4472135954999579,0.8056455793861994,0.5723241067836674,0.4472135954999579
0.8339924671206781,0.6390168073949737,0.408248290463863,0.9441364007894864,0.6325731729362543,0.408248290463863,0.8069297415739425,0.5698266377778086,0.408248290463863
0.8339924671206781,0.6390168073949737,0.408248290463863,0.9441364007894864,0.6320452107064558,0.408248290463863,0.8069297415739425,0.5884981072901516,0.408248290463863
0.8339924671206781,0.6390168073949737,0.408248290463863,0.9441364007894864,0.6362364655982495,0.408248290463863,0.8069297415739425,0.5822890340653395,0.408248290463863
0.8329629024867586,0.6109183296520572,0.4472135954999579,0.9303820212762094,0.6139074325731828,0.4472135954999579,0.820029755077472,0.5754635473604724,0.4472135954999579
0.8294173190989829,0.6107865294368954,0.5,0.9181706505597594,0.6079182689909308,0.5,0.8151364837883927,0.580866192730009,0.5
0.8283749452438435,0.6370137558160862,0.3535533905932738,0.9457278017065656,0.6375164374632246,0.3535533905932738,0.7924034105777189,0.5851880867755416,0.3535533905932738
0.8307089644597173,0.659727503582989,0.408248290463863,0.9097393778200994,0.6575075857889393,0.408248290463863,0.7853259396843287,0.6019818983060301,0.408248290463863
0.8307089644597173,0.659727503582989,0.408248290463863,0.9097393778200994,0.6589112167592688,0.408248290463863,0.7853259396843287,0.6116120168100585,0.408248290463863
0.8359427251899636,0.6714448065879763,0.3779644730092272,0.9113824783645903,0.6637952087825404,0.3779644730092272,0.7907735428222098,0.6175857179617786,0.3779644730092272
0.8338619017292401,0.654153986730313,0.4472135954999579,0.9074211171324291,0.6541355543439397,0.4472135954999579,0.7255760310168555,0.5926287682720276,0.4472135954999579
0.8338619017292401,0.654153986730313,0.4472135954999579,0.9074211171324291,0.6538808577248765,0.4472135954999579,0.7255760310168555,0.5964391403384874,0.4472135954999579
0.8286597944431079,0.6714448065879763,0.408248290463863,0.91176460363987,0.6707534583106537,0.408248290463863,0.7544157058020823,0.5981341549658725,0.408248290463863
0.8286597944431079,0.6714448065879763,0.408248290463863,0.91176460363987,0.6652540058056571,0.408248290463863,0.7544157058020823,0.6173970741119972,0.408248290463863
0.8267905646480503,0.5886545728899096,0.4472135954999579,0.9158396005073015,0.5824470412875458,0.4472135954999579,0.7994954830470351,0.5814648489194618,0.4472135954999579
0.8281279748195991,0.5926685363097106,0.4472135954999579,0.9146915640945257,0.5869931592442437,0.4472135954999579,0.8040364172299144,0.5699408988831961,0.4472135954999579
0.8281279748195991,0.5926685363097106,0.4472135954999579,0.9146915640945257,0.5857220641150763,0.4472135954999579,0.8040364172299144,0.5614594238931072,0.4472135954999579
0.8281279748195991,0.5926685363097106,0.4472135954999579,0.9146915640945257,0.5908970033492228,0.4472135954999579,0.8040364172299144,0.5769775008910334,0.4472135954999579
0.8247932560768017,0.5925846808775402,0.5,0.9021403060589638,0.5859255467129499,0.5,0.8182070089783344,0.5716775473891449,0.5
0.8266141648338504,0.6107865294368954,0.4472135954999579,0.9302301603443176,0.6107804511951542,0.4472135954999579,0.8043529884343488,0.5664304059500217,0.4472135954999579
0.8266141648338504,0.6107865294368954,0.4472135954999579,0.9302301603443176,0.6076133405717783,0.4472135954999579,0.8043529884343488,0.5730015554835381,0.4472135954999579
0.8266141648338504,0.6107865294368954,0.4472135954999579,0.9302301603443176,0.6028659498669471,0.4472135954999579,0.8043529884343488,0.5732079249755772,0.4472135954999579
0.8241848245752136,0.6532884487959754,0.31622776601683794,0.9620023696729242,0.6494027839237382,0.31622776601683794,0.8067285997909356,0.5980879806855282,0.31622776601683794
0.8254948630684774,0.608434185121316,0.4472135954999579,0.9090671432354461,0.6101073151740148,0.4472135954999579,0.7807778383611431,0.5596408292433752,0.4472135954999579
0.8254681999867632,0.6338797016836696,0.3779644730092272,0.9299542958309533,0.6289459769498419,0.3779644730092272,0.7515963214888934,0.5788253036774689,0.3779644730092272
0.8254681999867632,0.6338797016836696,0.3779644730092272,0.9299542958309533,0.6296019449822441,0.3779644730092272,0.7515963214888934,0.5823073614410719,0.3779644730092272
0.8263381644878875,0.6547766564966362,0.408248290463863,0.9144616368747247,0.649673914979278,0.408248290463863,0.7871421645060299,0.5992902603993845,0.408248290463863
0.8203610594414358,0.6316473188017522,0.4472135954999579,0.9125033811076878,0.6337577314574195,0.4472135954999579,0.7721244257128846,0.5829096203596096,0.4472135954999579
0.8203610594414358,0.6316473188017522,0.4472135954999579,0.9125033811076878,0.6286360773759503,0.4472135954999579,0.7721244257128846,0.5989083043673952,0.4472135954999579
0.8203610594414358,0.6316473188017522,0.4472135954999579,0.9125033811076878,0.6266255601474833,0.4472135954999579,0.7721244257128846,0.6053032709665831,0.4472135954999579
0.8216820594086063,0.5764874981100544,0.5,0.913412856439856,0.5771414618810015,0.5,0.7549995463380057,0.5648077610272727,0.5
0.8216034031395132,0.6108262000460948,0.5,0.9167633368860287,0.6078685783092084,0.5,0.786900904990479,0.5686008287920817,0.5
0.8216034031395132,0.6108262000460948,0.5,0.9167633368860287,0.6064198128701362,0.5,0.786900904990479,0.5689485668004926,0.5
0.8216034031395132,0.6108262000460948,0.5,0.9167633368860287,0.6104554871113522,0.5,0.786900904990479,0.5605552595042431,0.5
0.8163274931634269,0.608434185121316,0.5,0.9141043815915735,0.5981687345691525,0.5,0.7610854983364927,0.5640253364634942,0.5
0.8124805518121,0.6532884487959754,0.5,0.9105139300261871,0.6557025752468923,0.5,0.7840898290863263,0.5950426797631,0.5
0.8160880475315533,0.6095782271001045,0.408248290463863,0.9217273511118537,0.6102917333439375,0.408248290463863,0.8270287567405874,0.5629225936556737,0.408248290463863
0.8095651683307188,0.613202517330077,0.5,0.9093283975583678,0.6077874530872188,0.5,0.7662562413873389,0.556025021369976,0.5
0.816848900766634,0.6230850398796565,0.5,0.8946750858992994,0.6216338215653343,0.5,0.7922134580441382,0.571315430395272,0.5
0.8116416614278437,0.6370137558160862,0.408248290463863,0.9003214003600832,0.6293127629162201,0.408248290463863,0.7807167892823363,0.5816755045025782,0.408248290463863
0.8116416614278437,0.6370137558160862,0.408248290463863,0.9003214003600832,0.6320465819239857,0.408248290463863,0.7807167892823363,0.575379975371941,0.408248290463863
0.8180634168148634,0.6240881381277451,0.25,0.966264680384452,0.6262401305375279,0.25,0.7941553008187545,0.5942248475771104,0.25
0.820794476320527,0.6629642275411034,0.3535533905932738,0.9510190935783556,0.6551257418608363,0.3535533905932738,0.7536566330419598,0.6084725182502329,0.3535533905932738
0.820794476320527,0.6629642275411034,0.3535533905932738,0.9510190935783556,0.6607370241247111,0.3535533905932738,0.7536566330419598,0.6079733606357821,0.3535533905932738
0.820794476320527,0.6629642275411034,0.3535533905932738,0.9510190935783556,0.6611019679681992,0.3535533905932738,0.7536566330419598,0.6023720227094415,0.3535533905932738
0.820794476320527,0.6629642275411034,0.3535533905932738,0.9510190935783556,0.6590879056247689,0.3535533905932738,0.7536566330419598,0.610124739563163,0.3535533905932738
0.8174502616461301,0.6358813948388228,0.5,0.9049796024083501,0.6316091325555631,0.5,0.743788839164499,0.558356990506765,0.5
0.8202260643594056,0.6624446675845103,0.31622776601683794,0.9559427137892463,0.6611095016194146,0.31622776601683794,0.7599850731911497,0.6054856451075694,0.31622776601683794
0.8202260643594056,0.6624446675845103,0.31622776601683794,0.9559427137892463,0.6585746581318478,0.31622776601683794,0.7599850731911497,0.6028806984654549,0.31622776601683794
0.8158956214689067,0.5906229581789074,0.5,0.9045366290785088,0.5844185064564823,0.5,0.7630991177755293,0.556322100502596,0.5
0.8116612558328978,0.618762492991523,0.5,0.8856327639657979,0.6137239752087277,0.5,0.8105735787037289,0.5683683947514031,0.5
0.8161801309200656,0.6644014466746638,0.4472135954999579,0.9207125059241876,0.662368520188365,0.4472135954999579,0.7734277268852061,0.5943053767339812,0.4472135954999579
0.8143412870661696,0.6466877601638007,0.4472135954999579,0.8866989826021984,0.6392650587536138,0.4472135954999579,0.7695724522767206,0.5842844335498049,0.4472135954999579
0.8162431889258568,0.6624446675845103,0.31622776601683794,0.9491339157409903,0.6619736293833216,0.31622776601683794,0.7899739118237756,0.6094609180774475,0.31622776601683794
0.8145233433502184,0.659727503582989,0.4472135954999579,0.8991270798279873,0.6562633441794666,0.4472135954999579,0.7552741670173487,0.6065776684514831,0.4472135954999579
0.8145233433502184,0.659727503582989,0.4472135954999579,0.8991270798279873,0.6564412327807135,0.4472135954999579,0.7552741670173487,0.5944307341647065,0.4472135954999579
0.8093245286082376,0.5974603991843838,0.5,0.8990617670329354,0.5930542004927182,0.5,0.7972521234952957,0.5726156148217354,0.5
0.8093245286082376,0.5974603991843838,0.5,0.8990617670329354,0.5882896443206223,0.5,0.7972521234952957,0.571236800325951,0.5
0.8093245286082376,0.5974603991843838,0.5,0.8990617670329354,0.5884773833874604,0.5,0.7972521234952957,0.5752067022605981,0.5
0.8093245286082376,0.5974603991843838,0.5,0.8990617670329354,0.5931779221013888,0.5,0.7972521234952957,0.568757423151922,0.5
0.8093245286082376,0.5974603991843838,0.5,0.8990617670329354,0.5935628601354649,0.5,0.7972521234952957,0.5758854942408238,0.5
0.8103138735439139,0.608434185121316,0.5773502691896257,0.8941954103583941,0.6031341638409741,0.5773502691896257,0.7527784759278663,0.5529544143353265,0.5773502691896257
0.8103075666175713,0.5951316355087276,0.5,0.9151816834750898,0.5953824060157284,0.5,0.7834881134721992,0.5712497335273805,0.5
0.8098154263610197,0.6329635505854319,0.4472135954999579,0.9002121493686438,0.6300839716905984,0.4472135954999579,0.8035491472486062,0.5993003703845836,0.4472135954999579
0.8098154263610197,0.6329635505854319,0.4472135954999579,0.9002121493686438,0.6412815816701233,0.4472135954999579,0.8035491472486062,0.5901683921854257,0.4472135954999579
0.8098154263610197,0.6329635505854319,0.4472135954999579,0.9002121493686438,0.6420050686244921,0.4472135954999579,0.8035491472486062,0.5898582488856394,0.4472135954999579
0.8098154263610197,0.6329635505854319,0.4472135954999579,0.9002121493686438,0.6333949652599672,0.4472135954999579,0.8035491472486062,0.5895176945915483,0.4472135954999579
0.8112483208987948,0.659727503582989,0.3779644730092272,0.9415878139960817,0.6575366671862743,0.3779644730092272,0.7654373177527368,0.6012899648170732,0.3779644730092272
0.8112483208987948,0.659727503582989,0.3779644730092272,0.9415878139960817,0.6565735120026126,0.3779644730092272,0.7654373177527368,0.6040281162299425,0.3779644730092272
0.8112483208987948,0.659727503582989,0.3779644730092272,0.9415878139960817,0.6562685597010566,0.3779644730092272,0.7654373177527368,0.5915532674251973,0.3779644730092272
0.8137389351937061,0.6444244598976712,0.3779644730092272,0.9172647774877386,0.63933184750443,0.3779644730092272,0.8011797593135885,0.5771178315134395,0.3779644730092272
0.8137389351937061,0.6444244598976712,0.3779644730092272,0.9172647774877386,0.6412603959360371,0.3779644730092272,0.8011797593135885,0.5831210631486984,0.3779644730092272
0.8092856487425094,0.608434185121316,0.5,0.8778655532510221,0.6094650492506175,0.5,0.7998115162829663,0.5631563593713441,0.5
0.8085764480065233,0.6370137558160862,0.5,0.9100221139687251,0.6324040711352414,0.5,0.777406517907753,0.5765988377821529,0.5
0.8092586320833637,0.6382200780954338,0.5,0.8896153421386798,0.6372783143625314,0.5,0.7550494907781733,0.5940150808136877,0.5
0.8083469909576536,0.6329635505854319,0.4472135954999579,0.9038558254647793,0.6322409558044655,0.4472135954999579,0.7880812993994939,0.5900573314833119,0.4472135954999579
0.8079046352820447,0.608434185121316,0.5,0.8889885613636338,0.6108783248337,0.5,0.7870694514554748,0.5610080356998562,0.5
0.8057372924838374,0.6444244598976712,0.408248290463863,0.8958480751393382,0.6418953977811506,0.408248290463863,0.786182426632138,0.5796205254747016,0.408248290463863
0.8163100605940792,0.6624446675845103,0.3779644730092272,0.9222641570028218,0.6518565037018236,0.3779644730092272,0.7380101492423995,0.6079299951894209,0.3779644730092272
0.8163100605940792,0.6624446675845103,0.3779644730092272,0.9222641570028218,0.6627634073405201,0.3779644730092272,0.7380101492423995,0.6067658961489878,0.3779644730092272
0.8040812406375917,0.6315834782264806,0.4472135954999579,0.8982583731667757,0.6256540547423531,0.4472135954999579,0.7049850174684775,0.5679962042494725,0.4472135954999579
0.8040812406375917,0.6315834782264806,0.4472135954999579,0.8982583731667757,0.634196281622111,0.4472135954999579,0.7049850174684775,0.5679239783817122,0.4472135954999579
0.805296178965436,0.6315834782264806,0.408248290463863,0.9162917279873918,0.6261433490189318,0.408248290463863,0.7512757724643637,0.5842351013508316,0.408248290463863
0.816474248131961,0.6409800082344065,0.16666666666666666,0.9753341486433391,0.638253337902279,0.16666666666666666,0.7943907975943362,0.5803778429077594,0.16666666666666666
0.8091055294920452,0.6153386565703879,0.5,0.8875758507796551,0.6160835809289044,0.5,0.799443087508515,0.574072813417493,0.5
0.8091055294920452,0.6153386565703879,0.5,0.8875758507796551,0.6134061312358308,0.5,0.799443087508515,0.5755813601603297,0.5
0.8091055294920452,0.6153386565703879,0.5,0.8875758507796551,0.6129800423189428,0.5,0.799443087508515,0.5656146592085043,0.5
0.8128459691264556,0.6517721424195287,0.28867513459481287,0.9357623926324405,0.6496287444403928,0.28867513459481287,0.7530581215473929,0.5912859965621968,0.28867513459481287
0.8035203289692145,0.6532884487959754,0.408248290463863,0.939075708987688,0.646015876749749,0.408248290463863,0.8030409034184982,0.5812466596196361,0.408248290463863
0.8035203289692145,0.6532884487959754,0.408248290463863,0.939075708987688,0.6496492754209761,0.408248290463863,0.8030409034184982,0.5963117187153232,0.408248290463863
0.8035203289692145,0.6532884487959754,0.408248290463863,0.939075708987688,0.6516157625884579,0.408248290463863,0.8030409034184982,0.5880927360765958,0.408248290463863
0.8035203289692145,0.6532884487959754,0.408248290463863,0.939075708987688,0.6529947491747596,0.408248290463863,0.8030409034184982,0.5857002346210363,0.408248290463863
0.8007951597484904,0.6124920384983841,0.4472135954999579,0.9105466866725787,0.6148608604564654,0.4472135954999579,0.7977456307674287,0.5737908744516625,0.4472135954999579
0.8007951597484904,0.6124920384983841,0.4472135954999579,0.9105466866725787,0.6063709595103005,0.4472135954999579,0.7977456307674287,0.5630288323243481,0.4472135954999579
0.8007951597484904,0.6124920384983841,0.4472135954999579,0.9105466866725787,0.6037583634647135,0.4472135954999579,0.7977456307674287,0.5794298457714807,0.4472135954999579
0.8048481160458655,0.6370137558160862,0.4472135954999579,0.9117187464442733,0.6374850088153408,0.4472135954999579,0.77676354468876,0.5691206250211218,0.4472135954999579
0.8045763782088299,0.6400467201536326,0.4472135954999579,0.9236717634136091,0.6370584045298675,0.4472135954999579,0.7515197874618165,0.5737636183675583,0.4472135954999579
0.8054199404469203,0.6657049913324466,0.408248290463863,0.9046084445775655,0.6622297659645294,0.408248290463863,0.7675293590127367,0.5983135938893718,0.408248290463863
0.7986035800905611,0.6315834782264806,0.5,0.8945220381716662,0.6325343793278749,0.5,0.7277060252917633,0.581378438190658,0.5
0.7986035800905611,0.6315834782264806,0.5,0.8945220381716662,0.6310683645171352,0.5,0.7277060252917633,0.565349725557277,0.5
0.7991928397339308,0.6358813948388228,0.4472135954999579,0.904446771789488,0.6321258249272282,0.4472135954999579,0.7545202867512734,0.574082865527606,0.4472135954999579
0.8076976281444106,0.6668015992964813,0.3779644730092272,0.9171799905552015,0.6680188777392858,0.3779644730092272,0.7622288039399183,0.6011015709081547,0.3779644730092272
0.8076976281444106,0.6668015992964813,0.3779644730092272,0.9171799905552015,0.6642805501287441,0.3779644730092272,0.7622288039399183,0.608178317934742,0.3779644730092272
0.7989385258000444,0.6420722199254844,0.3779644730092272,0.9309130026951762,0.6445178603215213,0.3779644730092272,0.7769142362351367,0.5949455535777373,0.3779644730092272
0.8038420854291621,0.6621778165208099,0.3779644730092272,0.935803391134755,0.6646886781499806,0.3779644730092272,0.7904855337898816,0.6057527933702702,0.3779644730092272
0.8038420854291621,0.6621778165208099,0.3779644730092272,0.935803391134755,0.6522932535373778,0.3779644730092272,0.7904855337898816,0.608290125669998,0.3779644730092272
0.8060557328691734,0.6382744505537508,0.2041241452319315,0.9897157474272354,0.6402203261990004,0.2041241452319315,0.7933444410099563,0.5995960110926072,0.2041241452319315
0.7956706690195092,0.5942759670938773,0.5773502691896257,0.8606295311759495,0.5985225166219504,0.5773502691896257,0.7472749719792403,0.5609352424806965,0.5773502691896257
0.7960396645503129,0.6365746013651772,0.5,0.8738830364158489,0.6382926957492291,0.5,0.7233651731798301,0.5969546001360622,0.5
0.7910331539734881,0.6411215200638445,0.5,0.8912561267989257,0.640175048464396,0.5,0.7875999862823131,0.5937094848159187,0.5
0.7944135198618211,0.6197616632206621,0.5,0.883954858000379,0.6187874923421565,0.5,0.7512727315665413,0.5571627191782347,0.5
0.7926352108996895,0.6172383636128369,0.5,0.894248054019446,0.6146808832106363,0.5,0.7363733460564688,0.5528121894516309,0.5
0.7904013378787783,0.6402509484006798,0.5,0.8706856373069004,0.6371598129633179,0.5,0.7773950762874416,0.5967844953405536,0.5
0.7923122527003601,0.6411215200638445,0.4472135954999579,0.8920438511072646,0.6455795081189195,0.4472135954999579,0.8014729406772089,0.5819003711130799,0.4472135954999579
0.7924468844653855,0.6190491232573422,0.5,0.8716770535826928,0.6195881831612654,0.5,0.7324240419690833,0.5593316965276972,0.5
0.7924468844653855,0.6190491232573422,0.5,0.8716770535826928,0.6236392256750278,0.5,0.7324240419690833,0.5686024282485204,0.5
0.7924468844653855,0.6190491232573422,0.5,0.8716770535826928,0.6203686182737633,0.5,0.7324240419690833,0.5668277014940515,0.5
0.7849786956459008,0.6278856570171442,0.5,0.879855222429436,0.629622679156995,0.5,0.7943884800836021,0.5876018713146832,0.5
0.7849786956459008,0.6278856570171442,0.5,0.879855222429436,0.6259273932814732,0.5,0.7943884800836021,0.5937408983887688,0.5
0.7849786956459008,0.6278856570171442,0.5,0.879855222429436,0.6286268524898541,0.5,0.7943884800836021,0.5833252198452255,0.5
0.7945867103884614,0.6621778165208099,0.3535533905932738,0.9358698698247322,0.657795284134397,0.3535533905932738,0.7855688543402741,0.5967821168191995,0.3535533905932738
0.7982097816712348,0.6554710307294732,0.408248290463863,0.9368449791774361,0.6495299451219553,0.408248290463863,0.7736701255452582,0.6021570442819131,0.408248290463863
0.7958660840054548,0.6618615516609808,0.408248290463863,0.8986832267098827,0.6587688796713262,0.408248290463863,0.7143198248428243,0.6176945029054224,0.408248290463863
0.7876118992790176,0.5905563405447313,0.5773502691896257,0.8843261938896269,0.589410043618215,0.5773502691896257,0.7615927327215887,0.5691891599230001,0.5773502691896257
0.7909481074040386,0.615588891469126,0.5,0.8724893600912907,0.6139780518405182,0.5,0.724557058177681,0.569593191621724,0.5
0.7814467737759634,0.659727503582989,0.5,0.8982109668890359,0.6566992531357752,0.5,0.766865733688363,0.5885734160529307,0.5
0.7929338987726673,0.6647446800022099,0.4472135954999579,0.9139288913345819,0.665212718998519,0.4472135954999579,0.7423170449290939,0.5969252497757196,0.4472135954999579
0.7929338987726673,0.6647446800022099,0.4472135954999579,0.9139288913345819,0.6597750985086612,0.4472135954999579,0.7423170449290939,0.6020383535538626,0.4472135954999579
0.7929338987726673,0.6647446800022099,0.4472135954999579,0.9139288913345819,0.6647907760821867,0.4472135954999579,0.7423170449290939,0.604578160384636,0.4472135954999579
0.7859039149059337,0.6318106398385119,0.5,0.9220247893704855,0.6201056935778151,0.5,0.7320171609310017,0.564830099451568,0.5
0.7934229444561063,0.6554710307294732,0.4472135954999579,0.9154868097572075,0.6504105389258215,0.4472135954999579,0.7510409543453022,0.5853337441628592,0.4472135954999579
0.7934229444561063,0.6554710307294732,0.4472135954999579,0.9154868097572075,0.6533483860650557,0.4472135954999579,0.7510409543453022,0.5897952533702189,0.4472135954999579
0.7934229444561063,0.6554710307294732,0.4472135954999579,0.9154868097572075,0.6555212161410686,0.4472135954999579,0.7510409543453022,0.5982170536990045,0.4472135954999579
0.7813874513322989,0.5925014783452662,0.5773502691896257,0.850115470770124,0.5898543373385606,0.5773502691896257,0.7056923066662623,0.5641403207165988,0.5773502691896257
0.7930869671770081,0.6675643353618985,0.3333333333333333,0.9378509843115822,0.6624309873547344,0.3333333333333333,0.7117307939044609,0.6067774423377107,0.3333333333333333
0.7889826005280628,0.6638083239002086,0.3779644730092272,0.9447153280791388,0.6659007362085313,0.3779644730092272,0.7267986878899081,0.6015498810674017,0.3779644730092272
0.7892560344132241,0.6621778165208099,0.3535533905932738,0.9362075735658436,0.6594244832838059,0.3535533905932738,0.7864564270473848,0.5992715583521211,0.3535533905932738
0.7918267444329238,0.6570737285127305,0.4472135954999579,0.9109552035152636,0.6517084141338436,0.4472135954999579,0.763897607130438,0.5966568744214705,0.4472135954999579
0.7942770949524744,0.6668015992964813,0.3779644730092272,0.9321699346848802,0.6643873065140399,0.3779644730092272,0.7317884324010798,0.6032888379385976,0.3779644730092272
0.7804160344228452,0.5799983469461784,0.5773502691896257,0.8341747148588358,0.5774423069108557,0.5773502691896257,0.7840281947120098,0.5199827638677946,0.5773502691896257
0.781125708149796,0.6253446398425234,0.5,0.8781250417430441,0.6212526454786805,0.5,0.7544243997766421,0.6012912303095065,0.5
0.7931167837154222,0.6624446675845103,0.4472135954999579,0.9152861664466225,0.6602957017335919,0.4472135954999579,0.7369313497252616,0.602799187583577,0.4472135954999579
0.7829354138240193,0.615588891469126,0.5,0.8856830708055727,0.6100755493132187,0.5,0.7493059868412035,0.5822457063551569,0.5
0.7754955059259248,0.6209131475428218,0.5,0.8613972223509639,0.6203237814889302,0.5,0.7791819964276947,0.5999501302737774,0.5
0.7843830223957003,0.6506788558958965,0.3535533905932738,0.9328351847045073,0.653958466846678,0.3535533905932738,0.7462381405823879,0.5962975489755944,0.3535533905932738
0.7843830223957003,0.6506788558958965,0.3535533905932738,0.9328351847045073,0.6605256493099435,0.3535533905932738,0.7462381405823879,0.6048058144439222,0.3535533905932738
0.7843830223957003,0.6506788558958965,0.3535533905932738,0.9328351847045073,0.6521011859615954,0.3535533905932738,0.7462381405823879,0.6031036951719885,0.3535533905932738
0.7841140577171262,0.6541003681272303,0.408248290463863,0.9287978825798496,0.6597207552834377,0.408248290463863,0.7289468233532247,0.5859750767983574,0.408248290463863
0.7778608642235647,0.5791706887001936,0.5773502691896257,0.8902503441994197,0.5831787275327206,0.5773502691896257,0.697646501323341,0.5596817410980388,0.5773502691896257
0.7772915269178448,0.59530033122475,0.5773502691896257,0.8778701294751818,0.5976882590410116,0.5773502691896257,0.6906873798122825,0.5720818526865376,0.5773502691896257
0.7855760937915657,0.6668015992964813,0.408248290463863,0.9051104592227657,0.6623349953172061,0.408248290463863,0.7527600547194095,0.6110458700156544,0.408248290463863
0.7806376184358201,0.6665116113976796,0.408248290463863,0.9009532614657295,0.6633888788702895,0.408248290463863,0.7260747826859331,0.6077508999644922,0.408248290463863
0.7786217103930378,0.6618588583354469,0.4472135954999579,0.901411669859784,0.6621275808634907,0.4472135954999579,0.7480506427655981,0.5923134356042892,0.4472135954999579
0.7686672194977481,0.6266174677657338,0.5,0.8697407826161683,0.6248987392580947,0.5,0.727956371577739,0.5654804776366813,0.5
0.7668716487474904,0.6291125700594109,0.5,0.8619359179131671,0.6269940980743832,0.5,0.7803248062912697,0.5962259678345985,0.5
0.7668716487474904,0.6291125700594109,0.5,0.8619359179131671,0.6241061063711016,0.5,0.7803248062912697,0.6009910987718781,0.5
0.7736780528958904,0.6281270752399892,0.5,0.91405422751945,0.6145149986139344,0.5,0.7954576968017713,0.5631763826461501,0.5
0.7736780528958904,0.6281270752399892,0.5,0.91405422751945,0.6242223009462603,0.5,0.7954576968017713,0.5555177340540984,0.5
0.7677845967431038,0.5816915081045902,0.5773502691896257,0.8503270195265836,0.5895515144876771,0.5773502691896257,0.7233171640199401,0.5491038130540655,0.5773502691896257
0.7818268088186026,0.6662989277745202,0.4472135954999579,0.9035162132641025,0.6667342320981754,0.4472135954999579,0.7347170904222452,0.608558631995213,0.4472135954999579
0.7786820905129307,0.6618588583354469,0.4472135954999579,0.9056643894802637,0.655509953872961,0.4472135954999579,0.7091101320351937,0.6068905304966726,0.4472135954999579
0.777542478845443,0.6618588583354469,0.4472135954999579,0.9028902738545563,0.6617445564295453,0.4472135954999579,0.7377227947813844,0.6042563573585386,0.4472135954999579
0.7713117687344988,0.6570737285127305,0.4472135954999579,0.9320444120847462,0.6547713577924773,0.4472135954999579,0.7314658165470782,0.6030428336764755,0.4472135954999579
0.7700321424468807,0.578920893142896,0.5773502691896257,0.8884564135853013,0.5760054084395858,0.5773502691896257,0.6766643160446743,0.5432010339701828,0.5773502691896257
0.768189152212074,0.6428394295265172,0.4472135954999579,0.9159237842720135,0.6401050742468447,0.4472135954999579,0.7046114141643165,0.5810398556406596,0.4472135954999579
0.7673810128860682,0.6400467201536326,0.5,0.8931508823178672,0.6396402118804998,0.5,0.7496045557582606,0.5663910224163002,0.5
0.7777094523270093,0.6618588583354469,0.4472135954999579,0.9051174480698119,0.6592549057869485,0.4472135954999579,0.7186563021876679,0.6066437129870099,0.4472135954999579
0.768235293212472,0.6256792402514545,0.5,0.8988081709913234,0.6249928920351729,0.5,0.7489254482508899,0.5979779746128969,0.5
0.771530223373874,0.6618588583354469,0.5,0.8996109411170328,0.6570958198370256,0.5,0.7011322060739485,0.5938261148521583,0.5
0.7768174122065659,0.6541003681272303,0.4472135954999579,0.9381726235440225,0.6543558156055462,0.4472135954999579,0.713018696885169,0.5958118859696179,0.4472135954999579
0.7638436438016001,0.6184119303254754,0.5773502691896257,0.8354887371344164,0.6159832564205431,0.5773502691896257,0.7100587055758308,0.583953426027981,0.5773502691896257
0.7590167866680948,0.6097553451558145,0.5773502691896257,0.9071674719480463,0.6097374153805967,0.5773502691896257,0.7502275534363879,0.5831201796665898,0.5773502691896257
0.7738727365191255,0.6632009859785963,0.4472135954999579,0.9053258941226958,0.6578015664090023,0.4472135954999579,0.6837424988309875,0.5981075109638572,0.4472135954999579
0.7670833160336222,0.6316949673664546,0.5,0.8991648238081171,0.6262802198306182,0.5,0.7582704748185785,0.5648849949770072,0.5
0.7705358724018827,0.6570737285127305,0.5,0.9122376097708152,0.6547531415043578,0.5,0.7428964388660836,0.5966739880673237,0.5
0.7705358724018827,0.6570737285127305,0.5,0.9122376097708152,0.6536865271869918,0.5,0.7428964388660836,0.6057413434482205,0.5
0.7705358724018827,0.6570737285127305,0.5,0.9122376097708152,0.6585401093645915,0.5,0.7428964388660836,0.6033444586831126,0.5
0.7710382389539552,0.6541003681272303,0.5,0.9267984344684335,0.6504235243908926,0.5,0.7368075645930063,0.6013324378086202,0.5
0.7639656345604999,0.615588891469126,0.5773502691896257,0.8953659860502842,0.6201599892621339,0.5773502691896257,0.694719374093469,0.5563168392462133,0.5773502691896257
0.7639656345604999,0.615588891469126,0.5773502691896257,0.8953659860502842,0.6196118329487046,0.5773502691896257,0.694719374093469,0.5705220423160863,0.5773502691896257
0.7639656345604999,0.615588891469126,0.5773502691896257,0.8953659860502842,0.6166374184077851,0.5773502691896257,0.694719374093469,0.5714613647202821,0.5773502691896257
