inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7739200781100033,0.5712772742857055,0.5773502691896257,0.8764024175206817,0.5629786913263863,0.5773502691896257,0.766528309614197,0.5896039855664522,0.5773502691896257
0.7778999067550739,0.5912893292771818,0.5773502691896257,0.8900007812811088,0.5905884232065424,0.5773502691896257,0.6991099606829109,0.5914104811360595,0.5773502691896257
0.7697818514883361,0.5844677908940455,0.5773502691896257,0.9087051288820738,0.5864973843597284,0.5773502691896257,0.6916882755691038,0.5965192182503175,0.5773502691896257
0.7697818514883361,0.5844677908940455,0.5773502691896257,0.9087051288820738,0.5859819957113785,0.5773502691896257,0.6916882755691038,0.5876655933267056,0.5773502691896257
0.7697818514883361,0.5844677908940455,0.5773502691896257,0.9087051288820738,0.5849011982297373,0.5773502691896257,0.6916882755691038,0.5943215951239915,0.5773502691896257
0.7686617724952223,0.6123254569998797,0.5773502691896257,0.8707364819573706,0.6161797257171688,0.5773502691896257,0.7865507756007538,0.6364369577692353,0.5773502691896257
0.7654191900611386,0.6476691609355295,0.5,0.9176769169942545,0.6299102455507719,0.5,0.776473747569032,0.6533426052751519,0.5
0.7639957017937752,0.6374727531655245,0.5773502691896257,0.9079880673820199,0.6229361422230887,0.5773502691896257,0.7642316858866102,0.6434132888439488,0.5773502691896257
0.7639957017937752,0.6374727531655245,0.5773502691896257,0.9079880673820199,0.6263781994191677,0.5773502691896257,0.7642316858866102,0.6468441921695395,0.5773502691896257
0.7647628355357902,0.5722423183778673,0.5773502691896257,0.8698579649037163,0.5571613625970634,0.5773502691896257,0.7512551049884024,0.5975297345506234,0.5773502691896257
0.7661826282658962,0.6074555139137562,0.5773502691896257,0.887561740290473,0.5994504817620391,0.5773502691896257,0.7526383642985193,0.6176336584597267,0.5773502691896257
0.7661826282658962,0.6074555139137562,0.5773502691896257,0.887561740290473,0.6024321778719481,0.5773502691896257,0.7526383642985193,0.6164226501910248,0.5773502691896257
0.7661826282658962,0.6074555139137562,0.5773502691896257,0.887561740290473,0.6012887118119774,0.5773502691896257,0.7526383642985193,0.6174809894063047,0.5773502691896257
0.7661826282658962,0.6074555139137562,0.5773502691896257,0.887561740290473,0.609804252687148,0.5773502691896257,0.7526383642985193,0.6195570029017479,0.5773502691896257
0.7661826282658962,0.6074555139137562,0.5773502691896257,0.887561740290473,0.6044344403758849,0.5773502691896257,0.7526383642985193,0.6229376328347034,0.5773502691896257
0.76111285286546,0.6156888212522001,0.5773502691896257,0.9108248979214665,0.6183088578187307,0.5773502691896257,0.703617285849734,0.6333981830309731,0.5773502691896257
0.76111285286546,0.6156888212522001,0.5773502691896257,0.9108248979214665,0.6170721647919355,0.5773502691896257,0.703617285849734,0.6391539811874815,0.5773502691896257
0.7673639879006305,0.5883990083882145,0.5773502691896257,0.8804104384184477,0.5896130192494078,0.5773502691896257,0.7641151886555991,0.6064079488474973,0.5773502691896257
0.7600901489692375,0.5902560704568818,0.5773502691896257,0.8956161761190153,0.5882164178222896,0.5773502691896257,0.7777385209948149,0.6114585883845989,0.5773502691896257
0.7610155219598311,0.6252577014402444,0.5773502691896257,0.8578130370938968,0.608122225445583,0.5773502691896257,0.7546781011191566,0.6506416130464687,0.5773502691896257
0.7610155219598311,0.6252577014402444,0.5773502691896257,0.8578130370938968,0.6241616341226323,0.5773502691896257,0.7546781011191566,0.6446431308871751,0.5773502691896257
0.7610155219598311,0.6252577014402444,0.5773502691896257,0.8578130370938968,0.606844980358675,0.5773502691896257,0.7546781011191566,0.662177133614134,0.5773502691896257
0.7610155219598311,0.6252577014402444,0.5773502691896257,0.8578130370938968,0.6074660789633872,0.5773502691896257,0.7546781011191566,0.6645237871687693,0.5773502691896257
0.7610155219598311,0.6252577014402444,0.5773502691896257,0.8578130370938968,0.6155781688767564,0.5773502691896257,0.7546781011191566,0.6553933170078291,0.5773502691896257
0.7704655668904761,0.6438253903261637,0.5773502691896257,0.8745261092877173,0.6279726031892503,0.5773502691896257,0.7863730948655497,0.6520519655875686,0.5773502691896257
0.7704655668904761,0.6438253903261637,0.5773502691896257,0.8745261092877173,0.6403930948413712,0.5773502691896257,0.7863730948655497,0.66667692262317,0.5773502691896257
0.7578977064853516,0.5818261252597331,0.5773502691896257,0.87145115949775,0.5792488894958856,0.5773502691896257,0.7761595686715324,0.6090960953279271,0.5773502691896257
0.7578977064853516,0.5818261252597331,0.5773502691896257,0.87145115949775,0.5773524551162644,0.5773502691896257,0.7761595686715324,0.611300859023244,0.5773502691896257
0.7578977064853516,0.5818261252597331,0.5773502691896257,0.87145115949775,0.5811507581084555,0.5773502691896257,0.7761595686715324,0.6014389091747089,0.5773502691896257
0.7578977064853516,0.5818261252597331,0.5773502691896257,0.87145115949775,0.5817624680065572,0.5773502691896257,0.7761595686715324,0.6067853904219244,0.5773502691896257
0.758785300930119,0.643381543034347,0.5773502691896257,0.8431655829446172,0.6351890627019555,0.5773502691896257,0.7836976032300805,0.6595787817728318,0.5773502691896257
0.7665697953721968,0.5864930544624567,0.5773502691896257,0.8819856649999338,0.5823513392921505,0.5773502691896257,0.7733275539652756,0.6110014718834187,0.5773502691896257
0.7665697953721968,0.5864930544624567,0.5773502691896257,0.8819856649999338,0.5890019955871049,0.5773502691896257,0.7733275539652756,0.6103674374321665,0.5773502691896257
0.7665697953721968,0.5864930544624567,0.5773502691896257,0.8819856649999338,0.58625939887317,0.5773502691896257,0.7733275539652756,0.6079275232452772,0.5773502691896257
0.7665697953721968,0.5864930544624567,0.5773502691896257,0.8819856649999338,0.5896474766097205,0.5773502691896257,0.7733275539652756,0.6022855044905011,0.5773502691896257
0.7665697953721968,0.5864930544624567,0.5773502691896257,0.8819856649999338,0.5872957763612814,0.5773502691896257,0.7733275539652756,0.6049498924739776,0.5773502691896257
0.7665697953721968,0.5864930544624567,0.5773502691896257,0.8819856649999338,0.5833134055590902,0.5773502691896257,0.7733275539652756,0.6077157122581247,0.5773502691896257
0.7559073209942908,0.571603960548253,0.5773502691896257,0.8956384256085583,0.5621361145268364,0.5773502691896257,0.7797106702529497,0.5900444258272617,0.5773502691896257
0.7499186479294792,0.6478866358396332,0.5,0.9137246310078452,0.6380528401850768,0.5,0.7779663516947048,0.6649493998230387,0.5
0.7453093279473492,0.6395561526622077,0.5773502691896257,0.8617333941259729,0.6350434697985827,0.5773502691896257,0.7825923082073258,0.6622933531670213,0.5773502691896257
0.7453093279473492,0.6395561526622077,0.5773502691896257,0.8617333941259729,0.6274533054391748,0.5773502691896257,0.7825923082073258,0.6643451163356409,0.5773502691896257
0.7453093279473492,0.6395561526622077,0.5773502691896257,0.8617333941259729,0.6311478079305342,0.5773502691896257,0.7825923082073258,0.6748962790947045,0.5773502691896257
0.7453093279473492,0.6395561526622077,0.5773502691896257,0.8617333941259729,0.6289390259211529,0.5773502691896257,0.7825923082073258,0.6627153124089558,0.5773502691896257
0.7453093279473492,0.6395561526622077,0.5773502691896257,0.8617333941259729,0.6171076311787653,0.5773502691896257,0.7825923082073258,0.6835032384828418,0.5773502691896257
0.7442185097865576,0.5929111233829448,0.5773502691896257,0.8357318466584395,0.5846437028233752,0.5773502691896257,0.7237034058254963,0.5895591118602117,0.5773502691896257
0.7412830138793982,0.5928833073743666,0.5773502691896257,0.8831470838365286,0.5905978178365271,0.5773502691896257,0.6983962252277771,0.6123513401403784,0.5773502691896257
0.7389078594859182,0.5911596866265053,0.5773502691896257,0.861748879356035,0.5952281949029399,0.5773502691896257,0.6549281499753183,0.6100720800420872,0.5773502691896257
0.7381085409662465,0.5726307084353734,0.5773502691896257,0.8693942024916033,0.5774629636798602,0.5773502691896257,0.7902085298825795,0.6057343039442565,0.5773502691896257
0.7359174071391512,0.6047684832182335,0.5773502691896257,0.8577061624871196,0.6029991830366112,0.5773502691896257,0.808021654959714,0.6240257877620666,0.5773502691896257
0.7278412847515585,0.5793665457527228,0.5773502691896257,0.871593218994205,0.5879472889807531,0.5773502691896257,0.7418449572263841,0.5915959819429777,0.5773502691896257
0.7278412847515585,0.5793665457527228,0.5773502691896257,0.871593218994205,0.5804429762151359,0.5773502691896257,0.7418449572263841,0.605455846347006,0.5773502691896257
0.7218205877674502,0.6349976927105733,0.5773502691896257,0.870515683946028,0.6252080157665985,0.5773502691896257,0.7725410938545711,0.6438430668384578,0.5773502691896257
0.7218205877674502,0.6349976927105733,0.5773502691896257,0.870515683946028,0.627963679367996,0.5773502691896257,0.7725410938545711,0.6732266174242547,0.5773502691896257
0.7218205877674502,0.6349976927105733,0.5773502691896257,0.870515683946028,0.6117928106329299,0.5773502691896257,0.7725410938545711,0.6530385854537246,0.5773502691896257
0.7218205877674502,0.6349976927105733,0.5773502691896257,0.870515683946028,0.6106055516006886,0.5773502691896257,0.7725410938545711,0.6589686242456231,0.5773502691896257
0.7218205877674502,0.6349976927105733,0.5773502691896257,0.870515683946028,0.6175586336965623,0.5773502691896257,0.7725410938545711,0.6514956291767382,0.5773502691896257
0.7218205877674502,0.6349976927105733,0.5773502691896257,0.870515683946028,0.6271549987973247,0.5773502691896257,0.7725410938545711,0.6532424052682065,0.5773502691896257
0.7228860718535571,0.6403577496559624,0.5773502691896257,0.8569903498503538,0.6331774656571127,0.5773502691896257,0.7317500363890767,0.6621009672223908,0.5773502691896257
0.7292457162427725,0.61484936658244,0.5773502691896257,0.8615815770276012,0.6110629890490482,0.5773502691896257,0.7746015495795479,0.650135463683915,0.5773502691896257
0.7317807257781036,0.5900531937970883,0.5773502691896257,0.8795301914579171,0.5891633151147768,0.5773502691896257,0.7261823200326349,0.5889135007301376,0.5773502691896257
0.7239831781860288,0.636070657648784,0.5773502691896257,0.8391516849216624,0.621122744016172,0.5773502691896257,0.6822614164805753,0.6671523037115507,0.5773502691896257
0.7239831781860288,0.636070657648784,0.5773502691896257,0.8391516849216624,0.6194330498781637,0.5773502691896257,0.6822614164805753,0.6615285244763399,0.5773502691896257
0.7102446486297052,0.6409803461104077,0.5773502691896257,0.8736079808171646,0.6379239666667954,0.5773502691896257,0.7635257831103948,0.6821314050746315,0.5773502691896257
0.7245459580918548,0.6346866222167875,0.5773502691896257,0.8542795962693565,0.6365819572756883,0.5773502691896257,0.6896032472237376,0.6644698989482142,0.5773502691896257
0.7176008270739364,0.630470576289309,0.5773502691896257,0.8438478480986705,0.6292420264290673,0.5773502691896257,0.8018477901894955,0.6605886200637724,0.5773502691896257
0.7036692919670349,0.629267446424429,0.5773502691896257,0.8505136083994685,0.6117576375817189,0.5773502691896257,0.6826728647510902,0.6539283014452796,0.5773502691896257
0.7137163552864005,0.5848402964449803,0.5773502691896257,0.8875100717161842,0.5721733557640436,0.5773502691896257,0.7234833343135476,0.62359411006964,0.5773502691896257
0.7137163552864005,0.5848402964449803,0.5773502691896257,0.8875100717161842,0.582349541159792,0.5773502691896257,0.7234833343135476,0.6300358094954988,0.5773502691896257
0.7137163552864005,0.5848402964449803,0.5773502691896257,0.8875100717161842,0.5720596928517037,0.5773502691896257,0.7234833343135476,0.626168529206596,0.5773502691896257
0.7137163552864005,0.5848402964449803,0.5773502691896257,0.8875100717161842,0.5780782788645527,0.5773502691896257,0.7234833343135476,0.6358638067377947,0.5773502691896257
0.7137163552864005,0.5848402964449803,0.5773502691896257,0.8875100717161842,0.5802420760250854,0.5773502691896257,0.7234833343135476,0.6298339113574275,0.5773502691896257
0.7111501304165512,0.5842454795608851,0.5773502691896257,0.8482663926002231,0.5700689312518691,0.5773502691896257,0.7149524322416183,0.5777192799468891,0.5773502691896257
0.7111501304165512,0.5842454795608851,0.5773502691896257,0.8482663926002231,0.5867578949558313,0.5773502691896257,0.7149524322416183,0.5763465914042264,0.5773502691896257
0.7085686121741231,0.6381696931416456,0.5773502691896257,0.8326879762812752,0.6209528713743186,0.5773502691896257,0.7406265505551324,0.6542252506742887,0.5773502691896257
0.6981964310761907,0.5755921442145949,0.7071067811865476,0.8189840460388443,0.5643970325702715,0.7071067811865476,0.7077705398919328,0.6080251134793501,0.7071067811865476
0.7010706944811381,0.610336675689803,0.5773502691896257,0.8788935751375212,0.6139328946677948,0.5773502691896257,0.7403618410597932,0.6249729209230276,0.5773502691896257
0.7010706944811381,0.610336675689803,0.5773502691896257,0.8788935751375212,0.6123780229645812,0.5773502691896257,0.7403618410597932,0.6289035046617006,0.5773502691896257
0.7010706944811381,0.610336675689803,0.5773502691896257,0.8788935751375212,0.6127361412819585,0.5773502691896257,0.7403618410597932,0.6234256616591829,0.5773502691896257
0.7010706944811381,0.610336675689803,0.5773502691896257,0.8788935751375212,0.6087785394305439,0.5773502691896257,0.7403618410597932,0.6293290731103325,0.5773502691896257
0.7010706944811381,0.610336675689803,0.5773502691896257,0.8788935751375212,0.6151704222490686,0.5773502691896257,0.7403618410597932,0.6331360361575907,0.5773502691896257
0.7010706944811381,0.610336675689803,0.5773502691896257,0.8788935751375212,0.6103459796189175,0.5773502691896257,0.7403618410597932,0.6303622449127997,0.5773502691896257
0.7010706944811381,0.610336675689803,0.5773502691896257,0.8788935751375212,0.6118531158730056,0.5773502691896257,0.7403618410597932,0.6315298991108242,0.5773502691896257
0.7069950824043516,0.6346096770615485,0.5773502691896257,0.8420591678600209,0.6246340754991292,0.5773502691896257,0.7505452619074594,0.6638480467467752,0.5773502691896257
0.6920772595307723,0.5423747168888243,0.7071067811865476,0.7696016680826911,0.5505815348495073,0.7071067811865476,0.6175710397917725,0.5657652120084371,0.7071067811865476
0.675400404991129,0.6207001554125711,0.5773502691896257,0.8542142333281183,0.615723560436758,0.5773502691896257,0.6357143906790108,0.6412207902313544,0.5773502691896257
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8256658440723941,0.5623334253141783,0.7071067811865476,0.6811797327083718,0.6110918592034882,0.7071067811865476
0.6480420838398395,0.5627823940469009,0.7071067811865476,0.7611895965745237,0.5595668827727307,0.7071067811865476,0.637345769057897,0.5827609661659597,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8263594550907485,0.5765737897818128,0.7071067811865476,0.6147017485289271,0.5664506292417849,0.7071067811865476
0.6356735535633407,0.5416294279125867,0.7071067811865476,0.807387218709126,0.5333229837345459,0.7071067811865476,0.5935752710423685,0.5856482775980475,0.7071067811865476
0.6356735535633407,0.5416294279125867,0.7071067811865476,0.807387218709126,0.5435993458109586,0.7071067811865476,0.5935752710423685,0.568919088308118,0.7071067811865476
0.6356735535633407,0.5416294279125867,0.7071067811865476,0.807387218709126,0.5438031373954128,0.7071067811865476,0.5935752710423685,0.5708941728940803,0.7071067811865476
0.6334867863648178,0.5374498486496292,0.7071067811865476,0.7550246839801192,0.5358214434883924,0.7071067811865476,0.6526790735842299,0.5459954280068435,0.7071067811865476
0.612352462857954,0.5563518881531578,0.7071067811865476,0.758925454322503,0.5516779717355452,0.7071067811865476,0.5539111560144091,0.548746968884868,0.7071067811865476
0.6081378251510575,0.5656420684162979,0.7071067811865476,0.79737572204544,0.5707835560948159,0.7071067811865476,0.6430116732475232,0.5931900817035393,0.7071067811865476
0.6081378251510575,0.5656420684162979,0.7071067811865476,0.79737572204544,0.5601387999589609,0.7071067811865476,0.6430116732475232,0.6129068710142637,0.7071067811865476
0.5997419481526842,0.5363361842902177,0.7071067811865476,0.7622102149679789,0.5356870109520939,0.7071067811865476,0.5999776151540408,0.5640881852950699,0.7071067811865476
0.5957645821728863,0.5786942421653981,0.7071067811865476,0.7606673437937024,0.5839585094722355,0.7071067811865476,0.5944347438950501,0.5969330438309562,0.7071067811865476
0.5861115455673095,0.546919390191691,0.7071067811865476,0.7329907206786582,0.5401517315805247,0.7071067811865476,0.5695607106838402,0.568110844363549,0.7071067811865476
0.5814488604140046,0.5553866433469062,0.7071067811865476,0.7514104200628755,0.5548990370618554,0.7071067811865476,0.605836242716392,0.5809241789486185,0.7071067811865476
0.5832543772387974,0.540181070455128,0.7071067811865476,0.8016926313538081,0.5224503564028028,0.7071067811865476,0.5920155887816638,0.5924223500113227,0.7071067811865476
0.5814315876689061,0.5308999837389413,0.7071067811865476,0.7727990548465797,0.5271496628179715,0.7071067811865476,0.5179050731186593,0.5398390167686206,0.7071067811865476
0.5624861120468297,0.4937189222108183,0.7071067811865476,0.7162219545782026,0.49642894199572357,0.7071067811865476,0.47211431854671326,0.5200183368871344,0.7071067811865476
0.5583042986033899,0.5576595716153361,0.7071067811865476,0.7609188308081414,0.541017307654199,0.7071067811865476,0.521145733557329,0.5535114436125683,0.7071067811865476
0.5609329884354027,0.5487863468369619,0.7071067811865476,0.7429565888620143,0.5479785631723263,0.7071067811865476,0.5960571666281669,0.5568336700453205,0.7071067811865476
0.5609329884354027,0.5487863468369619,0.7071067811865476,0.7429565888620143,0.5477955167564593,0.7071067811865476,0.5960571666281669,0.5573593231319123,0.7071067811865476
0.5609329884354027,0.5487863468369619,0.7071067811865476,0.7429565888620143,0.5456743806359652,0.7071067811865476,0.5960571666281669,0.5652243366965309,0.7071067811865476
0.5609329884354027,0.5487863468369619,0.7071067811865476,0.7429565888620143,0.5455070036734043,0.7071067811865476,0.5960571666281669,0.560227415114638,0.7071067811865476
0.5609329884354027,0.5487863468369619,0.7071067811865476,0.7429565888620143,0.5389620992766453,0.7071067811865476,0.5960571666281669,0.5577770103692108,0.7071067811865476
0.5464725458943542,0.555861769429404,0.7071067811865476,0.7849663547011665,0.5527420015051125,0.7071067811865476,0.5734480952605339,0.5641285081318903,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.7789793297898202,0.5769706073510668,0.7071067811865476,0.566613024583377,0.5932796278941633,0.7071067811865476
0.5518566450344181,0.5361824790899088,0.7071067811865476,0.7530050535035294,0.5266373302377733,0.7071067811865476,0.5261091552223114,0.5421968547771565,0.7071067811865476
0.5470476656164692,0.5346351792307337,0.7071067811865476,0.7383441429609082,0.5210774912842184,0.7071067811865476,0.552369113946883,0.532948859141961,0.7071067811865476
0.5517983235817443,0.5161494936714406,0.7071067811865476,0.729214046194157,0.5232417332570548,0.7071067811865476,0.5169867041293449,0.5353510148943895,0.7071067811865476
0.5403955903999198,0.5040871255600597,0.7071067811865476,0.7425898935590776,0.4975702058106184,0.7071067811865476,0.5412925065617101,0.5330631558454233,0.7071067811865476
0.5450999059624771,0.5546217646923979,0.7071067811865476,0.7142507421807183,0.5527708188506446,0.7071067811865476,0.5989509953319537,0.5693662145500519,0.7071067811865476
0.5381357945071482,0.5389865312442786,0.7071067811865476,0.7319994201532498,0.5432865012512742,0.7071067811865476,0.6151870999817317,0.5798573473509928,0.7071067811865476
0.5381357945071482,0.5389865312442786,0.7071067811865476,0.7319994201532498,0.5574126583407444,0.7071067811865476,0.6151870999817317,0.5835670394993241,0.7071067811865476
0.5381357945071482,0.5389865312442786,0.7071067811865476,0.7319994201532498,0.545105418601836,0.7071067811865476,0.6151870999817317,0.5840449040741825,0.7071067811865476
0.5355053023890917,0.5320424268085445,0.7071067811865476,0.738728679170884,0.535337575371629,0.7071067811865476,0.569992339355094,0.5405464330930546,0.7071067811865476
0.5290631101879294,0.5263530424763837,0.7071067811865476,0.7344211072438641,0.5210966739582323,0.7071067811865476,0.5746946648279538,0.554558809048157,0.7071067811865476
0.5152342736214985,0.537297399576881,0.7071067811865476,0.7549266254328605,0.5350358111645588,0.7071067811865476,0.5069782821327857,0.5523817784889766,0.7071067811865476
0.5152342736214985,0.537297399576881,0.7071067811865476,0.7549266254328605,0.5410178397934708,0.7071067811865476,0.5069782821327857,0.5547715647374177,0.7071067811865476
0.5152342736214985,0.537297399576881,0.7071067811865476,0.7549266254328605,0.5315841389552094,0.7071067811865476,0.5069782821327857,0.5530256593512896,0.7071067811865476
0.5152342736214985,0.537297399576881,0.7071067811865476,0.7549266254328605,0.540796307653704,0.7071067811865476,0.5069782821327857,0.5539089081317814,0.7071067811865476
0.5152342736214985,0.537297399576881,0.7071067811865476,0.7549266254328605,0.5406950968633241,0.7071067811865476,0.5069782821327857,0.552930053602926,0.7071067811865476
0.5152342736214985,0.537297399576881,0.7071067811865476,0.7549266254328605,0.5358804301661717,0.7071067811865476,0.5069782821327857,0.5562353574858204,0.7071067811865476
0.507488021792605,0.5410906334376362,0.7071067811865476,0.7684312641326757,0.5360054719253015,0.7071067811865476,0.5424143664690017,0.5549696370016293,0.7071067811865476
0.49981333132503347,0.5372595754920859,0.7071067811865476,0.7309814388729786,0.5384517368352718,0.7071067811865476,0.5582237478102526,0.5570611343960368,0.7071067811865476
0.50725022628416,0.5579506492649257,0.7071067811865476,0.7875046751303542,0.565545981242529,0.7071067811865476,0.4624052937959877,0.5816077752735578,0.7071067811865476
0.50725022628416,0.5579506492649257,0.7071067811865476,0.7875046751303542,0.5634748683779333,0.7071067811865476,0.4624052937959877,0.5639665812198439,0.7071067811865476
0.50725022628416,0.5579506492649257,0.7071067811865476,0.7875046751303542,0.5614519559607908,0.7071067811865476,0.4624052937959877,0.5654288633896971,0.7071067811865476
0.50725022628416,0.5579506492649257,0.7071067811865476,0.7875046751303542,0.5655757636479442,0.7071067811865476,0.4624052937959877,0.569789888641403,0.7071067811865476
0.50725022628416,0.5579506492649257,0.7071067811865476,0.7875046751303542,0.5654456228203244,0.7071067811865476,0.4624052937959877,0.5621273275235837,0.7071067811865476
0.48853800663422287,0.5376745419475019,0.7071067811865476,0.7302619244262761,0.5297701857497891,0.7071067811865476,0.48224173261817666,0.546321119003448,0.7071067811865476
0.47114720912581864,0.5428578103966482,0.7071067811865476,0.7826834020060668,0.5480750206474316,0.7071067811865476,0.4434074838869744,0.566497169980738,0.7071067811865476
0.47114720912581864,0.5428578103966482,0.7071067811865476,0.7826834020060668,0.5533222503959226,0.7071067811865476,0.4434074838869744,0.5802403992186045,0.7071067811865476
0.47114720912581864,0.5428578103966482,0.7071067811865476,0.7826834020060668,0.5490666260404007,0.7071067811865476,0.4434074838869744,0.5651764339269084,0.7071067811865476
0.4665849433411693,0.5374500733362624,0.7071067811865476,0.7637100046661093,0.5383453208025408,0.7071067811865476,0.5748136991380847,0.5768643873347774,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
