inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8767606359400058,0.662684015925471,0.408248290463863,0.9538048745469334,0.6597717721787741,0.408248290463863,0.8991365480945086,0.68948995729303,0.408248290463863
0.8767606359400058,0.662684015925471,0.408248290463863,0.9538048745469334,0.6589917988262664,0.408248290463863,0.8991365480945086,0.6911411776953894,0.408248290463863
0.8740067930730092,0.6401299678808967,0.408248290463863,0.9503068123590909,0.6368094310539386,0.408248290463863,0.9112883650514978,0.6758391484170752,0.408248290463863
0.8740067930730092,0.6401299678808967,0.408248290463863,0.9503068123590909,0.6426605398061015,0.408248290463863,0.9112883650514978,0.6645105984628076,0.408248290463863
0.8734893545172796,0.6492110225481641,0.3333333333333333,0.9803951473407049,0.648512609614158,0.3333333333333333,0.9181810215314551,0.6861758986152126,0.3333333333333333
0.8734893545172796,0.6492110225481641,0.3333333333333333,0.9803951473407049,0.6494904210515665,0.3333333333333333,0.9181810215314551,0.6778064779369719,0.3333333333333333
0.8734893545172796,0.6492110225481641,0.3333333333333333,0.9803951473407049,0.6455349917201127,0.3333333333333333,0.9181810215314551,0.6732967537425613,0.3333333333333333
0.8734893545172796,0.6492110225481641,0.3333333333333333,0.9803951473407049,0.647070609860772,0.3333333333333333,0.9181810215314551,0.6768805378741518,0.3333333333333333
0.86750961790163,0.6661782847752373,0.3535533905932738,0.9671387903090494,0.6648784362168078,0.3535533905932738,0.8825456469508146,0.668294209611345,0.3535533905932738
0.86750961790163,0.6661782847752373,0.3535533905932738,0.9671387903090494,0.6538275333686616,0.3535533905932738,0.8825456469508146,0.6909169007337979,0.3535533905932738
0.8663455227198126,0.6601226205320586,0.4472135954999579,0.9625876502512284,0.6517187256034369,0.4472135954999579,0.8347216730162901,0.6726517089243771,0.4472135954999579
0.8675478708382034,0.6496336513496254,0.3779644730092272,0.9600643677381382,0.6462743196706825,0.3779644730092272,0.8610712059090706,0.6541882029447619,0.3779644730092272
0.8689309411627036,0.613628136136476,0.4472135954999579,0.9407533318904993,0.6107046413179098,0.4472135954999579,0.8629335437113052,0.6492171147277426,0.4472135954999579
0.8689309411627036,0.613628136136476,0.4472135954999579,0.9407533318904993,0.6180579574790331,0.4472135954999579,0.8629335437113052,0.6426900813603517,0.4472135954999579
0.8689309411627036,0.613628136136476,0.4472135954999579,0.9407533318904993,0.6149522923532859,0.4472135954999579,0.8629335437113052,0.6491324976822475,0.4472135954999579
0.8718827552933558,0.6056177848548104,0.5,0.9446173046601934,0.5926349088199121,0.5,0.8451396799213173,0.5992075559823491,0.5
0.8704217308225494,0.662684015925471,0.3779644730092272,0.962021840368115,0.6593311189442895,0.3779644730092272,0.8792232393897358,0.6847893625196091,0.3779644730092272
0.8704217308225494,0.662684015925471,0.3779644730092272,0.962021840368115,0.6688548448808682,0.3779644730092272,0.8792232393897358,0.6704253680913227,0.3779644730092272
0.8704217308225494,0.662684015925471,0.3779644730092272,0.962021840368115,0.6539007627796717,0.3779644730092272,0.8792232393897358,0.6780654607943315,0.3779644730092272
0.8665454359794514,0.6232014009141582,0.408248290463863,0.9777593152040436,0.6234381848799904,0.408248290463863,0.8823200252202765,0.6359114578386665,0.408248290463863
0.8665454359794514,0.6232014009141582,0.408248290463863,0.9777593152040436,0.6243490262099658,0.408248290463863,0.8823200252202765,0.6323549379661672,0.408248290463863
0.8673726644993544,0.6601226205320586,0.3333333333333333,0.9830084778675752,0.6577722450406864,0.3333333333333333,0.8618610219452002,0.6690295082023627,0.3333333333333333
0.8644194204138275,0.6401299678808967,0.408248290463863,0.9535476064037559,0.6500797179334187,0.408248290463863,0.9086218372151709,0.6635481508185567,0.408248290463863
0.8644194204138275,0.6401299678808967,0.408248290463863,0.9535476064037559,0.6448555915795255,0.408248290463863,0.9086218372151709,0.6701690083543244,0.408248290463863
0.8644194204138275,0.6401299678808967,0.408248290463863,0.9535476064037559,0.6433334957906126,0.408248290463863,0.9086218372151709,0.6759100627214784,0.408248290463863
0.8660595723522558,0.6171254889818024,0.4472135954999579,0.9570710738574617,0.6217285747946838,0.4472135954999579,0.8546978485656104,0.6381644277734717,0.4472135954999579
0.8660595723522558,0.6171254889818024,0.4472135954999579,0.9570710738574617,0.6155306561622517,0.4472135954999579,0.8546978485656104,0.6327865914273875,0.4472135954999579
0.8687397191935761,0.6173019138000393,0.4472135954999579,0.9509682623652829,0.613499284201906,0.4472135954999579,0.827435794560383,0.6065111586366815,0.4472135954999579
0.8638659118826874,0.6199184150146617,0.408248290463863,0.9376414856679858,0.6171153978686119,0.408248290463863,0.8901617664358471,0.6105473775341396,0.408248290463863
0.8638659118826874,0.6199184150146617,0.408248290463863,0.9376414856679858,0.6212639494877545,0.408248290463863,0.8901617664358471,0.6132864342869586,0.408248290463863
0.8645219222329948,0.6400238424737308,0.5,0.932885490731788,0.649046465382321,0.5,0.8654210301759645,0.6649631872758779,0.5
0.8631203403787906,0.662684015925471,0.4472135954999579,0.9436774648335999,0.6631391012520804,0.4472135954999579,0.8740814234996412,0.6810415443092839,0.4472135954999579
0.8631203403787906,0.662684015925471,0.4472135954999579,0.9436774648335999,0.6556301467469446,0.4472135954999579,0.8740814234996412,0.6801493707933617,0.4472135954999579
0.8615984236616105,0.662684015925471,0.4472135954999579,0.9474469554071842,0.6637774938941157,0.4472135954999579,0.8638595777751047,0.677193556649361,0.4472135954999579
0.8615984236616105,0.662684015925471,0.4472135954999579,0.9474469554071842,0.658774667095687,0.4472135954999579,0.8638595777751047,0.6714434983281372,0.4472135954999579
0.8621373000075027,0.662684015925471,0.5,0.9431969794285779,0.6587643211439709,0.5,0.8617665545192907,0.6909460711352453,0.5
0.8621373000075027,0.662684015925471,0.5,0.9431969794285779,0.6586286348306248,0.5,0.8617665545192907,0.6843139648552075,0.5
0.8611520622531398,0.6647005120995962,0.408248290463863,0.945733430959566,0.6604026512823719,0.408248290463863,0.8387116958387415,0.6717675652163174,0.408248290463863
0.8611520622531398,0.6647005120995962,0.408248290463863,0.945733430959566,0.65767974497169,0.408248290463863,0.8387116958387415,0.6771457456215333,0.408248290463863
0.8666882950239807,0.6257795167445309,0.5,0.9271127783756954,0.6134877256504176,0.5,0.8528659035500129,0.6116508955551028,0.5
0.8598378160196454,0.6074011943031832,0.5,0.926510460651052,0.6027278637044164,0.5,0.879592653890656,0.5908161083365062,0.5
0.8599969015017479,0.662684015925471,0.4472135954999579,0.9440136476557548,0.6502720802637377,0.4472135954999579,0.8791863190063901,0.6911582477895679,0.4472135954999579
0.8640118588036884,0.5797782534337191,0.4472135954999579,0.9404964263476804,0.5705919005330617,0.4472135954999579,0.8341570196483535,0.5987752900539766,0.4472135954999579
0.8612657405411392,0.6031835596265552,0.5,0.9363891977934874,0.5909200253589694,0.5,0.8126926896058099,0.5823447814947105,0.5
0.8612657405411392,0.6031835596265552,0.5,0.9363891977934874,0.5960464467593819,0.5,0.8126926896058099,0.5879514122890166,0.5
0.862122862571133,0.6100076510543146,0.5,0.953310183620925,0.5959924670118005,0.5,0.835921175383922,0.623411035625602,0.5
0.8629000509849893,0.6429121159019383,0.408248290463863,0.948006735044764,0.6445807567742203,0.408248290463863,0.8708736541570878,0.6823047184233576,0.408248290463863
0.8625913544086762,0.6273878081804443,0.5,0.9289627745628205,0.6215623477070439,0.5,0.8745751521029137,0.636157862061214,0.5
0.8612014777783772,0.6267166310419543,0.408248290463863,0.9619040499300396,0.6172055352092981,0.408248290463863,0.8763267558494818,0.6315298781256948,0.408248290463863
0.8612014777783772,0.6267166310419543,0.408248290463863,0.9619040499300396,0.6152164258496945,0.408248290463863,0.8763267558494818,0.6241104797351608,0.408248290463863
0.8612014777783772,0.6267166310419543,0.408248290463863,0.9619040499300396,0.6143050286506522,0.408248290463863,0.8763267558494818,0.6284563164821031,0.408248290463863
0.8527081243290706,0.6661782847752373,0.408248290463863,0.9471526732575873,0.657121326106023,0.408248290463863,0.8876688298649141,0.6656694488750362,0.408248290463863
0.8527081243290706,0.6661782847752373,0.408248290463863,0.9471526732575873,0.6569544504897051,0.408248290463863,0.8876688298649141,0.6801662196066485,0.408248290463863
0.8596172849088204,0.6547778267760875,0.5,0.9511309767506557,0.6494462998486464,0.5,0.8517397932639649,0.6707187014088168,0.5
0.8544230040665906,0.6354549540311821,0.5,0.947773442084061,0.6401478399749141,0.5,0.8887491998743636,0.6605834405430271,0.5
0.8544230040665906,0.6354549540311821,0.5,0.947773442084061,0.641957462715019,0.5,0.8887491998743636,0.6669948197482664,0.5
0.8589435291337689,0.6045103237602519,0.4472135954999579,0.9283343345850545,0.5968463489630706,0.4472135954999579,0.8529150003384908,0.5811065641269348,0.4472135954999579
0.861317299153642,0.6098221259993393,0.5,0.9327599538393401,0.600496528310497,0.5,0.8692363633521967,0.5906938587392813,0.5
0.86446418983517,0.6393596216897541,0.4472135954999579,0.9581023052941445,0.6332857020878802,0.4472135954999579,0.9280559752747253,0.6657789748145839,0.4472135954999579
0.8642290707597124,0.6257795167445309,0.4472135954999579,0.9125158069496786,0.6185825074257526,0.4472135954999579,0.8528423833656575,0.6139780145268329,0.4472135954999579
0.8550404590129548,0.6647005120995962,0.3535533905932738,0.9831983400660772,0.660726290406901,0.3535533905932738,0.8288345811081645,0.688748206021306,0.3535533905932738
0.8521338598559609,0.6195981168044471,0.5,0.927390716982237,0.6162855277219073,0.5,0.8690950093977046,0.6217523640061178,0.5
0.8521338598559609,0.6195981168044471,0.5,0.927390716982237,0.6184865440782732,0.5,0.8690950093977046,0.6039855260605724,0.5
0.8521338598559609,0.6195981168044471,0.5,0.927390716982237,0.615300191446789,0.5,0.8690950093977046,0.6170633788219894,0.5
0.8521338598559609,0.6195981168044471,0.5,0.927390716982237,0.6167942317379301,0.5,0.8690950093977046,0.6264716649992821,0.5
0.8521338598559609,0.6195981168044471,0.5,0.927390716982237,0.6209716793592613,0.5,0.8690950093977046,0.6079049057829858,0.5
0.8522671333837051,0.662684015925471,0.3779644730092272,0.9551307478280399,0.6607942067772772,0.3779644730092272,0.8574477113330854,0.6801548822825234,0.3779644730092272
0.8545720335870147,0.6210029193578009,0.5,0.938786349148551,0.6116349680861843,0.5,0.8443173102373457,0.6038684817483854,0.5
0.8518845832874394,0.6366387446583053,0.5,0.9410020256324044,0.6455059791358854,0.5,0.8502765971788011,0.6585628902531969,0.5
0.8518845832874394,0.6366387446583053,0.5,0.9410020256324044,0.639759095598999,0.5,0.8502765971788011,0.6645041403642876,0.5
0.8494552951760919,0.6149682185573789,0.5,0.9329324329970401,0.6170793313173024,0.5,0.8861444261814271,0.6183901439370878,0.5
0.8540390104478639,0.6017681176350247,0.5773502691896257,0.9014584664452715,0.5958864755635488,0.5773502691896257,0.8337250994565633,0.5780091639418138,0.5773502691896257
0.8540390104478639,0.6017681176350247,0.5773502691896257,0.9014584664452715,0.5847120098861568,0.5773502691896257,0.8337250994565633,0.5744845557773091,0.5773502691896257
0.8540390104478639,0.6017681176350247,0.5773502691896257,0.9014584664452715,0.5846617628324016,0.5773502691896257,0.8337250994565633,0.5777978508120013,0.5773502691896257
0.85290314071786,0.6336772437330703,0.5,0.9102533624094908,0.6356667447918517,0.5,0.8483531819826384,0.693927954255059,0.5
0.85290314071786,0.6336772437330703,0.5,0.9102533624094908,0.6338186487246473,0.5,0.8483531819826384,0.6523223265041871,0.5
0.8529626383104482,0.6195981168044471,0.5,0.9268547825299925,0.6152124246591589,0.5,0.8613363816233552,0.6117467994751726,0.5
0.8510897644562336,0.6243850696539696,0.5,0.9306516050518828,0.6078215363091356,0.5,0.8633117361185781,0.6231312421479218,0.5
0.8476971724674283,0.6383391804295945,0.5,0.9219734250600715,0.6360997791043829,0.5,0.8649601367088878,0.6543043512058846,0.5
0.8487715898341397,0.662684015925471,0.4472135954999579,0.948537952638478,0.6527074096930399,0.4472135954999579,0.8513192454309214,0.6865638192411532,0.4472135954999579
0.8487715898341397,0.662684015925471,0.4472135954999579,0.948537952638478,0.6563472833856497,0.4472135954999579,0.8513192454309214,0.6697733748228852,0.4472135954999579
0.8487715898341397,0.662684015925471,0.4472135954999579,0.948537952638478,0.6605324134203914,0.4472135954999579,0.8513192454309214,0.6717848373971445,0.4472135954999579
0.853391038639582,0.6413209623496018,0.5,0.9240491646819953,0.6337752037553932,0.5,0.8347352371717509,0.6327870482024089,0.5
0.8422719119233375,0.6648289939577917,0.408248290463863,0.9754707188065622,0.6535300598821256,0.408248290463863,0.8415402792990141,0.6749315233798429,0.408248290463863
0.8429259154814199,0.6201778182899242,0.5,0.9445483875718197,0.6166879867612854,0.5,0.8784494073292146,0.6235783571321069,0.5
0.8496576206577142,0.6426895451174753,0.408248290463863,0.937547390598439,0.6456010887383407,0.408248290463863,0.8624702583288514,0.6619219233247708,0.408248290463863
0.8496576206577142,0.6426895451174753,0.408248290463863,0.937547390598439,0.6307491296419916,0.408248290463863,0.8624702583288514,0.6566286819150072,0.408248290463863
0.8471333254292809,0.6220070238486611,0.4472135954999579,0.9373165599081372,0.6099243096761685,0.4472135954999579,0.8309733492003338,0.619723462970156,0.4472135954999579
0.8371676651483105,0.6647005120995962,0.4472135954999579,0.9431326046488487,0.6563596606627331,0.4472135954999579,0.8569618479264652,0.6804434757295766,0.4472135954999579
0.8421096351099394,0.631929800601996,0.4472135954999579,0.927085382715657,0.6312840599945483,0.4472135954999579,0.8322527205842701,0.6267376058260274,0.4472135954999579
0.8445079131472247,0.6277999328777761,0.5,0.9352200350819869,0.6155721573073597,0.5,0.7854688675285206,0.6319074301227622,0.5
0.8401182646640585,0.6276083421846398,0.5,0.9133540482201217,0.6247630942508663,0.5,0.7671823091903862,0.6083604013254098,0.5
0.8401182646640585,0.6276083421846398,0.5,0.9133540482201217,0.6255506104564954,0.5,0.7671823091903862,0.611329120828686,0.5
0.8367499855344217,0.6647005120995962,0.3779644730092272,0.9781626002631227,0.6656051332967768,0.3779644730092272,0.8814762752202764,0.6855744734606143,0.3779644730092272
0.8412361871873677,0.6592274610250852,0.408248290463863,0.9662944136834072,0.6536948049771909,0.408248290463863,0.833666753186324,0.6672600721167442,0.408248290463863
0.8399024383898445,0.6393596216897541,0.5,0.9219901002489034,0.6558535043328331,0.5,0.9042146300432066,0.663423012743675,0.5
0.835477672468621,0.6647005120995962,0.3779644730092272,0.9746542134330325,0.6654075087995023,0.3779644730092272,0.8573491929607504,0.6811040566358421,0.3779644730092272
0.8413847018836657,0.6193211844673114,0.5,0.9334064481735261,0.6128932385168394,0.5,0.8332201740315834,0.5967281008425264,0.5
0.8413847018836657,0.6193211844673114,0.5,0.9334064481735261,0.6123016397940634,0.5,0.8332201740315834,0.5963294950078722,0.5
0.8413847018836657,0.6193211844673114,0.5,0.9334064481735261,0.6078805782265808,0.5,0.8332201740315834,0.6129737929020822,0.5
0.8413847018836657,0.6193211844673114,0.5,0.9334064481735261,0.6142738906648685,0.5,0.8332201740315834,0.6056599119085474,0.5
0.8344672272089916,0.617328471511896,0.5,0.9468305689796254,0.6209648731011596,0.5,0.8179840740434243,0.6205935006159283,0.5
0.8327201577365477,0.6589326274019801,0.408248290463863,0.9667950929980242,0.6568874403167836,0.408248290463863,0.8568963859625573,0.6769368581158235,0.408248290463863
0.8327201577365477,0.6589326274019801,0.408248290463863,0.9667950929980242,0.6594008136713164,0.408248290463863,0.8568963859625573,0.6830199531142197,0.408248290463863
0.8346402795229868,0.6647005120995962,0.408248290463863,0.9685178684013,0.66042549357722,0.408248290463863,0.8627708488636873,0.6892310014281732,0.408248290463863
0.8346402795229868,0.6647005120995962,0.408248290463863,0.9685178684013,0.66644142768661,0.408248290463863,0.8627708488636873,0.6742064822003566,0.408248290463863
0.8346402795229868,0.6647005120995962,0.408248290463863,0.9685178684013,0.6637241502016838,0.408248290463863,0.8627708488636873,0.6927717262741258,0.408248290463863
0.8373071910711949,0.6220070238486611,0.5,0.9177501702129023,0.6126796552367862,0.5,0.8211097297214445,0.6184656923346179,0.5
0.8401854816016957,0.6519634821392144,0.5,0.936606777757433,0.6606825647060712,0.5,0.8591573521358159,0.6936872753443821,0.5
0.8375441436217781,0.6340393652310431,0.4472135954999579,0.9362002111190568,0.6258187286480145,0.4472135954999579,0.8839005622762295,0.6340117922348135,0.4472135954999579
0.8282542807462241,0.6648289939577917,0.3779644730092272,0.9806113738598622,0.6652522423350231,0.3779644730092272,0.8279254294352603,0.6734499858714148,0.3779644730092272
0.834650707309686,0.6396472162092173,0.5,0.9388105097195397,0.6356475761769095,0.5,0.8375563871115547,0.6615544652434704,0.5
0.8315801332599582,0.6369341917891672,0.5,0.939457357156326,0.6302799682401891,0.5,0.9126795465493082,0.6668510181558631,0.5
0.8315801332599582,0.6369341917891672,0.5,0.939457357156326,0.629963806279594,0.5,0.9126795465493082,0.6856311576974609,0.5
0.8288596505521915,0.631871006620702,0.5,0.9181886506220602,0.6367782515841212,0.5,0.835815767629571,0.6787692935843831,0.5
0.8288596505521915,0.631871006620702,0.5,0.9181886506220602,0.6298883286521794,0.5,0.835815767629571,0.6691988531662696,0.5
0.8288596505521915,0.631871006620702,0.5,0.9181886506220602,0.6385351662971827,0.5,0.835815767629571,0.6714274280320802,0.5
0.8271693825068465,0.6647005120995962,0.3779644730092272,0.9836070996144317,0.6696882474429373,0.3779644730092272,0.8576766429353779,0.6905730827360318,0.3779644730092272
0.8246462455161787,0.6458053776979986,0.5,0.9060458113011554,0.6372460159683029,0.5,0.8164464345100971,0.67619823360955,0.5
0.8246462455161787,0.6458053776979986,0.5,0.9060458113011554,0.647456394447653,0.5,0.8164464345100971,0.6657965887014944,0.5
0.8269269141320948,0.6195981168044471,0.5773502691896257,0.8943337815786765,0.613317870732346,0.5773502691896257,0.7983158343648347,0.6049027708797661,0.5773502691896257
0.8205534490781891,0.6573890436730749,0.5,0.9516319744676699,0.6590342838179779,0.5,0.8154204994547629,0.6672150014394771,0.5
0.8212100874667188,0.6024237967466973,0.5773502691896257,0.9444611488548501,0.6048893345808841,0.5773502691896257,0.77392542875212,0.6272466486707008,0.5773502691896257
0.8242469949553515,0.611794789743406,0.5773502691896257,0.9262241818318507,0.60332235303201,0.5773502691896257,0.7978014396083211,0.5991133571152336,0.5773502691896257
0.8244129341437929,0.6449518131850913,0.4472135954999579,0.9281515566864357,0.6441596400583746,0.4472135954999579,0.8340067236524831,0.6669181347360289,0.4472135954999579
0.8244129341437929,0.6449518131850913,0.4472135954999579,0.9281515566864357,0.6382905779190173,0.4472135954999579,0.8340067236524831,0.6790614361357347,0.4472135954999579
0.8244129341437929,0.6449518131850913,0.4472135954999579,0.9281515566864357,0.6464367941240455,0.4472135954999579,0.8340067236524831,0.6845732939598824,0.4472135954999579
0.8260109465159954,0.6072961450815504,0.5773502691896257,0.9017355882856206,0.5982787532272581,0.5773502691896257,0.7843242715596875,0.5984750995871725,0.5773502691896257
0.8217410562506874,0.631929800601996,0.5,0.9432840644063623,0.6240385530726108,0.5,0.8467393015708512,0.62388477522154,0.5
0.8217410562506874,0.631929800601996,0.5,0.9432840644063623,0.6304597253711947,0.5,0.8467393015708512,0.6299116308875652,0.5
0.8217410562506874,0.631929800601996,0.5,0.9432840644063623,0.6273059321155261,0.5,0.8467393015708512,0.6272091610351138,0.5
0.8207427837065187,0.6647005120995962,0.408248290463863,0.952410940443356,0.6601162322239671,0.408248290463863,0.8611847541257656,0.685427989851502,0.408248290463863
0.8186803716801325,0.6345003853798818,0.5,0.9143915422659358,0.654974010885405,0.5,0.9041314494144441,0.6737032560298829,0.5
0.8186803716801325,0.6345003853798818,0.5,0.9143915422659358,0.6410423136628233,0.5,0.9041314494144441,0.657120362261414,0.5
0.8173433530519446,0.6488582039723522,0.5,0.9185199803798296,0.6440817107681583,0.5,0.8335480900876231,0.6745725179067943,0.5
0.8175881747884887,0.6647005120995962,0.408248290463863,0.9602017012697921,0.6622823920895082,0.408248290463863,0.8251945541406385,0.6876131303856323,0.408248290463863
0.820092199551484,0.6471357412896331,0.4472135954999579,0.9303938421124162,0.6507925134246729,0.4472135954999579,0.8108643048639943,0.6750996508908278,0.4472135954999579
0.8196767362130967,0.5751190987616127,0.5773502691896257,0.9048171831254423,0.586710490880295,0.5773502691896257,0.7157035156056717,0.5921138233456266,0.5773502691896257
0.8118517455091312,0.6647005120995962,0.408248290463863,0.9663161857792941,0.6602699273073801,0.408248290463863,0.8723482115628288,0.6744863431236869,0.408248290463863
0.8118517455091312,0.6647005120995962,0.408248290463863,0.9663161857792941,0.6616892251724537,0.408248290463863,0.8723482115628288,0.6729866476753348,0.408248290463863
0.8161082166131325,0.6302845038060623,0.5,0.9382736495262348,0.6289385381627889,0.5,0.7956840210577094,0.6261533652299374,0.5
0.8166428463788149,0.581497903740344,0.5773502691896257,0.9242561498108348,0.5846709400543325,0.5773502691896257,0.8290001007258001,0.6128476421682159,0.5773502691896257
0.8166428463788149,0.581497903740344,0.5773502691896257,0.9242561498108348,0.5894569358847109,0.5773502691896257,0.8290001007258001,0.6096961587654531,0.5773502691896257
0.8147880800944626,0.6361655136893155,0.5,0.9277497538932576,0.6340694157418594,0.5,0.8470268033363401,0.6578286401032545,0.5
0.8147880800944626,0.6361655136893155,0.5,0.9277497538932576,0.6236551281353219,0.5,0.8470268033363401,0.661641500638082,0.5
0.8147880800944626,0.6361655136893155,0.5,0.9277497538932576,0.6357299193572533,0.5,0.8470268033363401,0.6667700051978367,0.5
0.8149799414108742,0.6402949474205736,0.5,0.9435740280765192,0.6371906699675307,0.5,0.8424445589071015,0.612094335143803,0.5
0.8149799414108742,0.6402949474205736,0.5,0.9435740280765192,0.6409478870432659,0.5,0.8424445589071015,0.6203855885327775,0.5
0.8149799414108742,0.6402949474205736,0.5,0.9435740280765192,0.6395574697323125,0.5,0.8424445589071015,0.6121421386013656,0.5
0.8149799414108742,0.6402949474205736,0.5,0.9435740280765192,0.6323412872553136,0.5,0.8424445589071015,0.623280132084475,0.5
0.8149799414108742,0.6402949474205736,0.5,0.9435740280765192,0.6337277045986637,0.5,0.8424445589071015,0.62699274002463,0.5
0.8182352668207662,0.6406793921915643,0.5,0.937104617546352,0.6359983040050156,0.5,0.8430152968791994,0.6768133694990303,0.5
0.8075074110865063,0.6537149338209347,0.408248290463863,0.9803916253708994,0.6462652432850348,0.408248290463863,0.8328321877519727,0.6371091671033924,0.408248290463863
0.8075074110865063,0.6537149338209347,0.408248290463863,0.9803916253708994,0.6537193812193489,0.408248290463863,0.8328321877519727,0.6394116039011474,0.408248290463863
0.8075074110865063,0.6537149338209347,0.408248290463863,0.9803916253708994,0.6456149585293135,0.408248290463863,0.8328321877519727,0.6343176299827221,0.408248290463863
0.8075074110865063,0.6537149338209347,0.408248290463863,0.9803916253708994,0.6477508767247991,0.408248290463863,0.8328321877519727,0.6389985747890615,0.408248290463863
0.8075074110865063,0.6537149338209347,0.408248290463863,0.9803916253708994,0.6509935664874282,0.408248290463863,0.8328321877519727,0.6449102661289062,0.408248290463863
0.8075074110865063,0.6537149338209347,0.408248290463863,0.9803916253708994,0.6470726347459025,0.408248290463863,0.8328321877519727,0.6446803579298326,0.408248290463863
0.8127622971512857,0.6573890436730749,0.4472135954999579,0.9682447982332603,0.6564810813024389,0.4472135954999579,0.8510474830758014,0.6842801456059833,0.4472135954999579
0.812859028654652,0.6436334142092498,0.5,0.9445080043897188,0.6421844763830549,0.5,0.8146207015226682,0.6718910527383288,0.5
0.8102656674730998,0.641250129717366,0.5,0.920645694534553,0.6499847710915106,0.5,0.8123198059556322,0.684705188544547,0.5
0.8102656674730998,0.641250129717366,0.5,0.920645694534553,0.642485519561496,0.5,0.8123198059556322,0.6555603687213001,0.5
0.8126921749908071,0.6230545179055786,0.5773502691896257,0.8984949991007736,0.6155093726984974,0.5773502691896257,0.7981829977307574,0.6249731296853415,0.5773502691896257
0.8036602878820449,0.6364121329987394,0.5,0.9369167160643037,0.6442662572668387,0.5,0.7729817992472401,0.6764002299837624,0.5
0.8036602878820449,0.6364121329987394,0.5,0.9369167160643037,0.6321959509126798,0.5,0.7729817992472401,0.6678799550553827,0.5
0.8036602878820449,0.6364121329987394,0.5,0.9369167160643037,0.6340572431427819,0.5,0.7729817992472401,0.6723970606148378,0.5
0.8036602878820449,0.6364121329987394,0.5,0.9369167160643037,0.6411588806403982,0.5,0.7729817992472401,0.6699372419185093,0.5
0.8036602878820449,0.6364121329987394,0.5,0.9369167160643037,0.6472625531239813,0.5,0.7729817992472401,0.6649465067370456,0.5
0.8077046114250417,0.6423313685347987,0.5,0.9189389198847081,0.6424521619550312,0.5,0.8537206392414578,0.6617016712362952,0.5
0.8077046114250417,0.6423313685347987,0.5,0.9189389198847081,0.6453610080009149,0.5,0.8537206392414578,0.6712001077793693,0.5
0.7977922903223229,0.6272582434253048,0.5,0.9220290829043554,0.6303690157477837,0.5,0.8034239521443468,0.6508669235110489,0.5
0.7948851978204668,0.5862293862175203,0.5773502691896257,0.8895532552562643,0.5856115192365502,0.5773502691896257,0.8495862286132596,0.6232265064994469,0.5773502691896257
0.8009897378658059,0.6044589474639731,0.5773502691896257,0.922859759882148,0.614728014075729,0.5773502691896257,0.7989854276732438,0.6291483812760855,0.5773502691896257
0.8009897378658059,0.6044589474639731,0.5773502691896257,0.922859759882148,0.6193154960562433,0.5773502691896257,0.7989854276732438,0.6321229787931689,0.5773502691896257
0.8009897378658059,0.6044589474639731,0.5773502691896257,0.922859759882148,0.6159854614238205,0.5773502691896257,0.7989854276732438,0.6447842440862919,0.5773502691896257
0.7952268858426665,0.6510641944482559,0.5,0.9577264642585256,0.6550889592530666,0.5,0.8490992907528195,0.6668138734135098,0.5
0.7935564534116606,0.5882316535080989,0.5773502691896257,0.9262837999744444,0.6092670026252012,0.5773502691896257,0.7937563207479741,0.6230899851989969,0.5773502691896257
0.791523398024937,0.6126988495393619,0.5773502691896257,0.9215730926904482,0.6175615941424764,0.5773502691896257,0.7379150930216799,0.6258113320261839,0.5773502691896257
0.7989202861505447,0.588438667948052,0.5773502691896257,0.8989249590638521,0.5869297058228419,0.5773502691896257,0.8096601228443184,0.5952381077389808,0.5773502691896257
0.7989202861505447,0.588438667948052,0.5773502691896257,0.8989249590638521,0.5915866655228642,0.5773502691896257,0.8096601228443184,0.5887565533346628,0.5773502691896257
0.7989202861505447,0.588438667948052,0.5773502691896257,0.8989249590638521,0.589111417007642,0.5773502691896257,0.8096601228443184,0.6002911870616884,0.5773502691896257
0.7989202861505447,0.588438667948052,0.5773502691896257,0.8989249590638521,0.586857899338579,0.5773502691896257,0.8096601228443184,0.5932251735447472,0.5773502691896257
0.7989202861505447,0.588438667948052,0.5773502691896257,0.8989249590638521,0.5923016572481212,0.5773502691896257,0.8096601228443184,0.5951286096861009,0.5773502691896257
0.7922837368849077,0.6555804998370891,0.5,0.9147366190354085,0.6536577292287523,0.5,0.8265783664068036,0.6925028675656635,0.5
0.790501920753537,0.6173494946480961,0.5773502691896257,0.8927527379825451,0.6102455463930886,0.5773502691896257,0.7613600098768536,0.6024812755536684,0.5773502691896257
0.7902940437106015,0.5843932799967632,0.5773502691896257,0.914446200285596,0.5955607898596816,0.5773502691896257,0.8245087534387558,0.6326826725699758,0.5773502691896257
0.7902940437106015,0.5843932799967632,0.5773502691896257,0.914446200285596,0.5895051340556262,0.5773502691896257,0.8245087534387558,0.6281099607478584,0.5773502691896257
0.7819163147569248,0.6062994870887589,0.5773502691896257,0.9341954243217558,0.6117608946771012,0.5773502691896257,0.8312560986868452,0.6473615472548089,0.5773502691896257
0.7819163147569248,0.6062994870887589,0.5773502691896257,0.9341954243217558,0.606490103561514,0.5773502691896257,0.8312560986868452,0.6459028370302902,0.5773502691896257
