inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.017813182461414123,0.0058460686436242965,0.0,0.010103784835328226,0.005923669607943961,0.0,0.02705949960229145,0.010426527946803772,0.0
0.018483474775814152,0.008337216051924003,0.0,0.015211799742830937,0.007219341165402876,0.0,0.02500623797817721,0.014235434252084716,0.0
0.01807824432164579,0.005602844074925814,0.0,0.009668603019477591,0.0049261837507124945,0.0,0.02908339505888522,0.013913831214717355,0.0
0.01880277547226322,0.006575844346062384,0.0,0.014048267167844864,0.006100799753309435,0.0,0.024812220287880285,0.01190647055841456,0.0
0.01843359239074029,0.007947973322398974,0.0,0.006607730268120149,0.005005008875542839,0.0,0.02978053874190282,0.009584818270809859,0.0
0.01843359239074029,0.007947973322398974,0.0,0.006607730268120149,0.008404703646557453,0.0,0.02978053874190282,0.008281696226633082,0.0
0.01843359239074029,0.007947973322398974,0.0,0.006607730268120149,0.008929991641235546,0.0,0.02978053874190282,0.00804920823902868,0.0
0.017192040799715168,0.005820091549769222,0.0,0.0073122396079824,0.007106132839538765,0.0,0.023891578486517177,0.011332977228176477,0.0
0.017192040799715168,0.005820091549769222,0.0,0.0073122396079824,0.008641540911841047,0.0,0.023891578486517177,0.011130589939198165,0.0
0.01811385292310461,0.008136091228273676,0.0,0.012259148064869703,0.010103947587260778,0.0,0.02683342054752964,0.01334041278687512,0.0
0.01811385292310461,0.008136091228273676,0.0,0.012259148064869703,0.010553825518872432,0.0,0.02683342054752964,0.020035346851932784,0.0
0.01851153810211649,0.006575844346062384,0.0,0.015601647260206068,0.006296052348953894,0.0,0.02121789248821533,0.011212839749460125,0.0
0.01851153810211649,0.006575844346062384,0.0,0.015601647260206068,0.006143075581919344,0.0,0.02121789248821533,0.012590193436747752,0.0
0.01851153810211649,0.006575844346062384,0.0,0.015601647260206068,0.008881606896087914,0.0,0.02121789248821533,0.010409497542607105,0.0
0.01953233368496388,0.009576522662765787,0.0,0.013119014467472302,0.00815050295390801,0.0,0.03107604809334849,0.013561755428547458,0.0
0.019268412762196197,0.007688421158757522,0.0,0.008846592433926465,0.006084694738108288,0.0,0.036805345865086006,0.01623783569814615,0.0
0.019424831794708962,0.007009103398325561,0.0,0.009780849145092285,0.007891588244069426,0.0,0.02926751204689389,0.019113425979816818,0.0
0.019424831794708962,0.007009103398325561,0.0,0.009780849145092285,0.003921144888017269,0.0,0.02926751204689389,0.013724255158445697,0.0
0.019424831794708962,0.007009103398325561,0.0,0.009780849145092285,0.007529714909937475,0.0,0.02926751204689389,0.026547700822793608,0.0
0.018242854526795395,0.007885952731529876,0.0,0.012902235464276804,0.004911726067867713,0.0,0.020226731916676125,0.016375993829841038,0.0
0.018242854526795395,0.007885952731529876,0.0,0.012902235464276804,0.011345029492297048,0.0,0.020226731916676125,0.02025476072424966,0.0
0.018242854526795395,0.007885952731529876,0.0,0.012902235464276804,0.009591384066203306,0.0,0.020226731916676125,0.011657592702246717,0.0
0.018858481957763115,0.007192986212301557,0.0,0.017171439583156207,0.006160403130152851,0.0,0.026936263869117426,0.0075903483128876145,0.0
0.017238807070756226,0.007947973322398974,0.0,0.013243908494170764,0.00830533231322865,0.0,0.022549353500017882,0.011973692017450317,0.0
0.017887212907026624,0.006663775128718906,0.0,0.008334754551114121,0.007323506519478872,0.0,0.03011998965689863,0.005631663632819616,0.0
0.019424275060967364,0.006520198896447802,0.0,0.014676675381152316,0.007245163793950253,0.0,0.021407619354111573,0.014876858250097564,0.0
0.01905006706395596,0.0062103530715221355,0.0,0.011479664712422908,0.0072142464786257784,0.0,0.04019962617834772,0.006717638933476686,0.0
0.019067018041902275,0.005869920538917217,0.0,0.009010381358397308,0.004043626060329186,0.0,0.01977657238567537,0.008507921521033997,0.0
0.01973628733454371,0.008397447553621666,0.0,0.01139291774844035,0.007126679224653881,0.0,0.02870812724333367,0.015722186146705473,0.0
0.018673268938332554,0.005797166304440149,0.0,0.013855894782796974,0.01005748148551558,0.0,0.024456630783129527,0.00960876103020511,0.0
0.01953714441951786,0.005021213517861449,0.0,0.013879691717244336,0.006449954142403714,0.0,0.043924393633114074,0.0097108269925531,0.0
0.01953714441951786,0.005021213517861449,0.0,0.013879691717244336,0.008282298118069681,0.0,0.043924393633114074,0.009699035772166617,0.0
0.019217976097787512,0.008000383496219047,0.0,0.010974632138873985,0.008527311377370062,0.0,0.02907861158331099,0.021286271187260182,0.0
0.019217976097787512,0.008000383496219047,0.0,0.010974632138873985,0.0034077377925837114,0.0,0.02907861158331099,0.01846323522430753,0.0
0.019217976097787512,0.008000383496219047,0.0,0.010974632138873985,0.010419421234779017,0.0,0.02907861158331099,0.015761664782458468,0.0
0.019537514303042954,0.005843406941360297,0.0,0.01181286102356848,0.0039163720865308515,0.0,0.03467821395288242,0.008159500130052214,0.0
0.018540208614542742,0.00720471215520849,0.0,0.01916363030089113,0.008362204641067086,0.0,0.02961689135880954,0.01276940416312156,0.0
0.0196727445535169,0.005038488626138964,0.0,0.01563508633677351,0.006014330144627646,0.0,0.024755443501604735,0.012976130137734758,0.0
0.0196727445535169,0.005038488626138964,0.0,0.01563508633677351,0.008309748991709887,0.0,0.024755443501604735,0.011335832974942733,0.0
0.01842883395128172,0.007806848606397224,0.0,0.014749185395496796,0.004838105570332414,0.0,0.029982363326307684,0.010744776528313623,0.0
0.020425713122955585,0.009644506512177591,0.0,0.013538394606555034,0.00846870229084625,0.0,0.029017130987207446,0.009127471750120008,0.0
0.020305521711242495,0.008044033127310314,0.0,0.015572879668000587,0.005553987383324555,0.0,0.029304990233297235,0.006601553576237938,0.0
0.019756190210275457,0.007655887952097083,0.0,0.005385411111138804,0.0087783000581774,0.0,0.03121136109188429,0.013136375742563352,0.0
0.019756190210275457,0.007655887952097083,0.0,0.005385411111138804,0.005545788274883092,0.0,0.03121136109188429,0.021001639664166575,0.0
0.019302652479453414,0.0070044367413085165,0.0,0.009381466870606214,0.007735456305483955,0.0,0.02586997094702906,0.014955978180553647,0.0
0.017404898371471897,0.008377398908199989,0.0,0.010609103082198553,0.01034008326324155,0.0,0.027831486578361805,0.022013193130368747,0.0
0.017404898371471897,0.008377398908199989,0.0,0.010609103082198553,0.011186812891963577,0.0,0.027831486578361805,0.01805893525555512,0.0
0.019503762081923337,0.006826934198466706,0.0,0.00579015511290241,0.00967513122264851,0.0,0.030876290475842356,0.011782979297135253,0.0
0.019925512591126425,0.006010950945247076,0.0,0.01825066600412636,0.008594647404667331,0.0,0.020224562672946773,0.010723825751762514,0.0
0.019925512591126425,0.006010950945247076,0.0,0.01825066600412636,0.0038131383164252534,0.0,0.020224562672946773,0.01625275062984126,0.0
0.018222831575971044,0.008144224719052807,0.0,0.010246967983907354,0.009190117988432962,0.0,0.027083430554045256,0.016346450815154737,0.0
0.019016822377020202,0.005493277113884939,0.0,0.010405125506158673,0.0049051433809735225,0.0,0.036632541211570474,0.013022793793119842,0.0
0.019016822377020202,0.005493277113884939,0.0,0.010405125506158673,0.0077640808003557205,0.0,0.036632541211570474,0.009291570659490479,0.0
0.019016822377020202,0.005493277113884939,0.0,0.010405125506158673,0.004214799766859556,0.0,0.036632541211570474,0.015848438620936624,0.0
0.018394822500040157,0.00831225048494462,0.0,0.014173561554474004,0.008776738075113323,0.0,0.0245122723760222,0.017484974870076633,0.0
0.018394822500040157,0.00831225048494462,0.0,0.014173561554474004,0.006588746791195064,0.0,0.0245122723760222,0.016245208593932824,0.0
0.018790938422057483,0.007369755104947061,0.0,0.009799369942647369,0.00492789611905283,0.0,0.024841828547983922,0.005268053770389226,0.0
0.018790938422057483,0.007369755104947061,0.0,0.009799369942647369,0.005676262738606302,0.0,0.024841828547983922,0.00634970305676302,0.0
0.01868509081509479,0.0052887527240517065,0.0,0.011003075917730351,0.0048808014681602065,0.0,0.03683101567604217,0.010560359947203578,0.0
0.01868509081509479,0.0052887527240517065,0.0,0.011003075917730351,0.007217219825064593,0.0,0.03683101567604217,0.013457423988357337,0.0
0.0193525519656499,0.003791634954321997,0.0,0.019435405289030608,0.0068170908023542425,0.0,0.02719382588444382,0.00964937200652995,0.0
0.019606759382313637,0.005687492959778989,0.0,0.012188388897246197,0.0022583580986139406,0.0,0.036238313290192795,0.013345481668697446,0.0
0.019015391625765637,0.00815367896233139,0.0,0.014382507172825906,0.010130121744457756,0.0,0.03982498054263449,0.011945515428388372,0.0
0.018752116905805468,0.00815367896233139,0.0,0.013583764701150615,0.009309266493748919,0.0,0.02419773987755573,0.01556076552151259,0.0
0.01834673187845205,0.00506226743159967,0.0,0.016146301369681502,0.0051293629877176205,0.0,0.024851417717474417,0.012405208199625371,0.0
0.01834673187845205,0.00506226743159967,0.0,0.016146301369681502,0.006005601406185875,0.0,0.024851417717474417,0.008540654597158219,0.0
0.01834673187845205,0.00506226743159967,0.0,0.016146301369681502,0.005389818694148345,0.0,0.024851417717474417,0.011380571424364234,0.0
0.018416808896509797,0.006959584299093984,0.0,0.014008482322215762,0.006852031916513254,0.0,0.027461051383039267,0.019167319895939183,0.0
0.018416808896509797,0.006959584299093984,0.0,0.014008482322215762,0.0076234792563260245,0.0,0.027461051383039267,0.0129063551185655,0.0
0.019752801840766124,0.006945339277382898,0.0,0.00876172635222772,0.006494382025688403,0.0,0.02901330567039981,0.013670421100812086,0.0
0.019138718828252497,0.004230135384198616,0.0,0.015365998655723856,0.007032261166088938,0.0,0.028165444698455062,0.0057436546314669715,0.0
0.019138718828252497,0.004230135384198616,0.0,0.015365998655723856,0.00820072127392004,0.0,0.028165444698455062,0.004595002976750478,0.0
0.019138718828252497,0.004230135384198616,0.0,0.015365998655723856,0.004245699020941993,0.0,0.028165444698455062,0.005152149340702427,0.0
0.019138718828252497,0.004230135384198616,0.0,0.015365998655723856,0.009337266538844397,0.0,0.028165444698455062,0.0077474256120406496,0.0
0.02033455466644292,0.009502259076166033,0.0,0.014303200249165081,0.006437415060207537,0.0,0.023851256322591007,0.005753864137141863,0.0
0.018978125738359032,0.006009333751347524,0.0,0.01564727422845794,0.008952642067754838,0.0,0.018640467559272504,0.01816031250926285,0.0
0.01903610556477889,0.006704440909488935,0.0,0.011820583806781568,0.009421166325471034,0.0,0.023798711248557806,0.018567552883265052,0.0
0.0196839014838402,0.007655887952097083,0.0,0.0058841295681056,0.006189084107059452,0.0,0.02996930161424582,0.015217907806947492,0.0
0.019317406966056223,0.005847860493517226,0.0,0.008587130974588575,0.007919032547191607,0.0,0.022853910199758812,0.01211807542496432,0.0
0.019317406966056223,0.005847860493517226,0.0,0.008587130974588575,0.009823959091147558,0.0,0.022853910199758812,0.010587639567121733,0.0
0.019154221254831964,0.0070413345289449675,0.0,0.01006052257589576,0.005864282144561436,0.0,0.03056464620780167,0.015272108114719492,0.0
0.019154221254831964,0.0070413345289449675,0.0,0.01006052257589576,0.008527042522285568,0.0,0.03056464620780167,0.009217954806313948,0.0
0.019154221254831964,0.0070413345289449675,0.0,0.01006052257589576,0.00600273865833115,0.0,0.03056464620780167,0.011447381860495374,0.0
0.020012732659331,0.0029503969356820575,0.0,0.010443917797651301,0.0070250428286635185,0.0,0.023217898299349834,0.013409631801202295,0.0
0.020012732659331,0.0029503969356820575,0.0,0.010443917797651301,0.007014500762309192,0.0,0.023217898299349834,0.008893159702933468,0.0
0.020345191464142643,0.006735899666347989,0.0,0.014949066659258013,0.007583274547138895,0.0,0.031178017345608468,0.015600041755731093,0.0
0.017881260933871625,0.005649710309100753,0.0,0.011066989556723684,0.006056411138904817,0.0,0.01763121756621405,0.010687437261137722,0.0
0.02092482094587306,0.0073635518825583045,0.0,0.011444433302642259,0.007473820103298439,0.0,0.023779989547859724,0.007629521932429148,0.0
0.019713327446995714,0.0064603116061046515,0.0,0.010822277179523176,0.0062848759753278746,0.0,0.03664014411951791,0.01977816313121065,0.0
0.019776848889582588,0.0043346951628028514,0.0,0.00832260486077862,0.00428010417238445,0.0,0.02525127708050009,0.007288481226276765,0.0
0.019776848889582588,0.0043346951628028514,0.0,0.00832260486077862,0.005911192807692638,0.0,0.02525127708050009,0.005500085341629506,0.0
0.01928249115912018,0.0072074963730209005,0.0,0.009885047588956617,0.00778592481457917,0.0,0.023592915597618728,0.012329738143788604,0.0
0.01928249115912018,0.0072074963730209005,0.0,0.009885047588956617,0.007860319523263989,0.0,0.023592915597618728,0.012872028959358624,0.0
0.01999133098670795,0.0057674159174018295,0.0,0.019365397838651332,0.008835754014400858,0.0,0.0353754965548763,0.028346899262667407,0.0
0.01999133098670795,0.0057674159174018295,0.0,0.019365397838651332,0.011084546653883753,0.0,0.0353754965548763,0.016419591385877046,0.0
0.01999133098670795,0.0057674159174018295,0.0,0.019365397838651332,0.008135068188386559,0.0,0.0353754965548763,0.02598392480922218,0.0
0.01999133098670795,0.0057674159174018295,0.0,0.019365397838651332,0.006559650857587531,0.0,0.0353754965548763,0.02555744897661976,0.0
0.019478174713339746,0.005579875125476953,0.0,0.009681288056302003,0.008965321983710575,0.0,0.025186673601506764,0.0216104560180549,0.0
0.01857637007326764,0.0070428776788903375,0.0,0.014073071938706555,0.010940851012210895,0.0,0.027247214671335656,0.017997637531649527,0.0
0.01857637007326764,0.0070428776788903375,0.0,0.014073071938706555,0.008612511197284681,0.0,0.027247214671335656,0.017134330219659377,0.0
0.020596686818144357,0.0029503969356820575,0.0,0.012493528513003923,0.006913720924065385,0.0,0.02628718553061861,0.01282895316000223,0.0
0.020596686818144357,0.0029503969356820575,0.0,0.012493528513003923,0.00637121969481256,0.0,0.02628718553061861,0.008773506346854431,0.0
0.020596686818144357,0.0029503969356820575,0.0,0.012493528513003923,0.0047235459822546014,0.0,0.02628718553061861,0.006705524938960978,0.0
0.020596686818144357,0.0029503969356820575,0.0,0.012493528513003923,0.008272612059024648,0.0,0.02628718553061861,0.009628217436667608,0.0
0.020596686818144357,0.0029503969356820575,0.0,0.012493528513003923,0.006851363914088157,0.0,0.02628718553061861,0.014209819682116813,0.0
0.02075004366505406,0.006996446152041735,0.0,0.016255528009176456,0.005062283557246441,0.0,0.027017182050601312,0.021881606236908595,0.0
0.01809682723355814,0.006386192461783869,0.0,0.009473700508006937,0.006875178713415379,0.0,0.028382510405205924,0.017352621790459436,0.0
0.019015599746460204,0.007782687818307946,0.0,0.012077285753357318,0.008973609269109992,0.0,0.030526282575283167,0.02074814418315272,0.0
0.019942531488115933,0.00862678841020489,0.0,0.017721654983157285,0.00845199866815735,0.0,0.024925226937648388,0.013884135245991984,0.0
0.020412508014377908,0.007227057077358992,0.0,0.013766577279361472,0.01035541797364628,0.0,0.028228098171534356,0.01804221444048432,0.0
0.019053347069666153,0.0067406097437116485,0.0,0.02101559396628757,0.006832538485096379,0.0,0.024800711092971467,0.008466620951542613,0.0
0.01836642385095805,0.005847860493517226,0.0,0.009176614211906721,0.007175849165887406,0.0,0.025690997812015916,0.01653351234339611,0.0
0.019165635497697595,0.00862678841020489,0.0,0.019216968598952305,0.007096775650917476,0.0,0.028937753201918073,0.014537789143263239,0.0
0.017829423555726562,0.005939471505859381,0.0,0.009466677345473148,0.005252649640265629,0.0,0.025144662224308847,0.017170261567284302,0.0
0.017829423555726562,0.005939471505859381,0.0,0.009466677345473148,0.005933043125577294,0.0,0.025144662224308847,0.014318851212026223,0.0
0.017829423555726562,0.005939471505859381,0.0,0.009466677345473148,0.009190440856550625,0.0,0.025144662224308847,0.01068457032161061,0.0
0.017824729344819316,0.0062203722754345814,0.0,0.009634162425286478,0.008349564955746092,0.0,0.024418748034894223,0.009124654933875721,0.0
0.020225705992566307,0.006613646864229455,0.0,0.015987596112542468,0.007733780415433814,0.0,0.021421833593426545,0.02501837753042781,0.0
0.020225705992566307,0.006613646864229455,0.0,0.015987596112542468,0.009624368651429602,0.0,0.021421833593426545,0.020509888709107957,0.0
0.020225705992566307,0.006613646864229455,0.0,0.015987596112542468,0.008217734890425358,0.0,0.021421833593426545,0.019452255648674276,0.0
0.019720278378466165,0.007854924800067735,0.0,0.014004015166492207,0.0067004618012780565,0.0,0.024103787054077494,0.018031366065366542,0.0
0.019720278378466165,0.007854924800067735,0.0,0.014004015166492207,0.012576854059426773,0.0,0.024103787054077494,0.013999485560580113,0.0
0.019720278378466165,0.007854924800067735,0.0,0.014004015166492207,0.006385756822577556,0.0,0.024103787054077494,0.019667474859449915,0.0
0.019720278378466165,0.007854924800067735,0.0,0.014004015166492207,0.009624387034392577,0.0,0.024103787054077494,0.018527975232034834,0.0
0.017102567882220848,0.005545100564196047,0.0,0.009950306418736982,0.005213147822740536,0.0,0.018394502992111754,0.0062500334934525795,0.0
0.017102567882220848,0.005545100564196047,0.0,0.009950306418736982,0.008025830300029365,0.0,0.018394502992111754,0.016445770088884006,0.0
0.019697612592645287,0.005990170832196725,0.0,0.011825231257913802,0.009727217858508668,0.0,0.028865232187191524,0.01911028870812359,0.0
0.019610608017198453,0.00605542343115844,0.0,0.02118204063984575,0.012271807908442543,0.0,0.024529541680270505,0.0266668799825181,0.0
0.017406488304266717,0.006474492084581392,0.0,0.011012848102465235,0.00859196217451808,0.0,0.028795680844555124,0.021167413195304505,0.0
0.017406488304266717,0.006474492084581392,0.0,0.011012848102465235,0.0064405755708103,0.0,0.028795680844555124,0.01647478260170177,0.0
0.017406488304266717,0.006474492084581392,0.0,0.011012848102465235,0.006069484949027375,0.0,0.028795680844555124,0.016332876569718206,0.0
0.017406488304266717,0.006474492084581392,0.0,0.011012848102465235,0.007747537193236299,0.0,0.028795680844555124,0.01572099012650509,0.0
0.017406488304266717,0.006474492084581392,0.0,0.011012848102465235,0.0069452253118977006,0.0,0.028795680844555124,0.020555064085017605,0.0
0.020768565298857917,0.006254741487611395,0.0,0.013169299770934912,0.005141033465755441,0.0,0.023967110703423663,0.006624158474632414,0.0
0.01782532266591377,0.007606286167059523,0.0,0.011165967442135893,0.009892850598258967,0.0,0.02564017891321311,0.017126310089806827,0.0
0.01782532266591377,0.007606286167059523,0.0,0.011165967442135893,0.010743028232053833,0.0,0.02564017891321311,0.01604655403838562,0.0
0.01832092114969124,0.0062203722754345814,0.0,0.013900330778825569,0.004651791619659594,0.0,0.041892964267588685,0.010236111478314713,0.0
0.018294166766487877,0.0055017543245694,0.0,0.012215511991169005,0.00768411433283524,0.0,0.028847532034984528,0.015389354750131192,0.0
0.019249503166329073,0.005847860493517226,0.0,0.008849052780567513,0.01055744045499479,0.0,0.017388039882202035,0.017355333790403334,0.0
0.02086458106812547,0.0066790293618917305,0.0,0.014654984191868548,0.006435783063895529,0.0,0.021540926839828424,0.018053119317944157,0.0
0.02086458106812547,0.0066790293618917305,0.0,0.014654984191868548,0.006578403420716097,0.0,0.021540926839828424,0.013689600802861274,0.0
0.02086458106812547,0.0066790293618917305,0.0,0.014654984191868548,0.010954472482667421,0.0,0.021540926839828424,0.0135500111741712,0.0
0.02086458106812547,0.0066790293618917305,0.0,0.014654984191868548,0.008869983210581573,0.0,0.021540926839828424,0.012814866826520421,0.0
0.017778109424227268,0.006137302867477354,0.0,0.010780894775901682,0.006047368556608248,0.0,0.03072068641023452,0.013157836041457528,0.0
0.017778109424227268,0.006137302867477354,0.0,0.010780894775901682,0.006561927777565053,0.0,0.03072068641023452,0.01133195932581712,0.0
0.018015730493393563,0.0062203722754345814,0.0,0.010923681484644015,0.007352965319029514,0.0,0.021813672226310185,0.014264087622532375,0.0
0.02052431204739615,0.006070021057189351,0.0,0.01071501270512943,0.009047065444655646,0.0,0.029510695448614496,0.015244628427587819,0.0
0.016671314245121523,0.0062586763718243945,0.0,0.01470741666394933,0.005903608370398957,0.0,0.017334080330651595,0.014350843731042534,0.0
0.017215410836259923,0.005425553904870126,0.0,0.011631084227349665,0.004837764276018177,0.0,0.024933493345369602,0.010569955086345693,0.0
0.017215410836259923,0.005425553904870126,0.0,0.011631084227349665,0.0048553719430172,0.0,0.024933493345369602,0.014127751613966108,0.0
0.01871558889517896,0.006877127466796535,0.0,0.009642337315438183,0.00941697414064032,0.0,0.02047552863753111,0.01486464650890129,0.0
0.01871558889517896,0.006877127466796535,0.0,0.009642337315438183,0.008880652703746656,0.0,0.02047552863753111,0.016288969811169653,0.0
0.018110982442079062,0.006587197453139769,0.0,0.014025521023578218,0.00592247202879518,0.0,0.030272084168871068,0.018855220098915017,0.0
0.01987094510147148,0.008445058303334987,0.0,0.01835059790210125,0.007984827133320327,0.0,0.01678571481691645,0.008970119275655292,0.0
0.019507001978787224,0.007969027091032836,0.0,0.01874378359731188,0.007335305897326803,0.0,0.029413694024724754,0.01221477755452719,0.0
0.018605404690363956,0.006154218245613038,0.0,0.006915292041668506,0.006833028481978259,0.0,0.01948124055315061,0.018400934865167203,0.0
0.021813353623088946,0.005979430671522894,0.0,0.021612844756492985,0.011572073322537393,0.0,0.03365580575827758,0.021677613042584077,0.0
0.021813353623088946,0.005979430671522894,0.0,0.021612844756492985,0.0070604547917458935,0.0,0.03365580575827758,0.017840540929179756,0.0
0.017658375284083226,0.0040782117374605865,0.0,0.012408619184503176,0.0051767229135759995,0.0,0.023022254744739318,0.012064946101999787,0.0
0.016910593369064333,0.006691300983134047,0.0,0.012828556508954737,0.008425948648905097,0.0,0.02712135226177112,0.01753686184616811,0.0
0.01826662228597872,0.006954787074011876,0.0,0.018734326822509955,0.006696306157639339,0.0,0.034614474461671325,0.012464239001820122,0.0
0.01826662228597872,0.006954787074011876,0.0,0.018734326822509955,0.006306292154421221,0.0,0.034614474461671325,0.01901500743999294,0.0
0.017513883657649654,0.006502735810702454,0.0,0.017176689063238958,0.007678872775289527,0.0,0.029452274920946403,0.013071872968716926,0.0
0.020196552911457402,0.006639763531039756,0.0,0.012319950409799413,0.00936543302459388,0.0,0.02598541926666502,0.017341281969133603,0.0
0.02046100986115959,0.008150481382599,0.0,0.020615274991218704,0.008126313056185207,0.0,0.03431244814814744,0.010555435781293353,0.0
0.02046100986115959,0.008150481382599,0.0,0.020615274991218704,0.0062068696709421094,0.0,0.03431244814814744,0.009263446161730055,0.0
0.02046100986115959,0.008150481382599,0.0,0.020615274991218704,0.006954450115000947,0.0,0.03431244814814744,0.012988618487035463,0.0
0.01965333693179665,0.009325279477205777,0.0,0.01887959623165805,0.008778545039666163,0.0,0.02834435330376028,0.01487208815923718,0.0
0.020221554575068666,0.007535744516262373,0.0,0.02047190200535784,0.008862353977491745,0.0,0.03630744236311167,0.014958177627056528,0.0
0.020221554575068666,0.007535744516262373,0.0,0.02047190200535784,0.006137318883585929,0.0,0.03630744236311167,0.0135122290736565,0.0
0.019359494016256487,0.0071615882567487394,0.0,0.01421005769062873,0.013959544649023435,0.0,0.02457513217191116,0.01741761542759116,0.0
0.017041370538266588,0.006872711036154621,0.0,0.013321103974386534,0.0068217836617563326,0.0,0.03989482071882089,0.02114797228565382,0.0
0.017009615885299777,0.008104194817571908,0.0,0.019149168276530966,0.006698394184582671,0.0,0.021018727242314062,0.018697363447177807,0.0
0.021069840929984245,0.00840208722912088,0.0,0.015873285903182894,0.008154956377738864,0.0,0.038599069183869954,0.01129639424435084,0.0
0.021069840929984245,0.00840208722912088,0.0,0.015873285903182894,0.008822116307274499,0.0,0.038599069183869954,0.006533332752682168,0.0
0.021069840929984245,0.00840208722912088,0.0,0.015873285903182894,0.007176879260837129,0.0,0.038599069183869954,0.011229869945658567,0.0
0.02024370920710079,0.00887086497393558,0.0,0.012887475148321944,0.00899618862631329,0.0,0.029019964890687602,0.0164053182506341,0.0
0.017943460951647724,0.006877127466796535,0.0,0.009363391932467472,0.008977208083479016,0.0,0.029176769349921527,0.016253770833835373,0.0
0.021510077388798454,0.010846246732112909,0.0,0.017822980895455035,0.005103252389323367,0.0,0.03093856018706779,0.017952489462669804,0.0
0.021510077388798454,0.010846246732112909,0.0,0.017822980895455035,0.010669961793915796,0.0,0.03093856018706779,0.01045632686768674,0.0
0.021510077388798454,0.010846246732112909,0.0,0.017822980895455035,0.00920888884951658,0.0,0.03093856018706779,0.008412923155922927,0.0
0.018933576126767753,0.006892805325643197,0.0,0.01551255633000655,0.0032024428569644545,0.0,0.014964459487619196,0.02019751203301127,0.0
0.021199628652930704,0.008396114579650052,0.0,0.013876123385433852,0.010245828312844997,0.0,0.03516781664670493,0.010664501363078466,0.0
0.01851579177737277,0.0076475520873696586,0.0,0.013845075933602798,0.014496231683618892,0.0,0.011578514444086788,0.012149790899755172,0.0
0.020073790167263822,0.005771736525278032,0.0,0.018258806429691944,0.009630554413264238,0.0,0.02713242013121464,0.015273095118739316,0.0
0.016013499376505664,0.0062586763718243945,0.0,0.015020572945986512,0.00494738281276313,0.0,0.03275159210159399,0.016403492054237856,0.0
0.01809884905657227,0.009636045330094108,0.0,0.012836849081485892,0.00951179717210459,0.0,0.017407475008270206,0.01317728050832047,0.0
0.01809884905657227,0.009636045330094108,0.0,0.012836849081485892,0.01386321697282538,0.0,0.017407475008270206,0.018338615213264242,0.0
0.01809884905657227,0.009636045330094108,0.0,0.012836849081485892,0.007678496210199724,0.0,0.017407475008270206,0.017166066741875693,0.0
0.01809884905657227,0.009636045330094108,0.0,0.012836849081485892,0.014617657095841811,0.0,0.017407475008270206,0.018380420815484525,0.0
0.01809884905657227,0.009636045330094108,0.0,0.012836849081485892,0.008168846668699783,0.0,0.017407475008270206,0.016444520414137537,0.0
0.01809884905657227,0.009636045330094108,0.0,0.012836849081485892,0.01136567504193455,0.0,0.017407475008270206,0.014601519658859379,0.0
0.01785254117085083,0.006280446439573444,0.0,0.012967672380529564,0.005662325271032086,0.0,0.021427610625807926,0.008246388811320305,0.0
0.021410382889507914,0.0057801154055484435,0.0,0.014751797599045711,0.0075147647885946715,0.0,0.025554500433079694,0.015601993035703745,0.0
0.01909428151610505,0.00782820599860092,0.0,0.02440326539120145,0.011847369010417878,0.0,0.028077245895361414,0.022932274480701485,0.0
0.017964541942664943,0.007598594601606411,0.0,0.01568314104757637,0.007365253297774994,0.0,0.023924603985571634,0.02066098108279061,0.0
0.017030082144018584,0.0068283322206188,0.0,0.016696335676405247,0.008459566360902806,0.0,0.02793331717473525,0.01520406814745292,0.0
0.021193139061852773,0.00540262845707452,0.0,0.011689050426390379,0.007011835546728259,0.0,0.04269423869491377,0.009925033104776984,0.0
0.021193139061852773,0.00540262845707452,0.0,0.011689050426390379,0.006171762582828301,0.0,0.04269423869491377,0.011160087188527174,0.0
0.01842556251733758,0.006600943716299565,0.0,0.014665291055097012,0.008055531510402544,0.0,0.01681737976506213,0.007008542450587974,0.0
0.01842556251733758,0.006600943716299565,0.0,0.014665291055097012,0.009094915614356817,0.0,0.01681737976506213,0.014563650725997577,0.0
0.017353325202686287,0.0068941922644563045,0.0,0.00895319234451803,0.008429287286563251,0.0,0.026822429962550406,0.022244063248485685,0.0
0.016169602829440403,0.007282427602162344,0.0,0.022572102734430086,0.010192001552266818,0.0,0.022895434958633592,0.019947671352084025,0.0
0.016169602829440403,0.007282427602162344,0.0,0.022572102734430086,0.008165249538095137,0.0,0.022895434958633592,0.012186603750509974,0.0
0.016169602829440403,0.007282427602162344,0.0,0.022572102734430086,0.010365323862908778,0.0,0.022895434958633592,0.017518511875754907,0.0
0.016169602829440403,0.007282427602162344,0.0,0.022572102734430086,0.007159229545754207,0.0,0.022895434958633592,0.021631883742322205,0.0
0.01808142053958178,0.005031419937404618,0.0,0.012881278596326753,0.004735808767452386,0.0,0.024009839657444628,0.01676955514713581,0.0
0.019904940907753212,0.008163014348010197,0.0,0.013623053384097075,0.009385747914933558,0.0,0.02953196555600014,0.01737814515279622,0.0
0.02182855514516906,0.009749051561530078,0.0,0.013176104762744374,0.005952139270295238,0.0,0.05231137683972779,0.011494875436647978,0.0
