inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8002737852480148,0.6343190143768201,0.408248290463863,0.9243633176797834,0.6321529576392638,0.408248290463863,0.8437386442496335,0.6516882673471568,0.408248290463863
0.8002737852480148,0.6343190143768201,0.408248290463863,0.9243633176797834,0.6233108196161005,0.408248290463863,0.8437386442496335,0.6580680984984987,0.408248290463863
0.797640036458089,0.6139338626012795,0.408248290463863,0.9200559763044902,0.6088153158779835,0.408248290463863,0.808324925299648,0.6450471811030475,0.408248290463863
0.797640036458089,0.6139338626012795,0.408248290463863,0.9200559763044902,0.6129483446369194,0.408248290463863,0.808324925299648,0.645060498500254,0.408248290463863
0.8031091256310997,0.6233923903609213,0.3333333333333333,0.9406446437612761,0.6269221843637511,0.3333333333333333,0.874095763156621,0.654213653635533,0.3333333333333333
0.8031091256310997,0.6233923903609213,0.3333333333333333,0.9406446437612761,0.6261059400503208,0.3333333333333333,0.874095763156621,0.6559698612974654,0.3333333333333333
0.8031091256310997,0.6233923903609213,0.3333333333333333,0.9406446437612761,0.6205367699484277,0.3333333333333333,0.874095763156621,0.6527499250399045,0.3333333333333333
0.8031091256310997,0.6233923903609213,0.3333333333333333,0.9406446437612761,0.6114119708807169,0.3333333333333333,0.874095763156621,0.651583930060362,0.3333333333333333
0.8010040577801498,0.6347478107425291,0.3535533905932738,0.9377750653590697,0.6348078706241763,0.3535533905932738,0.7970365503747456,0.6457062940259544,0.3535533905932738
0.8010040577801498,0.6347478107425291,0.3535533905932738,0.9377750653590697,0.6361942799212124,0.3535533905932738,0.7970365503747456,0.6521272968008658,0.3535533905932738
0.7988799309898423,0.6326054203674993,0.4472135954999579,0.9217281450576006,0.626237832164845,0.4472135954999579,0.7421559203672402,0.644360040743542,0.4472135954999579
0.7974533994415953,0.6235848145862226,0.3779644730092272,0.917827369728333,0.6268366422730751,0.3779644730092272,0.786533898789598,0.623117660987,0.3779644730092272
0.7962495028656372,0.598273061892256,0.4472135954999579,0.9027835109144651,0.598045162825405,0.4472135954999579,0.7702460577004375,0.6281462067270616,0.4472135954999579
0.7962495028656372,0.598273061892256,0.4472135954999579,0.9027835109144651,0.5984969161223719,0.4472135954999579,0.7702460577004375,0.6196998941285652,0.4472135954999579
0.7962495028656372,0.598273061892256,0.4472135954999579,0.9027835109144651,0.5973601758865233,0.4472135954999579,0.7702460577004375,0.6223989324922558,0.4472135954999579
0.7990656369861758,0.5683300473096674,0.5,0.8924144947405783,0.5702929052599938,0.5,0.7601438077028828,0.5733324183159314,0.5
0.7945883050135881,0.6343190143768201,0.3779644730092272,0.9251747922650291,0.6285014775708305,0.3779644730092272,0.803603526447765,0.6529131336798973,0.3779644730092272
0.7945883050135881,0.6343190143768201,0.3779644730092272,0.9251747922650291,0.6362615003706232,0.3779644730092272,0.803603526447765,0.65313292885111,0.3779644730092272
0.7945883050135881,0.6343190143768201,0.3779644730092272,0.9251747922650291,0.6295521549889068,0.3779644730092272,0.803603526447765,0.650217618331122,0.3779644730092272
0.7959735801625657,0.6074384239077417,0.408248290463863,0.9426540094755722,0.6118447491580624,0.408248290463863,0.8185383264630731,0.6182707905426464,0.408248290463863
0.7959735801625657,0.6074384239077417,0.408248290463863,0.9426540094755722,0.6074354954188735,0.408248290463863,0.8185383264630731,0.6221871529517816,0.408248290463863
0.7951552258249363,0.6326054203674993,0.3333333333333333,0.9453352772564185,0.6355980760297145,0.3333333333333333,0.8029421376097998,0.6417219862943243,0.3333333333333333
0.7889865479050316,0.6139338626012795,0.408248290463863,0.912862357144544,0.6137258770140087,0.408248290463863,0.7977579467295867,0.6430784860409621,0.408248290463863
0.7889865479050316,0.6139338626012795,0.408248290463863,0.912862357144544,0.6150196907808076,0.408248290463863,0.7977579467295867,0.6480030526986773,0.408248290463863
0.7889865479050316,0.6139338626012795,0.408248290463863,0.912862357144544,0.6204772764212668,0.408248290463863,0.7977579467295867,0.644429895679073,0.408248290463863
0.7960337571259714,0.593647939221763,0.4472135954999579,0.9103097572167012,0.5845241923369294,0.4472135954999579,0.7701385259712122,0.6168408815650901,0.4472135954999579
0.7960337571259714,0.593647939221763,0.4472135954999579,0.9103097572167012,0.5939399341637596,0.4472135954999579,0.7701385259712122,0.6190188734824391,0.4472135954999579
0.7955274109769389,0.5891608131223249,0.4472135954999579,0.9082051698598922,0.5895820398686031,0.4472135954999579,0.7601613689931068,0.5817910931807561,0.4472135954999579
0.7946349700589558,0.5967265585425651,0.408248290463863,0.9021594351754288,0.5975736139715357,0.408248290463863,0.8096526564289196,0.5954377227871424,0.408248290463863
0.7946349700589558,0.5967265585425651,0.408248290463863,0.9021594351754288,0.5972078270560897,0.408248290463863,0.8096526564289196,0.5958461707090189,0.408248290463863
0.7906587275220317,0.6139338626012795,0.5,0.8775627419633706,0.6248639831515149,0.5,0.7430317756414173,0.642211592965462,0.5
0.7902676629456851,0.6343190143768201,0.4472135954999579,0.8966717186249067,0.6368033984814707,0.4472135954999579,0.8233038227787954,0.6500322476830548,0.4472135954999579
0.7902676629456851,0.6343190143768201,0.4472135954999579,0.8966717186249067,0.6315398223591867,0.4472135954999579,0.8233038227787954,0.6529944819796965,0.4472135954999579
0.7898978680330799,0.6343190143768201,0.4472135954999579,0.9042224834627528,0.6343948209945232,0.4472135954999579,0.8165884195077436,0.6511167074951819,0.4472135954999579
0.7898978680330799,0.6343190143768201,0.4472135954999579,0.9042224834627528,0.6276199609800256,0.4472135954999579,0.8165884195077436,0.653045097362375,0.4472135954999579
0.7917609223101637,0.6343190143768201,0.5,0.8921254213840731,0.640916396727983,0.5,0.8049595446512567,0.6529307054826723,0.5
0.7917609223101637,0.6343190143768201,0.5,0.8921254213840731,0.6308746851083101,0.5,0.8049595446512567,0.6551450761358576,0.5
0.7902492453176887,0.6330806849570835,0.408248290463863,0.9098565322054196,0.6391995244976366,0.408248290463863,0.7468263502201591,0.6499612358682396,0.408248290463863
0.7902492453176887,0.6330806849570835,0.408248290463863,0.9098565322054196,0.6324397527085401,0.408248290463863,0.7468263502201591,0.6538286892546332,0.408248290463863
0.7950993237284176,0.5868766173117932,0.5,0.8699702303548388,0.5916970897114102,0.5,0.7770395372595984,0.587767539713203,0.5
0.7871016724373128,0.5742352870230869,0.5,0.8823825081522819,0.5788360785038298,0.5,0.7954331445090469,0.5711208395864555,0.5
0.7865491770504354,0.6343190143768201,0.4472135954999579,0.8963072391465506,0.6340248292371996,0.4472135954999579,0.8286869368037613,0.6578973754316433,0.4472135954999579
0.7878619956286098,0.5588578072116294,0.4472135954999579,0.9121857183194746,0.5527474398239715,0.4472135954999579,0.7559706683101527,0.5693763359432137,0.4472135954999579
0.7819469446343585,0.5678235306966117,0.5,0.8841233873346455,0.5706289570293677,0.5,0.7372484930479581,0.5563531881651489,0.5
0.7819469446343585,0.5678235306966117,0.5,0.8841233873346455,0.5743393156535475,0.5,0.7372484930479581,0.5611071310006642,0.5
0.7852362080589856,0.5848533828150643,0.5,0.919519958892574,0.5844629816497641,0.5,0.7350078904167963,0.5889340248087808,0.5
0.7920695496258352,0.6145235125700683,0.408248290463863,0.9106766528010941,0.6223335048174241,0.408248290463863,0.7935061169976905,0.6407417368842937,0.408248290463863
0.787765356363295,0.5936712933806685,0.5,0.8938929793152933,0.5931293145132964,0.5,0.8034728085764399,0.6092643530494685,0.5
0.7841539541932174,0.6030327194985082,0.408248290463863,0.9131942457739683,0.6022194561169465,0.408248290463863,0.7705456435255617,0.5994123659843622,0.408248290463863
0.7841539541932174,0.6030327194985082,0.408248290463863,0.9131942457739683,0.6030336751226801,0.408248290463863,0.7705456435255617,0.5950160257393626,0.408248290463863
0.7841539541932174,0.6030327194985082,0.408248290463863,0.9131942457739683,0.6028772720284192,0.408248290463863,0.7705456435255617,0.6072234011842655,0.408248290463863
0.7874946911014495,0.6347478107425291,0.408248290463863,0.9152366725795266,0.6375351085731912,0.408248290463863,0.7830406599218616,0.6519932491027612,0.408248290463863
0.7874946911014495,0.6347478107425291,0.408248290463863,0.9152366725795266,0.6302737140036416,0.408248290463863,0.7830406599218616,0.6466639490661289,0.408248290463863
0.7812468088676492,0.6279110492353858,0.5,0.9037996426091903,0.6281313889585411,0.5,0.7927607631427964,0.6479063793986952,0.5
0.7800191041643094,0.6060358030834332,0.5,0.8953979922268706,0.6086549597914288,0.5,0.7463213009762453,0.6347949985408126,0.5
0.7800191041643094,0.6060358030834332,0.5,0.8953979922268706,0.5969999322271319,0.5,0.7463213009762453,0.6392985281558223,0.5
0.7813470583432341,0.5689898674310063,0.4472135954999579,0.8929302378824576,0.5736434019668173,0.4472135954999579,0.75179601000875,0.5617291041602703,0.4472135954999579
0.7840086986434478,0.5764706970214996,0.5,0.8875721877651248,0.5822849751763522,0.5,0.7772485915083103,0.576022786673034,0.5
0.7821752360181989,0.6104492564598712,0.4472135954999579,0.9072689331030551,0.6050296395317103,0.4472135954999579,0.8599745553035316,0.6467692603562689,0.4472135954999579
0.7899555846964026,0.5868766173117932,0.4472135954999579,0.8517430879043326,0.5903200379824055,0.4472135954999579,0.7741150089577116,0.5959139560819495,0.4472135954999579
0.784367071534994,0.6334445055216553,0.3535533905932738,0.9438631609297989,0.6330931942016288,0.3535533905932738,0.7490696846355291,0.6519237182624451,0.3535533905932738
0.7808136368836986,0.5967265585425651,0.5,0.8743664580237605,0.5979676954876367,0.5,0.7942101521771362,0.596036419880434,0.5
0.7808136368836986,0.5967265585425651,0.5,0.8743664580237605,0.5990543264738145,0.5,0.7942101521771362,0.5873020521408742,0.5
0.7808136368836986,0.5967265585425651,0.5,0.8743664580237605,0.5973568754028787,0.5,0.7942101521771362,0.5912018034791975,0.5
0.7808136368836986,0.5967265585425651,0.5,0.8743664580237605,0.6034437620588977,0.5,0.7942101521771362,0.5953881230178371,0.5
0.7808136368836986,0.5967265585425651,0.5,0.8743664580237605,0.597134985949019,0.5,0.7942101521771362,0.5905738577809905,0.5
0.7772773586111532,0.6343190143768201,0.3779644730092272,0.906012609096572,0.6401428739419286,0.3779644730092272,0.7992575046949514,0.6498743836324352,0.3779644730092272
0.7792595849253129,0.5845136924571037,0.5,0.8790290567438581,0.5833992140365909,0.5,0.7395124505430414,0.583852398803942,0.5
0.7741969545382105,0.6078448067547663,0.5,0.8939612637340505,0.6144601982067637,0.5,0.7480222872947041,0.6338892757746385,0.5
0.7741969545382105,0.6078448067547663,0.5,0.8939612637340505,0.6067826706212042,0.5,0.7480222872947041,0.628250550779389,0.5
0.7730636933336039,0.6030184544501824,0.5,0.8834572322622644,0.5999389412152757,0.5,0.7348773617648124,0.6043168660750526,0.5
0.7792610535628661,0.5631768836258901,0.5773502691896257,0.8377019935285034,0.5580227909758599,0.5773502691896257,0.7398727624788498,0.5543010633186014,0.5773502691896257
0.7792610535628661,0.5631768836258901,0.5773502691896257,0.8377019935285034,0.5715595510422997,0.5773502691896257,0.7398727624788498,0.558626301519886,0.5773502691896257
0.7792610535628661,0.5631768836258901,0.5773502691896257,0.8377019935285034,0.5639048817276194,0.5773502691896257,0.7398727624788498,0.5483690748419322,0.5773502691896257
0.7712920309887297,0.6059103823497753,0.5,0.8447721154293483,0.608281391306431,0.5,0.7486371781994328,0.633893038363747,0.5
0.7712920309887297,0.6059103823497753,0.5,0.8447721154293483,0.5941346934582227,0.5,0.7486371781994328,0.6281973241377413,0.5
0.7820978356134515,0.5967265585425651,0.5,0.8866489605054972,0.5926108880002935,0.5,0.7635845646564219,0.5912514196253279,0.5
0.7751944660271479,0.5894136838539568,0.5,0.8790525343240507,0.5960648518361317,0.5,0.764010041901509,0.5853407768314733,0.5
0.7788652222215693,0.6057311033026729,0.5,0.8851399875305787,0.6129330554896004,0.5,0.7913971148807941,0.6319984077509155,0.5
0.7721103780586223,0.6343190143768201,0.4472135954999579,0.9018733889673124,0.637130278741411,0.4472135954999579,0.7770796358852714,0.6535299099048504,0.4472135954999579
0.7721103780586223,0.6343190143768201,0.4472135954999579,0.9018733889673124,0.632912595873741,0.4472135954999579,0.7770796358852714,0.6560483053176704,0.4472135954999579
0.7721103780586223,0.6343190143768201,0.4472135954999579,0.9018733889673124,0.6321788224177485,0.4472135954999579,0.7770796358852714,0.6593609994818799,0.4472135954999579
0.772338949228264,0.6132671768545962,0.5,0.8698822811566294,0.6154688239525271,0.5,0.7491771190796626,0.5982458543013067,0.5
0.7748628890553049,0.6330806849570835,0.408248290463863,0.9412093891727769,0.633813744771376,0.408248290463863,0.7593639344128466,0.6521773480034477,0.408248290463863
0.7707196923616086,0.5933865057411606,0.5,0.8858837292003471,0.6031244637605634,0.5,0.7945410513171698,0.607037028460964,0.5
0.766751865073094,0.6098590758728331,0.408248290463863,0.8864294007138023,0.616556577003253,0.408248290463863,0.7716439254188019,0.6326526016864075,0.408248290463863
0.766751865073094,0.6098590758728331,0.408248290463863,0.8864294007138023,0.6028605831463931,0.408248290463863,0.7716439254188019,0.6424963961416571,0.408248290463863
0.7737392968192381,0.5907907807698531,0.4472135954999579,0.8805084961834377,0.5922003126459834,0.4472135954999579,0.7238635372537836,0.5944952816011576,0.4472135954999579
0.769306983520459,0.6330806849570835,0.4472135954999579,0.9045368256607005,0.6321228772694855,0.4472135954999579,0.7565330709354219,0.6480701890444629,0.4472135954999579
0.7662868034547606,0.612593012223103,0.4472135954999579,0.8925879756842121,0.6146751105500878,0.4472135954999579,0.7671760714025746,0.6029216340932546,0.4472135954999579
0.7686815153130945,0.6029272320540784,0.5,0.8850545123001791,0.5975432088928135,0.5,0.7265874460692523,0.6002664954993647,0.5
0.7642204664808879,0.5939834616382316,0.5,0.8681050709042832,0.6061668073978808,0.5,0.7145909218384903,0.5946146974550723,0.5
0.7642204664808879,0.5939834616382316,0.5,0.8681050709042832,0.596608148339496,0.5,0.7145909218384903,0.5944115007934371,0.5
0.7677520905957306,0.6334445055216553,0.3779644730092272,0.9297076771795868,0.6367241794807457,0.3779644730092272,0.7808349824022283,0.6484265808213133,0.3779644730092272
0.7662514343145055,0.6296737247107002,0.408248290463863,0.9372383965844054,0.6256499194268988,0.408248290463863,0.7508861428915531,0.648393750990886,0.408248290463863
0.7572873168703677,0.6104492564598712,0.5,0.8429296416198334,0.6005130486548299,0.5,0.8328154754047057,0.6417247375368845,0.5
0.7691869980762658,0.6331481382266114,0.3779644730092272,0.9289458627463066,0.6399039556975943,0.3779644730092272,0.7612283934569094,0.6556543481242066,0.3779644730092272
0.7657046996362683,0.5808784097930019,0.5,0.8828524212629189,0.593046432133403,0.5,0.7076458214074683,0.575724135086544,0.5
0.7657046996362683,0.5808784097930019,0.5,0.8828524212629189,0.5852636982417522,0.5,0.7076458214074683,0.5717458188373015,0.5
0.7657046996362683,0.5808784097930019,0.5,0.8828524212629189,0.589540423784723,0.5,0.7076458214074683,0.5794818522870633,0.5
0.7657046996362683,0.5808784097930019,0.5,0.8828524212629189,0.5809011513287018,0.5,0.7076458214074683,0.5730509171774053,0.5
0.763891446163322,0.6027533766593695,0.5,0.9001772081362585,0.6043334612165208,0.5,0.7414968030798692,0.6083519853432471,0.5
0.762798397002959,0.6299409833439075,0.408248290463863,0.9355737730335292,0.6298193159744437,0.408248290463863,0.7704524194363226,0.642634514626328,0.408248290463863
0.762798397002959,0.6299409833439075,0.408248290463863,0.9355737730335292,0.6352901135990932,0.408248290463863,0.7704524194363226,0.6415406288383317,0.408248290463863
0.7670076832712891,0.6330806849570835,0.408248290463863,0.9243422907148219,0.6362517257920641,0.408248290463863,0.7567321951195085,0.6473046855365212,0.408248290463863
0.7670076832712891,0.6330806849570835,0.408248290463863,0.9243422907148219,0.6339521985351583,0.408248290463863,0.7567321951195085,0.6552390299466981,0.408248290463863
0.7670076832712891,0.6330806849570835,0.408248290463863,0.9243422907148219,0.6364886897405252,0.408248290463863,0.7567321951195085,0.6480500182988104,0.408248290463863
0.7654425207755875,0.5907907807698531,0.5,0.8682915768890621,0.5927114075405312,0.5,0.7296929084048213,0.5924820601759316,0.5
0.7618167559408348,0.6246580318327521,0.5,0.8869951624444274,0.6171225902615406,0.5,0.7858746737585965,0.6449965958994145,0.5
0.7578659447593448,0.6139727619265921,0.4472135954999579,0.8911528902158762,0.6101313087902704,0.4472135954999579,0.8064361785098279,0.5910683608515618,0.4472135954999579
0.7633152809955204,0.6330806849570835,0.3779644730092272,0.944573852247809,0.6314119041542596,0.3779644730092272,0.744197989586559,0.6531761663141508,0.3779644730092272
0.7518547728962264,0.6093131711539487,0.5,0.8616988052588135,0.6201890458377534,0.5,0.734087869038616,0.6456151912288278,0.5
0.7552265881257658,0.6110216146187104,0.5,0.8908556754113863,0.6062685908015226,0.5,0.8414513702494703,0.6429623960783059,0.5
0.7552265881257658,0.6110216146187104,0.5,0.8908556754113863,0.6091063020386003,0.5,0.8414513702494703,0.6438038789728501,0.5
0.7424154991501042,0.6052413861130084,0.5,0.8720806914083856,0.5964430049659013,0.5,0.7790237765285553,0.6408412284305559,0.5
0.7424154991501042,0.6052413861130084,0.5,0.8720806914083856,0.6015827300163135,0.5,0.7790237765285553,0.6373978587127225,0.5
0.7424154991501042,0.6052413861130084,0.5,0.8720806914083856,0.5958968621623499,0.5,0.7790237765285553,0.645720975708833,0.5
0.7585108706968782,0.6330806849570835,0.3779644730092272,0.9547148282812331,0.6371968167863998,0.3779644730092272,0.7614834636139483,0.6493470145430464,0.3779644730092272
0.7461825646553724,0.6162994863808706,0.5,0.8695676883362544,0.6191780012169614,0.5,0.7250489322677091,0.6446667601858467,0.5
0.7461825646553724,0.6162994863808706,0.5,0.8695676883362544,0.618761006394255,0.5,0.7250489322677091,0.644501851916335,0.5
0.7492488510942509,0.5967265585425651,0.5773502691896257,0.8462597133477164,0.5963974619836936,0.5773502691896257,0.6740669454386371,0.5856978086938338,0.5773502691896257
0.743246452932855,0.6279187248605792,0.5,0.8958675616233364,0.6322459029666547,0.5,0.7202469702868699,0.6480981832251529,0.5
0.7407747918704737,0.5862692932062975,0.5773502691896257,0.9103901399653594,0.5853584369922432,0.5773502691896257,0.726546203086569,0.6032978546440321,0.5773502691896257
0.7504705431342122,0.5845451844759959,0.5773502691896257,0.8665288968128527,0.5887972110873904,0.5773502691896257,0.7268996066378447,0.5851176300867945,0.5773502691896257
0.7473561422867463,0.6138537083606171,0.4472135954999579,0.8606398380149667,0.6261314037920044,0.4472135954999579,0.7594496270628247,0.6423335591527576,0.4472135954999579
0.7473561422867463,0.6138537083606171,0.4472135954999579,0.8606398380149667,0.608858888109532,0.4472135954999579,0.7594496270628247,0.6458274603357084,0.4472135954999579
0.7473561422867463,0.6138537083606171,0.4472135954999579,0.8606398380149667,0.615252160218931,0.4472135954999579,0.7594496270628247,0.6482489230039754,0.4472135954999579
0.7481966868853321,0.5676690894466435,0.5773502691896257,0.843755782534667,0.577827459810658,0.5773502691896257,0.6657927002812268,0.568590834562668,0.5773502691896257
0.7480503396137778,0.612593012223103,0.5,0.8897837404672942,0.6072142433390724,0.5,0.7400964209530455,0.5974724692373106,0.5
0.7480503396137778,0.612593012223103,0.5,0.8897837404672942,0.6147411348967602,0.5,0.7400964209530455,0.5941581950735526,0.5
0.7480503396137778,0.612593012223103,0.5,0.8897837404672942,0.6145919873999217,0.5,0.7400964209530455,0.5964307040560229,0.5
0.7523328228154493,0.6330806849570835,0.408248290463863,0.9166925861790739,0.6409653725248581,0.408248290463863,0.7546879590546743,0.6531438001986407,0.408248290463863
0.7477062171522524,0.6096968827414434,0.5,0.8689402585113177,0.6106067446598193,0.5,0.8092103667665752,0.6456836058612324,0.5
0.7477062171522524,0.6096968827414434,0.5,0.8689402585113177,0.6023633729727615,0.5,0.8092103667665752,0.6433891623501719,0.5
0.7444809708480741,0.6218112857898115,0.5,0.8463554276522944,0.6232452071186763,0.5,0.7874691385429639,0.6498277997043603,0.5
0.7444517487116599,0.6330806849570835,0.408248290463863,0.9144010545785461,0.6367848408096661,0.408248290463863,0.7286534176593277,0.6486421737906064,0.408248290463863
0.7448824282249153,0.6208160730413856,0.4472135954999579,0.8888056768451975,0.6230413237742473,0.4472135954999579,0.7418894355137815,0.6359455835424632,0.4472135954999579
0.7399567770055963,0.5475497449556408,0.5773502691896257,0.8333102262389732,0.5447681289249936,0.5773502691896257,0.6704358409857561,0.5570347273728148,0.5773502691896257
0.7487706574362403,0.6330806849570835,0.408248290463863,0.9388309741493317,0.6453419900830245,0.408248290463863,0.7737241382699257,0.6559505121177792,0.408248290463863
0.7487706574362403,0.6330806849570835,0.408248290463863,0.9388309741493317,0.631886851786242,0.408248290463863,0.7737241382699257,0.6506614766748406,0.408248290463863
0.7409588945576452,0.6136861144996297,0.5,0.9107247084410162,0.6136744624234669,0.5,0.6851300844898156,0.6027337163332857,0.5
0.7367505471655187,0.5564112656657659,0.5773502691896257,0.8514509017766292,0.5638321248065624,0.5773502691896257,0.7357075094799643,0.5828967003922643,0.5773502691896257
0.7367505471655187,0.5564112656657659,0.5773502691896257,0.8514509017766292,0.5602138838151592,0.5773502691896257,0.7357075094799643,0.5729608232929695,0.5773502691896257
0.7369024402875558,0.6080908440132321,0.5,0.890936138490628,0.6069175461652649,0.5,0.7554153341864898,0.633170749125258,0.5
0.7369024402875558,0.6080908440132321,0.5,0.890936138490628,0.601866186347244,0.5,0.7554153341864898,0.6364044409276414,0.5
0.7369024402875558,0.6080908440132321,0.5,0.890936138490628,0.610158765660452,0.5,0.7554153341864898,0.6414003392393254,0.5
0.7379806718570269,0.6188368317860666,0.5,0.8960203434256869,0.6249104670435164,0.5,0.7174026281013253,0.5940671006691643,0.5
0.7379806718570269,0.6188368317860666,0.5,0.8960203434256869,0.6233849971117241,0.5,0.7174026281013253,0.5903594358752577,0.5
0.7379806718570269,0.6188368317860666,0.5,0.8960203434256869,0.6148356360036907,0.5,0.7174026281013253,0.5935578480525676,0.5
0.7379806718570269,0.6188368317860666,0.5,0.8960203434256869,0.6193906317092835,0.5,0.7174026281013253,0.5885449303770031,0.5
0.7379806718570269,0.6188368317860666,0.5,0.8960203434256869,0.6175396060960755,0.5,0.7174026281013253,0.597416792790586,0.5
0.7354169131353085,0.6095519836439164,0.5,0.8868852019410944,0.6022269527682221,0.5,0.7640568613929376,0.6440517381381973,0.5
0.7392131952529458,0.6256269961482743,0.408248290463863,0.938688369005999,0.6321234014762217,0.408248290463863,0.7353498613477009,0.6158185683948579,0.408248290463863
0.7392131952529458,0.6256269961482743,0.408248290463863,0.938688369005999,0.6231115030281955,0.408248290463863,0.7353498613477009,0.6120889750078753,0.408248290463863
0.7392131952529458,0.6256269961482743,0.408248290463863,0.938688369005999,0.6255119870265314,0.408248290463863,0.7353498613477009,0.6207572514941702,0.408248290463863
0.7392131952529458,0.6256269961482743,0.408248290463863,0.938688369005999,0.6342474308145775,0.408248290463863,0.7353498613477009,0.6220139027054735,0.408248290463863
0.7392131952529458,0.6256269961482743,0.408248290463863,0.938688369005999,0.6152254661321688,0.408248290463863,0.7353498613477009,0.6173973438201706,0.408248290463863
0.7392131952529458,0.6256269961482743,0.408248290463863,0.938688369005999,0.6257972683302336,0.408248290463863,0.7353498613477009,0.6207839996782432,0.408248290463863
0.7378181586443439,0.628052917714259,0.4472135954999579,0.9474554879108399,0.6332161967584626,0.4472135954999579,0.7463428917741817,0.6563945446226609,0.4472135954999579
0.7298131397757326,0.6140172382626825,0.5,0.8643151044611983,0.6047357762051297,0.5,0.6710171292013833,0.6484028902883655,0.5
0.7305094880874218,0.6129821558701382,0.5,0.8869292622568484,0.6097154034041884,0.5,0.7288281133195941,0.6349873009132556,0.5
0.7305094880874218,0.6129821558701382,0.5,0.8869292622568484,0.6173815857282742,0.5,0.7288281133195941,0.6335095477138711,0.5
0.7267115156482657,0.5953219237457568,0.5773502691896257,0.8457679789618562,0.5995193538820123,0.5773502691896257,0.7477990726904121,0.5941758564133471,0.5773502691896257
0.7305622107900072,0.6120392287001031,0.5,0.884673269410312,0.609368174684772,0.5,0.7285023605700863,0.644456670081329,0.5
0.7305622107900072,0.6120392287001031,0.5,0.884673269410312,0.613779214385261,0.5,0.7285023605700863,0.6418848334241546,0.5
0.7305622107900072,0.6120392287001031,0.5,0.884673269410312,0.6068412498996008,0.5,0.7285023605700863,0.6401690658465604,0.5
0.7305622107900072,0.6120392287001031,0.5,0.884673269410312,0.611957016213606,0.5,0.7285023605700863,0.6458072651835267,0.5
0.7305622107900072,0.6120392287001031,0.5,0.884673269410312,0.6149538985782051,0.5,0.7285023605700863,0.6438135892275614,0.5
0.7238753919024941,0.6100068614153358,0.5,0.8616417660901322,0.6030612159835569,0.5,0.7393445165035241,0.6433859764579226,0.5
0.7238753919024941,0.6100068614153358,0.5,0.8616417660901322,0.6180206670031736,0.5,0.7393445165035241,0.6407722351978431,0.5
0.730299254737129,0.6008249873918963,0.5,0.8686136581875372,0.5890991437925417,0.5,0.7272283328548018,0.6356024353121074,0.5
0.7231032335028816,0.5566287065115767,0.5773502691896257,0.8312295807454193,0.5584130237426009,0.5773502691896257,0.7586514661010602,0.5870211663539625,0.5773502691896257
0.7278152942410573,0.5876920710508651,0.5773502691896257,0.8691896421445473,0.5891213720969568,0.5773502691896257,0.7291791489074151,0.6145031361122254,0.5773502691896257
0.7278152942410573,0.5876920710508651,0.5773502691896257,0.8691896421445473,0.5787016561105213,0.5773502691896257,0.7291791489074151,0.6199605460818838,0.5773502691896257
0.7278152942410573,0.5876920710508651,0.5773502691896257,0.8691896421445473,0.5726280340040641,0.5773502691896257,0.7291791489074151,0.6179685966489733,0.5773502691896257
0.7228951746992522,0.6245785207056115,0.5,0.8896306408656316,0.6214606239071104,0.5,0.7535133824136283,0.644437424230554,0.5
0.7256203288339331,0.5590635401365351,0.5773502691896257,0.8529524287292487,0.5672878183720006,0.5773502691896257,0.7163532708594872,0.6015376803948798,0.5773502691896257
0.7179496697528305,0.5983748612375582,0.5773502691896257,0.8571443031594503,0.6004159002732135,0.5773502691896257,0.6781251213665761,0.6011021436510141,0.5773502691896257
0.7108461803569037,0.5711931186931607,0.5773502691896257,0.8190293141710424,0.5728756808013008,0.5773502691896257,0.7248735938679304,0.5713606776647892,0.5773502691896257
0.7108461803569037,0.5711931186931607,0.5773502691896257,0.8190293141710424,0.5752392086935822,0.5773502691896257,0.7248735938679304,0.5777687585834347,0.5773502691896257
0.7108461803569037,0.5711931186931607,0.5773502691896257,0.8190293141710424,0.572289311386236,0.5773502691896257,0.7248735938679304,0.5697198036257954,0.5773502691896257
0.7108461803569037,0.5711931186931607,0.5773502691896257,0.8190293141710424,0.5717889287425398,0.5773502691896257,0.7248735938679304,0.5647988846989173,0.5773502691896257
0.7108461803569037,0.5711931186931607,0.5773502691896257,0.8190293141710424,0.5695935567809085,0.5773502691896257,0.7248735938679304,0.5771735297659718,0.5773502691896257
0.7114908581791347,0.6227092605234718,0.5,0.849857042457512,0.6250676926597805,0.5,0.7943823236855238,0.6555533911861132,0.5
0.7071570336284209,0.57945082397174,0.5773502691896257,0.8373104617101088,0.593049899365218,0.5773502691896257,0.6435631058901804,0.5699942268627552,0.5773502691896257
0.7071916367091592,0.55947547301263,0.5773502691896257,0.8828399704969567,0.5536123010123488,0.5773502691896257,0.7347612970015632,0.5958758298003891,0.5773502691896257
0.7071916367091592,0.55947547301263,0.5773502691896257,0.8828399704969567,0.5635282224551216,0.5773502691896257,0.7347612970015632,0.6042573200214943,0.5773502691896257
0.7110090213228861,0.5902735838082761,0.5773502691896257,0.8659584496712001,0.5874809806694291,0.5773502691896257,0.7576582128942672,0.6182022246224775,0.5773502691896257
0.7110090213228861,0.5902735838082761,0.5773502691896257,0.8659584496712001,0.5780996044759732,0.5773502691896257,0.7576582128942672,0.6163525394081818,0.5773502691896257
