inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8382836402025025,0.6421813892781513,0.408248290463863,0.9288028195029485,0.6421813892781513,0.408248290463863,0.863273883673118,0.6607877960716741,0.408248290463863
0.8382836402025025,0.6421813892781513,0.408248290463863,0.9288028195029485,0.6421813892781513,0.408248290463863,0.863273883673118,0.6607877960716741,0.408248290463863
0.8382063914638621,0.6248407942305148,0.408248290463863,0.9299835552284023,0.6248407942305148,0.408248290463863,0.8655059839459301,0.6496321696692882,0.408248290463863
0.8382063914638621,0.6248407942305148,0.408248290463863,0.9299835552284023,0.6248407942305148,0.408248290463863,0.8655059839459301,0.6496321696692882,0.408248290463863
0.8376588912522344,0.6304108548591616,0.3333333333333333,0.9467385368867747,0.6304108548591616,0.3333333333333333,0.8955174753643445,0.6598418035920557,0.3333333333333333
0.8376588912522344,0.6304108548591616,0.3333333333333333,0.9467385368867747,0.6304108548591616,0.3333333333333333,0.8955174753643445,0.6598418035920557,0.3333333333333333
0.8376588912522344,0.6304108548591616,0.3333333333333333,0.9467385368867747,0.6304108548591616,0.3333333333333333,0.8955174753643445,0.6598418035920557,0.3333333333333333
0.8376588912522344,0.6304108548591616,0.3333333333333333,0.9467385368867747,0.6304108548591616,0.3333333333333333,0.8955174753643445,0.6598418035920557,0.3333333333333333
0.8363743133668639,0.6465504368420539,0.3535533905932738,0.9442598696783229,0.6465504368420539,0.3535533905932738,0.8522240334336919,0.6576972606964412,0.3535533905932738
0.8363743133668639,0.6465504368420539,0.3535533905932738,0.9442598696783229,0.6465504368420539,0.3535533905932738,0.8522240334336919,0.6576972606964412,0.3535533905932738
0.8363320067840107,0.6429367409564393,0.4472135954999579,0.9393081963294991,0.6429367409564393,0.4472135954999579,0.7953214923911454,0.6516909729980951,0.4472135954999579
0.8361902803815902,0.6300669846269901,0.3779644730092272,0.9325101900877872,0.6300669846269901,0.3779644730092272,0.8352433959673341,0.6295062469988728,0.3779644730092272
0.8359861425591868,0.6036970959977409,0.4472135954999579,0.9171316580435797,0.6036970959977409,0.4472135954999579,0.8164291483043034,0.6282043358054443,0.4472135954999579
0.8359861425591868,0.6036970959977409,0.4472135954999579,0.9171316580435797,0.6036970959977409,0.4472135954999579,0.8164291483043034,0.6282043358054443,0.4472135954999579
0.8359861425591868,0.6036970959977409,0.4472135954999579,0.9171316580435797,0.6036970959977409,0.4472135954999579,0.8164291483043034,0.6282043358054443,0.4472135954999579
0.8350407149336603,0.5826071942585784,0.5,0.9090416329899755,0.5826071942585784,0.5,0.8088981828296682,0.5817898513502492,0.5
0.8345416555643581,0.6421813892781513,0.3779644730092272,0.9368391086732879,0.6421813892781513,0.3779644730092272,0.8421089944196316,0.6607877960716741,0.3779644730092272
0.8345416555643581,0.6421813892781513,0.3779644730092272,0.9368391086732879,0.6421813892781513,0.3779644730092272,0.8421089944196316,0.6607877960716741,0.3779644730092272
0.8345416555643581,0.6421813892781513,0.3779644730092272,0.9368391086732879,0.6421813892781513,0.3779644730092272,0.8421089944196316,0.6607877960716741,0.3779644730092272
0.8333333806849794,0.6137242035734904,0.408248290463863,0.9511325507662226,0.6137242035734904,0.408248290463863,0.868721555559795,0.6220342356511775,0.408248290463863
0.8333333806849794,0.6137242035734904,0.408248290463863,0.9511325507662226,0.6137242035734904,0.408248290463863,0.868721555559795,0.6220342356511775,0.408248290463863
0.8320593214747714,0.6429367409564393,0.3333333333333333,0.9622916295282667,0.6429367409564393,0.3333333333333333,0.8312151109208044,0.6516909729980951,0.3333333333333333
0.830798876892203,0.6248407942305148,0.408248290463863,0.9257985016710413,0.6248407942305148,0.408248290463863,0.8557317306113816,0.6496321696692882,0.408248290463863
0.830798876892203,0.6248407942305148,0.408248290463863,0.9257985016710413,0.6248407942305148,0.408248290463863,0.8557317306113816,0.6496321696692882,0.408248290463863
0.830798876892203,0.6248407942305148,0.408248290463863,0.9257985016710413,0.6248407942305148,0.408248290463863,0.8557317306113816,0.6496321696692882,0.408248290463863
0.8306400635886881,0.5986128504646397,0.4472135954999579,0.9225408089732708,0.5986128504646397,0.4472135954999579,0.8274141340913571,0.6221830398700507,0.4472135954999579
0.8306400635886881,0.5986128504646397,0.4472135954999579,0.9225408089732708,0.5986128504646397,0.4472135954999579,0.8274141340913571,0.6221830398700507,0.4472135954999579
0.8305011633318825,0.5975789281322164,0.4472135954999579,0.9227390275148419,0.5975789281322164,0.4472135954999579,0.8089492453324798,0.5927761903906634,0.4472135954999579
0.8303702858742292,0.6048587661012742,0.408248290463863,0.9098486350670754,0.6048587661012742,0.408248290463863,0.8435658537883644,0.5968425173835188,0.408248290463863
0.8303702858742292,0.6048587661012742,0.408248290463863,0.9098486350670754,0.6048587661012742,0.408248290463863,0.8435658537883644,0.5968425173835188,0.408248290463863
0.8298899130681532,0.6248407942305148,0.5,0.899170798994437,0.6248407942305148,0.5,0.7916066011003404,0.6462469290783077,0.5
0.8289341789288441,0.6421813892781513,0.4472135954999579,0.9126268649338819,0.6421813892781513,0.4472135954999579,0.8496561642309522,0.6607877960716741,0.4472135954999579
0.8289341789288441,0.6421813892781513,0.4472135954999579,0.9126268649338819,0.6421813892781513,0.4472135954999579,0.8496561642309522,0.6607877960716741,0.4472135954999579
0.8282900565455913,0.6421813892781513,0.4472135954999579,0.9194879722825959,0.6421813892781513,0.4472135954999579,0.842248756823545,0.6607877960716741,0.4472135954999579
0.8282900565455913,0.6421813892781513,0.4472135954999579,0.9194879722825959,0.6421813892781513,0.4472135954999579,0.842248756823545,0.6607877960716741,0.4472135954999579
0.8281369707324883,0.6421813892781513,0.5,0.9126019375970686,0.6421813892781513,0.5,0.8347015870122242,0.6607877960716741,0.5
0.8281369707324883,0.6421813892781513,0.5,0.9126019375970686,0.6421813892781513,0.5,0.8347015870122242,0.6607877960716741,0.5
0.8277588520183075,0.6452448535251407,0.408248290463863,0.9219264715339138,0.6452448535251407,0.408248290463863,0.8007393228612807,0.6576972606964412,0.408248290463863
0.8277588520183075,0.6452448535251407,0.408248290463863,0.9219264715339138,0.6452448535251407,0.408248290463863,0.8007393228612807,0.6576972606964412,0.408248290463863
0.8277027565710938,0.5992346408861693,0.5,0.8908674219431925,0.5992346408861693,0.5,0.8104198595451433,0.5943291050645998,0.5
0.8273801535986195,0.5857600594013515,0.5,0.899740246531502,0.5857600594013515,0.5,0.8363594696565553,0.580809449856384,0.5
0.82709596722251,0.6421813892781513,0.4472135954999579,0.9144710964755733,0.6421813892781513,0.4472135954999579,0.8470310616878842,0.6607877960716741,0.4472135954999579
0.8261948118691089,0.5660571214708019,0.4472135954999579,0.9174916028275728,0.5660571214708019,0.4472135954999579,0.7850793388347999,0.5828586663617574,0.4472135954999579
0.8255225684593006,0.5799737889060036,0.5,0.9046956939257124,0.5799737889060036,0.5,0.7770080246795816,0.5689776961858246,0.5
0.8255225684593006,0.5799737889060036,0.5,0.9046956939257124,0.5799737889060036,0.5,0.7770080246795816,0.5689776961858246,0.5
0.8252388574417072,0.5898495653174542,0.5,0.9289347520246249,0.5898495653174542,0.5,0.7888017434735739,0.5906774767439396,0.5
0.824739652983494,0.6215017144388584,0.408248290463863,0.9206937425091144,0.6215017144388584,0.408248290463863,0.8221999412592795,0.6465620325176539,0.408248290463863
0.82462306824639,0.6070977397755746,0.5,0.9034726516174055,0.6070977397755746,0.5,0.8308095078945502,0.6185717096280117,0.5
0.8223175938552941,0.6073361274494964,0.408248290463863,0.925620488521125,0.6073361274494964,0.408248290463863,0.8221674854802783,0.6069742357156305,0.408248290463863
0.8223175938552941,0.6073361274494964,0.408248290463863,0.925620488521125,0.6073361274494964,0.408248290463863,0.8221674854802783,0.6069742357156305,0.408248290463863
0.8223175938552941,0.6073361274494964,0.408248290463863,0.925620488521125,0.6073361274494964,0.408248290463863,0.8221674854802783,0.6069742357156305,0.408248290463863
0.8220232169065037,0.6465504368420539,0.408248290463863,0.9237513296426204,0.6465504368420539,0.408248290463863,0.8506162711795744,0.6576972606964412,0.408248290463863
0.8220232169065037,0.6465504368420539,0.408248290463863,0.9237513296426204,0.6465504368420539,0.408248290463863,0.8506162711795744,0.6576972606964412,0.408248290463863
0.8217455257242678,0.6371172508270599,0.5,0.9244089127877523,0.6371172508270599,0.5,0.8297471110706003,0.6572086781408039,0.5
0.8217357318435236,0.6186487766743798,0.5,0.9115895283050387,0.6186487766743798,0.5,0.8321351780840114,0.6496321696692882,0.5
0.8217357318435236,0.6186487766743798,0.5,0.9115895283050387,0.6186487766743798,0.5,0.8321351780840114,0.6496321696692882,0.5
0.8216746337003162,0.5799737889060036,0.4472135954999579,0.9062634031231692,0.5799737889060036,0.4472135954999579,0.7944403580310506,0.5689776961858246,0.4472135954999579
0.821646405509509,0.5884011917406993,0.5,0.9099804604245003,0.5884011917406993,0.5,0.8189519609720435,0.5810320676847944,0.5
0.821346184479068,0.6208406589112011,0.4472135954999579,0.9196793390301394,0.6208406589112011,0.4472135954999579,0.8966821620636223,0.6504318916940335,0.4472135954999579
0.8210293490887886,0.5992346408861693,0.4472135954999579,0.875966358543004,0.5992346408861693,0.4472135954999579,0.8117243086483346,0.5943291050645998,0.4472135954999579
0.8201388174076782,0.6452448535251407,0.3535533905932738,0.9535844036151679,0.6452448535251407,0.3535533905932738,0.8063753701619281,0.6576972606964412,0.3535533905932738
0.8196871102262661,0.6044033919271181,0.5,0.8952750037487712,0.6044033919271181,0.5,0.8287834476469207,0.5968425173835188,0.5
0.8196871102262661,0.6044033919271181,0.5,0.8952750037487712,0.6044033919271181,0.5,0.8287834476469207,0.5968425173835188,0.5
0.8196871102262661,0.6044033919271181,0.5,0.8952750037487712,0.6044033919271181,0.5,0.8287834476469207,0.5968425173835188,0.5
0.8196871102262661,0.6044033919271181,0.5,0.8952750037487712,0.6044033919271181,0.5,0.8287834476469207,0.5968425173835188,0.5
0.8196871102262661,0.6044033919271181,0.5,0.8952750037487712,0.6044033919271181,0.5,0.8287834476469207,0.5968425173835188,0.5
0.8190134902596793,0.6421813892781513,0.3779644730092272,0.9294317012658805,0.6421813892781513,0.3779644730092272,0.8334133422457185,0.6607877960716741,0.3779644730092272
0.8185189027494959,0.5971124188434037,0.5,0.9014244333018111,0.5971124188434037,0.5,0.7958921535445691,0.5969989425166504,0.5
0.8161239014571156,0.6195066728784022,0.5,0.9139971875484376,0.6195066728784022,0.5,0.7888179478102595,0.6408632195305923,0.5
0.8161239014571156,0.6195066728784022,0.5,0.9139971875484376,0.6195066728784022,0.5,0.7888179478102595,0.6408632195305923,0.5
0.8158749875063982,0.6081958648951202,0.5,0.9027446715276609,0.6081958648951202,0.5,0.8101626392530743,0.6038508883662643,0.5
0.815647235623957,0.5775635533664051,0.5773502691896257,0.8595389161307676,0.5775635533664051,0.5773502691896257,0.7910237631415875,0.5662656336727394,0.5773502691896257
0.815647235623957,0.5775635533664051,0.5773502691896257,0.8595389161307676,0.5775635533664051,0.5773502691896257,0.7910237631415875,0.5662656336727394,0.5773502691896257
0.815647235623957,0.5775635533664051,0.5773502691896257,0.8595389161307676,0.5775635533664051,0.5773502691896257,0.7910237631415875,0.5662656336727394,0.5773502691896257
0.8156078303859008,0.6163166409274464,0.5,0.8748178839166334,0.6163166409274464,0.5,0.8164590368264749,0.6423674608518525,0.5
0.8156078303859008,0.6163166409274464,0.5,0.8748178839166334,0.6163166409274464,0.5,0.8164590368264749,0.6423674608518525,0.5
0.8155077177369849,0.6044033919271181,0.5,0.9007156822062774,0.6044033919271181,0.5,0.8145478672101714,0.5955231491913349,0.5
0.8149654499364303,0.5993093031526928,0.5,0.8908789956823784,0.5993093031526928,0.5,0.8117243086483346,0.6031414640103789,0.5
0.8135653336011291,0.6148270807354703,0.5,0.8976931816673328,0.6148270807354703,0.5,0.8200877954730077,0.6408784947447292,0.5
0.8133907730038444,0.6421813892781513,0.4472135954999579,0.920726362375475,0.6421813892781513,0.4472135954999579,0.8251283569532738,0.6607877960716741,0.4472135954999579
0.8133907730038444,0.6421813892781513,0.4472135954999579,0.920726362375475,0.6421813892781513,0.4472135954999579,0.8251283569532738,0.6607877960716741,0.4472135954999579
0.8133907730038444,0.6421813892781513,0.4472135954999579,0.920726362375475,0.6421813892781513,0.4472135954999579,0.8251283569532738,0.6607877960716741,0.4472135954999579
0.8116789778400181,0.6237881271069838,0.5,0.8945890852485803,0.6237881271069838,0.5,0.7818237745411499,0.6115928135985514,0.5
0.8085482434656031,0.6452448535251407,0.408248290463863,0.9523266400893038,0.6452448535251407,0.408248290463863,0.8033644254043487,0.6576972606964412,0.408248290463863
0.8082895735588009,0.6063291751943028,0.5,0.906426900447183,0.6063291751943028,0.5,0.8354444192429324,0.6129105931758998,0.5
0.8080819512186961,0.6209959217504484,0.408248290463863,0.9014517515175061,0.6209959217504484,0.408248290463863,0.8103423943367728,0.6475853318795417,0.408248290463863
0.8080819512186961,0.6209959217504484,0.408248290463863,0.9014517515175061,0.6209959217504484,0.408248290463863,0.8103423943367728,0.6475853318795417,0.408248290463863
0.8071854777186704,0.5998022913592846,0.4472135954999579,0.8973896306350883,0.5998022913592846,0.4472135954999579,0.7745150063227533,0.5995732455163086,0.4472135954999579
0.8064701242650116,0.6452448535251407,0.4472135954999579,0.9119614820949508,0.6452448535251407,0.4472135954999579,0.812601886533372,0.6576972606964412,0.4472135954999579
0.8038547828689021,0.6148568826172763,0.4472135954999579,0.906212609326621,0.6148568826172763,0.4472135954999579,0.79891167152679,0.6091445398198105,0.4472135954999579
0.8036085405479021,0.6100413328678913,0.5,0.9021998990742464,0.6100413328678913,0.5,0.7630130833531765,0.611266570793793,0.5
0.8035296257247984,0.6064286385935866,0.5,0.8853032981777051,0.6064286385935866,0.5,0.7534398532942262,0.5959033460233085,0.5
0.8035296257247984,0.6064286385935866,0.5,0.8853032981777051,0.6064286385935866,0.5,0.7534398532942262,0.5959033460233085,0.5
0.8033376479568144,0.6452448535251407,0.3779644730092272,0.9405428123769918,0.6452448535251407,0.3779644730092272,0.8448166260262845,0.6576972606964412,0.3779644730092272
0.802684565818611,0.6408654800621929,0.408248290463863,0.9436435095543481,0.6408654800621929,0.408248290463863,0.8051119500623797,0.6530767183346187,0.408248290463863
0.8023679134419017,0.6208406589112011,0.5,0.8755980716342269,0.6208406589112011,0.5,0.8668752975014937,0.6504318916940335,0.5
0.8021726187832107,0.6452448535251407,0.3779644730092272,0.9361640391178645,0.6452448535251407,0.3779644730092272,0.8056613901295334,0.6576972606964412,0.3779644730092272
0.8015868558409789,0.5945065392885354,0.5,0.9001841561862385,0.5945065392885354,0.5,0.7753925842077904,0.5851575947202082,0.5
0.8015868558409789,0.5945065392885354,0.5,0.9001841561862385,0.5945065392885354,0.5,0.7753925842077904,0.5851575947202082,0.5
0.8015868558409789,0.5945065392885354,0.5,0.9001841561862385,0.5945065392885354,0.5,0.7753925842077904,0.5851575947202082,0.5
0.8015868558409789,0.5945065392885354,0.5,0.9001841561862385,0.5945065392885354,0.5,0.7753925842077904,0.5851575947202082,0.5
0.8008607539970779,0.6093692124129795,0.5,0.9213475516088598,0.6093692124129795,0.5,0.7918026076263545,0.6172826920217704,0.5
0.8006747268248591,0.6411370382445043,0.408248290463863,0.943011792868951,0.6411370382445043,0.408248290463863,0.8236031237627411,0.6530767183346187,0.408248290463863
0.8006747268248591,0.6411370382445043,0.408248290463863,0.943011792868951,0.6411370382445043,0.408248290463863,0.8236031237627411,0.6530767183346187,0.408248290463863
0.7996399640884683,0.6452448535251407,0.408248290463863,0.9380544584520474,0.6452448535251407,0.408248290463863,0.8161045669614773,0.6576972606964412,0.408248290463863
0.7996399640884683,0.6452448535251407,0.408248290463863,0.9380544584520474,0.6452448535251407,0.408248290463863,0.8161045669614773,0.6576972606964412,0.408248290463863
0.7996399640884683,0.6452448535251407,0.408248290463863,0.9380544584520474,0.6452448535251407,0.408248290463863,0.8161045669614773,0.6576972606964412,0.408248290463863
0.799217805634502,0.5998022913592846,0.5,0.8792173066109985,0.5998022913592846,0.5,0.7689862656470182,0.5995732455163086,0.5
0.7991417388449596,0.6336817420329022,0.5,0.9107346657412574,0.6336817420329022,0.5,0.8261619015789101,0.6527492908632558,0.5
0.7959563388913449,0.6165951133955776,0.4472135954999579,0.9099074582725024,0.6165951133955776,0.4472135954999579,0.8349076270374068,0.6065990450408502,0.4472135954999579
0.7954835047490553,0.6452448535251407,0.3779644730092272,0.9504671679272916,0.6452448535251407,0.3779644730092272,0.7946687732304358,0.6576972606964412,0.3779644730092272
0.7940189508417564,0.618906638399545,0.5,0.8784050028832331,0.618906638399545,0.5,0.7841293595966062,0.6476391234510508,0.5
0.793886621628143,0.6174332174647277,0.5,0.9127319830960519,0.6174332174647277,0.5,0.8781798478817894,0.6481246324919446,0.5
0.793886621628143,0.6174332174647277,0.5,0.9127319830960519,0.6174332174647277,0.5,0.8781798478817894,0.6481246324919446,0.5
0.7903163022020759,0.6139559875568863,0.5,0.8918799763241336,0.6139559875568863,0.5,0.8088369219579832,0.6481246324919446,0.5
0.7903163022020759,0.6139559875568863,0.5,0.8918799763241336,0.6139559875568863,0.5,0.8088369219579832,0.6481246324919446,0.5
0.7903163022020759,0.6139559875568863,0.5,0.8918799763241336,0.6139559875568863,0.5,0.8088369219579832,0.6481246324919446,0.5
0.7901507705993343,0.6452448535251407,0.3779644730092272,0.9566841528927528,0.6452448535251407,0.3779644730092272,0.812060077578262,0.658029845332777,0.3779644730092272
0.7882700780734266,0.6250188742378109,0.5,0.8822678122353972,0.6250188742378109,0.5,0.7756585190413909,0.6510027377146976,0.5
0.7882700780734266,0.6250188742378109,0.5,0.8822678122353972,0.6250188742378109,0.5,0.7756585190413909,0.6510027377146976,0.5
0.786540355272986,0.6044033919271181,0.5773502691896257,0.8602178668958296,0.6044033919271181,0.5773502691896257,0.7290455904773143,0.594057933383485,0.5773502691896257
0.7860807829506482,0.6397910801510212,0.5,0.9111574221045673,0.6397910801510212,0.5,0.7849071677575152,0.6530767183346187,0.5
0.7860418063695989,0.5928129771811684,0.5773502691896257,0.9172944305731752,0.5928129771811684,0.5773502691896257,0.7622828518784666,0.6096049622219096,0.5773502691896257
0.7854223239625975,0.5920499315623451,0.5773502691896257,0.8960779801774589,0.5920499315623451,0.5773502691896257,0.7607712086621601,0.5867250135844411,0.5773502691896257
0.7852753310169103,0.6254202022476496,0.4472135954999579,0.89319916826281,0.6254202022476496,0.4472135954999579,0.7890002701507874,0.6528723966022685,0.4472135954999579
0.7852753310169103,0.6254202022476496,0.4472135954999579,0.89319916826281,0.6254202022476496,0.4472135954999579,0.7890002701507874,0.6528723966022685,0.4472135954999579
0.7852753310169103,0.6254202022476496,0.4472135954999579,0.89319916826281,0.6254202022476496,0.4472135954999579,0.7890002701507874,0.6528723966022685,0.4472135954999579
0.7851571588619218,0.5840319852958786,0.5773502691896257,0.8598498009252822,0.5840319852958786,0.5773502691896257,0.7300194993754971,0.57330424501047,0.5773502691896257
0.7848792308130992,0.6148568826172763,0.5,0.9141050334688205,0.6148568826172763,0.5,0.7829397540191112,0.6065990450408502,0.5
0.7848792308130992,0.6148568826172763,0.5,0.9141050334688205,0.6148568826172763,0.5,0.7829397540191112,0.6065990450408502,0.5
0.7848792308130992,0.6148568826172763,0.5,0.9141050334688205,0.6148568826172763,0.5,0.7829397540191112,0.6065990450408502,0.5
0.7847462344505497,0.6452448535251407,0.408248290463863,0.92687045235319,0.6452448535251407,0.408248290463863,0.8132085599408543,0.6576972606964412,0.408248290463863
0.7844550825064347,0.6173822112127749,0.5,0.8775695137524366,0.6173822112127749,0.5,0.8532737823960137,0.6514717977459936,0.5
0.7844550825064347,0.6173822112127749,0.5,0.8775695137524366,0.6173822112127749,0.5,0.8532737823960137,0.6514717977459936,0.5
0.7839566050097633,0.628310694584636,0.5,0.8774491549699459,0.628310694584636,0.5,0.8025729330579539,0.6558754319683233,0.5
0.7835397394296126,0.6452448535251407,0.408248290463863,0.9274896473996297,0.6452448535251407,0.408248290463863,0.7894185681442997,0.6576972606964412,0.408248290463863
0.7820169201344479,0.632156726394027,0.4472135954999579,0.9127799507469849,0.632156726394027,0.4472135954999579,0.784977048959472,0.6449145179170217,0.4472135954999579
0.779581973990287,0.5607890643120426,0.5773502691896257,0.8646197250034623,0.5607890643120426,0.5773502691896257,0.7194213450211822,0.5724838299801027,0.5773502691896257
0.7785583096345658,0.6452448535251407,0.408248290463863,0.9455001467938955,0.6452448535251407,0.408248290463863,0.8237828788464396,0.658029845332777,0.408248290463863
0.7785583096345658,0.6452448535251407,0.408248290463863,0.9455001467938955,0.6452448535251407,0.408248290463863,0.8237828788464396,0.658029845332777,0.408248290463863
0.7783571205086055,0.6206767239450637,0.5,0.9217588413972357,0.6206767239450637,0.5,0.7555271744135408,0.6061990619292875,0.5
0.7771842224016102,0.5696750336088195,0.5773502691896257,0.8807245644432244,0.5696750336088195,0.5773502691896257,0.8032271124931902,0.5929655766102057,0.5773502691896257
0.7771842224016102,0.5696750336088195,0.5773502691896257,0.8807245644432244,0.5696750336088195,0.5773502691896257,0.8032271124931902,0.5929655766102057,0.5773502691896257
0.7766830171467256,0.6180321176014514,0.5,0.8983505504839613,0.6180321176014514,0.5,0.8402728169661289,0.6462811012442977,0.5
0.7766830171467256,0.6180321176014514,0.5,0.8983505504839613,0.6180321176014514,0.5,0.8402728169661289,0.6462811012442977,0.5
0.7766830171467256,0.6180321176014514,0.5,0.8983505504839613,0.6180321176014514,0.5,0.8402728169661289,0.6462811012442977,0.5
0.7759379946902725,0.626365696134674,0.5,0.9132055332559099,0.626365696134674,0.5,0.7815979265985943,0.6042173591556297,0.5
0.7759379946902725,0.626365696134674,0.5,0.9132055332559099,0.626365696134674,0.5,0.7815979265985943,0.6042173591556297,0.5
0.7759379946902725,0.626365696134674,0.5,0.9132055332559099,0.626365696134674,0.5,0.7815979265985943,0.6042173591556297,0.5
0.7759379946902725,0.626365696134674,0.5,0.9132055332559099,0.626365696134674,0.5,0.7815979265985943,0.6042173591556297,0.5
0.7759379946902725,0.626365696134674,0.5,0.9132055332559099,0.626365696134674,0.5,0.7815979265985943,0.6042173591556297,0.5
0.7756866892105362,0.6194579458563418,0.5,0.8978254037166945,0.6194579458563418,0.5,0.8073203090977223,0.6482680953576156,0.5
0.7735373010148792,0.6361034809169366,0.408248290463863,0.9436309879153907,0.6361034809169366,0.408248290463863,0.7966872023660215,0.6203075794611397,0.408248290463863
0.7735373010148792,0.6361034809169366,0.408248290463863,0.9436309879153907,0.6361034809169366,0.408248290463863,0.7966872023660215,0.6203075794611397,0.408248290463863
0.7735373010148792,0.6361034809169366,0.408248290463863,0.9436309879153907,0.6361034809169366,0.408248290463863,0.7966872023660215,0.6203075794611397,0.408248290463863
0.7735373010148792,0.6361034809169366,0.408248290463863,0.9436309879153907,0.6361034809169366,0.408248290463863,0.7966872023660215,0.6203075794611397,0.408248290463863
0.7735373010148792,0.6361034809169366,0.408248290463863,0.9436309879153907,0.6361034809169366,0.408248290463863,0.7966872023660215,0.6203075794611397,0.408248290463863
0.7735373010148792,0.6361034809169366,0.408248290463863,0.9436309879153907,0.6361034809169366,0.408248290463863,0.7966872023660215,0.6203075794611397,0.408248290463863
0.7731875555804167,0.6397910801510212,0.4472135954999579,0.9461345824606557,0.6397910801510212,0.4472135954999579,0.8036353298819039,0.658029845332777,0.4472135954999579
0.771104027564908,0.6232369136492687,0.5,0.8989578436887337,0.6232369136492687,0.5,0.7664422789986379,0.6503190730365065,0.5
0.7693759686818076,0.6231430468218806,0.5,0.9002795722453399,0.6231430468218806,0.5,0.7863762039315771,0.6471661920952286,0.5
0.7693759686818076,0.6231430468218806,0.5,0.9002795722453399,0.6231430468218806,0.5,0.7863762039315771,0.6471661920952286,0.5
0.7666502513571114,0.6024565429160791,0.5773502691896257,0.8687314103816846,0.6024565429160791,0.5773502691896257,0.7861954125240209,0.6109436103341868,0.5773502691896257
0.7652687902701032,0.6193414982496854,0.5,0.9108937713897178,0.6193414982496854,0.5,0.7552512060807716,0.6510804446789722,0.5
0.7652687902701032,0.6193414982496854,0.5,0.9108937713897178,0.6193414982496854,0.5,0.7552512060807716,0.6510804446789722,0.5
0.7652687902701032,0.6193414982496854,0.5,0.9108937713897178,0.6193414982496854,0.5,0.7552512060807716,0.6510804446789722,0.5
0.7652687902701032,0.6193414982496854,0.5,0.9108937713897178,0.6193414982496854,0.5,0.7552512060807716,0.6510804446789722,0.5
0.7652687902701032,0.6193414982496854,0.5,0.9108937713897178,0.6193414982496854,0.5,0.7552512060807716,0.6510804446789722,0.5
0.7651476374536017,0.6201961565636309,0.5,0.8846575498017714,0.6201961565636309,0.5,0.7949847342429901,0.6513106064003318,0.5
0.7651476374536017,0.6201961565636309,0.5,0.8846575498017714,0.6201961565636309,0.5,0.7949847342429901,0.6513106064003318,0.5
0.7641402621724984,0.6108477288450367,0.5,0.8828495583060665,0.6108477288450367,0.5,0.7512416219693121,0.6378679548715337,0.5
0.7625162751643944,0.5713928823631667,0.5773502691896257,0.8552990343515962,0.5713928823631667,0.5773502691896257,0.782094631913075,0.6020366170832111,0.5773502691896257
0.760767260739877,0.5961575501272067,0.5773502691896257,0.8896596202552065,0.5961575501272067,0.5773502691896257,0.7812120372784535,0.6243645330669527,0.5773502691896257
0.760767260739877,0.5961575501272067,0.5773502691896257,0.8896596202552065,0.5961575501272067,0.5773502691896257,0.7812120372784535,0.6243645330669527,0.5773502691896257
0.760767260739877,0.5961575501272067,0.5773502691896257,0.8896596202552065,0.5961575501272067,0.5773502691896257,0.7812120372784535,0.6243645330669527,0.5773502691896257
0.7590588802040227,0.6356960925310666,0.5,0.9141197921208992,0.6356960925310666,0.5,0.7912197696676015,0.6493259935094473,0.5
0.7568895695346696,0.5751749814689561,0.5773502691896257,0.876434354799034,0.5751749814689561,0.5773502691896257,0.7497351132666648,0.6070898373537057,0.5773502691896257
0.7568362717353984,0.6054599325199048,0.5773502691896257,0.8802169360513192,0.6054599325199048,0.5773502691896257,0.7233022365517549,0.6126443063012539,0.5773502691896257
0.7566916411709205,0.57851771795684,0.5773502691896257,0.8623634788789765,0.57851771795684,0.5773502691896257,0.7628221406823769,0.5793944410487886,0.5773502691896257
0.7566916411709205,0.57851771795684,0.5773502691896257,0.8623634788789765,0.57851771795684,0.5773502691896257,0.7628221406823769,0.5793944410487886,0.5773502691896257
0.7566916411709205,0.57851771795684,0.5773502691896257,0.8623634788789765,0.57851771795684,0.5773502691896257,0.7628221406823769,0.5793944410487886,0.5773502691896257
0.7566916411709205,0.57851771795684,0.5773502691896257,0.8623634788789765,0.57851771795684,0.5773502691896257,0.7628221406823769,0.5793944410487886,0.5773502691896257
0.7566916411709205,0.57851771795684,0.5773502691896257,0.8623634788789765,0.57851771795684,0.5773502691896257,0.7628221406823769,0.5793944410487886,0.5773502691896257
0.7544121090888783,0.63339298167157,0.5,0.8760054714361146,0.63339298167157,0.5,0.8003210248677686,0.6576972606964412,0.5
0.7518940949379895,0.5922770903835836,0.5773502691896257,0.8600837039707583,0.5922770903835836,0.5773502691896257,0.7052383580202163,0.5813159847723914,0.5773502691896257
0.7517621382528872,0.5688471066821079,0.5773502691896257,0.8878040293028325,0.5688471066821079,0.5773502691896257,0.7943866811657795,0.6082625063020879,0.5773502691896257
0.7517621382528872,0.5688471066821079,0.5773502691896257,0.8878040293028325,0.5688471066821079,0.5773502691896257,0.7943866811657795,0.6082625063020879,0.5773502691896257
0.7509504208403553,0.590943256617174,0.5773502691896257,0.887487849467379,0.590943256617174,0.5773502691896257,0.7753253173682932,0.6259063967031847,0.5773502691896257
