inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8377566238107539,0.6429971037630342,0.5773502691896257,0.922585800136848,0.6394304547208703,0.5773502691896257,0.7514551082974996,0.6052264926085267,0.5773502691896257
0.8377566238107539,0.6429971037630342,0.5773502691896257,0.922585800136848,0.6393888184660381,0.5773502691896257,0.7514551082974996,0.6011405356570452,0.5773502691896257
0.8421745606870754,0.6552359591839358,0.5,0.9097699794077218,0.6771378030026857,0.5,0.7409505346669609,0.618649861113835,0.5
0.8368395414856917,0.6025341825073697,0.5773502691896257,0.9048941637381888,0.6027979035640317,0.5773502691896257,0.7590859110025777,0.5921397815285375,0.5773502691896257
0.8342832571011063,0.6634608146062071,0.5,0.9237887539792122,0.665327884206384,0.5,0.8119348921523647,0.6362088421947724,0.5
0.8342832571011063,0.6634608146062071,0.5,0.9237887539792122,0.6479388512816686,0.5,0.8119348921523647,0.6639611654671927,0.5
0.8305223571820657,0.6289082175131345,0.5773502691896257,0.9393953282364332,0.6322539280699975,0.5773502691896257,0.8026056511314558,0.6040534191826653,0.5773502691896257
0.835914188968261,0.6336274408776738,0.5773502691896257,0.9029644646398602,0.628705955131129,0.5773502691896257,0.7266363179458352,0.6027033933769393,0.5773502691896257
0.8325662752985037,0.6544081812197878,0.5,0.9333566747362001,0.6619377463470915,0.5,0.7616700216156738,0.6318468043702741,0.5
0.8289745525913795,0.6744657528424718,0.5,0.9454358226387481,0.6740830306763674,0.5,0.7663263773187,0.639545131020465,0.5
0.8353695531328387,0.6570496419539823,0.5,0.9320221238967937,0.6484650407808232,0.5,0.7571590763344008,0.6349370030112743,0.5
0.8353695531328387,0.6570496419539823,0.5,0.9320221238967937,0.6514108508909536,0.5,0.7571590763344008,0.6420338785497915,0.5
0.8353695531328387,0.6570496419539823,0.5,0.9320221238967937,0.6627134027814782,0.5,0.7571590763344008,0.6460471738298493,0.5
0.8311644352469203,0.6535823569125742,0.5,0.9283253374310206,0.6468590622461425,0.5,0.7609823102812837,0.6444989945203248,0.5
0.8276114630958165,0.6212477026317526,0.5773502691896257,0.9067021521961687,0.6184289945083997,0.5773502691896257,0.7966607519068674,0.6009825778607704,0.5773502691896257
0.8240327682013123,0.6075188751868754,0.5773502691896257,0.9078186837570753,0.6102052307944266,0.5773502691896257,0.735716061213009,0.5934378215987051,0.5773502691896257
0.821723007216783,0.6605250584125972,0.5,0.9274784084457546,0.6629485863054541,0.5,0.8022318500093488,0.643708187323538,0.5
0.8235696701508974,0.6115880519098702,0.5773502691896257,0.8883340314693378,0.6078736009083368,0.5773502691896257,0.8413221090322921,0.5759088309567644,0.5773502691896257
0.8240360938759624,0.618014414897551,0.5773502691896257,0.9336801820110592,0.6104863456665871,0.5773502691896257,0.8434815775979341,0.5871517134001806,0.5773502691896257
0.8258564460398,0.6538944191039064,0.5,0.9073783295713611,0.6571808510074947,0.5,0.8482887371148241,0.6332379745202629,0.5
0.8178435210279296,0.6610171637641619,0.5,0.9502315880946395,0.6565940410740808,0.5,0.8265815805959866,0.6203402609927576,0.5
0.8181997580967796,0.6535823569125742,0.5773502691896257,0.893313134769767,0.6406622783287234,0.5773502691896257,0.7590281337227058,0.6276709141973772,0.5773502691896257
0.8132158699088313,0.6715809016960782,0.5,0.9183220719682916,0.6674859162172853,0.5,0.7842142871779145,0.6409809926837046,0.5
0.8206290358274609,0.625449348019631,0.5773502691896257,0.9016401513704331,0.6255906182277646,0.5773502691896257,0.7979537085255171,0.5839219019000756,0.5773502691896257
0.8257065867269922,0.5921409609769945,0.5773502691896257,0.8685617265331902,0.5960983892978303,0.5773502691896257,0.7760307771938206,0.5668103082215693,0.5773502691896257
0.8257065867269922,0.5921409609769945,0.5773502691896257,0.8685617265331902,0.5951256025874774,0.5773502691896257,0.7760307771938206,0.5719376026884601,0.5773502691896257
0.8257065867269922,0.5921409609769945,0.5773502691896257,0.8685617265331902,0.591840577256641,0.5773502691896257,0.7760307771938206,0.5729519412314682,0.5773502691896257
0.8257065867269922,0.5921409609769945,0.5773502691896257,0.8685617265331902,0.5916529641833717,0.5773502691896257,0.7760307771938206,0.582382421119488,0.5773502691896257
0.8257065867269922,0.5921409609769945,0.5773502691896257,0.8685617265331902,0.5906309169280523,0.5773502691896257,0.7760307771938206,0.5835655127040201,0.5773502691896257
0.809038854484064,0.663575749556284,0.5,0.9308203090110032,0.6534583399024115,0.5,0.7735415369565504,0.6068137058161509,0.5
0.809038854484064,0.663575749556284,0.5,0.9308203090110032,0.6544252258372376,0.5,0.7735415369565504,0.6138364066352777,0.5
0.8122073102192605,0.6773712624721763,0.5,0.9556575422001327,0.6791925390732648,0.5,0.76576979965886,0.6358323342092687,0.5
0.8119724329226861,0.6323932562314292,0.5773502691896257,0.926387129107163,0.6345324718393913,0.5773502691896257,0.7709486577254507,0.6007347818944839,0.5773502691896257
0.8113116864423424,0.6567793076925789,0.5,0.9189332700837525,0.6604438935852738,0.5,0.8043058605048041,0.6049765322392697,0.5
0.8076931229022715,0.6242629921554386,0.5773502691896257,0.922827901458922,0.6313516444242508,0.5773502691896257,0.7862292650988303,0.6010254036271693,0.5773502691896257
0.8117818802445473,0.6527932599160137,0.5,0.943667076689556,0.6485941443043693,0.5,0.7208154052777033,0.6079279100208189,0.5
0.8117818802445473,0.6527932599160137,0.5,0.943667076689556,0.6365187306722074,0.5,0.7208154052777033,0.589012864036229,0.5
0.8080343847276446,0.6394957959125009,0.5773502691896257,0.91926240794771,0.6420370345177635,0.5773502691896257,0.8153468821854915,0.620567484599644,0.5773502691896257
0.8035961577787003,0.6690136385803893,0.5,0.9114772094735331,0.6665124946783915,0.5,0.796973967085717,0.6023096071499148,0.5
0.8035961577787003,0.6690136385803893,0.5,0.9114772094735331,0.6700161976051866,0.5,0.796973967085717,0.6103928373332606,0.5
0.8048207425566186,0.6677626857141293,0.5,0.9450444771243492,0.6612514504254582,0.5,0.7511505053588388,0.6296896569716175,0.5
0.8021259795477587,0.6092129122623593,0.5773502691896257,0.8882580130091814,0.6021436602701916,0.5773502691896257,0.8032083561268345,0.5832801667868596,0.5773502691896257
0.8054052919510736,0.62131902624964,0.5773502691896257,0.9316338964100376,0.6203228094896329,0.5773502691896257,0.7565412988171035,0.5956071628264519,0.5773502691896257
0.8180163711425549,0.6148221164667442,0.5773502691896257,0.8851917642940191,0.6176476336753846,0.5773502691896257,0.8285941606032446,0.6118019774892436,0.5773502691896257
0.803230056910481,0.6495763417546871,0.5773502691896257,0.8856273261614913,0.6639154509786495,0.5773502691896257,0.715215410363338,0.6201591272429158,0.5773502691896257
0.7933452628647399,0.6727329131151697,0.5,0.9421699189291102,0.6712839788963516,0.5,0.8097076166587036,0.63456778188619,0.5
0.8007371964577523,0.6102980497212767,0.5773502691896257,0.9014643839920455,0.6134662464369637,0.5773502691896257,0.8266591847120016,0.6008224840798938,0.5773502691896257
0.8007371964577523,0.6102980497212767,0.5773502691896257,0.9014643839920455,0.6091072500495884,0.5773502691896257,0.8266591847120016,0.5964265973512761,0.5773502691896257
0.8007371964577523,0.6102980497212767,0.5773502691896257,0.9014643839920455,0.6130293073702021,0.5773502691896257,0.8266591847120016,0.6004239656087417,0.5773502691896257
0.8007371964577523,0.6102980497212767,0.5773502691896257,0.9014643839920455,0.6163823205829471,0.5773502691896257,0.8266591847120016,0.5989819865794489,0.5773502691896257
0.8007371964577523,0.6102980497212767,0.5773502691896257,0.9014643839920455,0.6090851122867317,0.5773502691896257,0.8266591847120016,0.6022415743608248,0.5773502691896257
0.8007371964577523,0.6102980497212767,0.5773502691896257,0.9014643839920455,0.6106001763622342,0.5773502691896257,0.8266591847120016,0.5950931742109065,0.5773502691896257
0.8007371964577523,0.6102980497212767,0.5773502691896257,0.9014643839920455,0.6131179133043749,0.5773502691896257,0.8266591847120016,0.6018049676796591,0.5773502691896257
0.8007371964577523,0.6102980497212767,0.5773502691896257,0.9014643839920455,0.6181722856463479,0.5773502691896257,0.8266591847120016,0.6044518297002316,0.5773502691896257
0.8007371964577523,0.6102980497212767,0.5773502691896257,0.9014643839920455,0.6121198411511144,0.5773502691896257,0.8266591847120016,0.5958597093007764,0.5773502691896257
0.7942365491597303,0.621323340451374,0.5773502691896257,0.8624425427388045,0.6238524673104753,0.5773502691896257,0.797949466313828,0.5820847250205023,0.5773502691896257
0.7913529131134217,0.6569729836395205,0.5,0.9469370153053037,0.648834894505114,0.5,0.77812761527842,0.6425153413009428,0.5
0.7922771804910367,0.6289154033309045,0.5773502691896257,0.9231221886612403,0.633463232571016,0.5773502691896257,0.7887273573901128,0.6176996901822416,0.5773502691896257
0.7824534929988465,0.6705989902973147,0.5,0.9286531189398837,0.6651410402876037,0.5,0.7655735775093131,0.6366239102809776,0.5
0.7804524485520511,0.6684263761162171,0.5,0.9276838215571338,0.6805181859132693,0.5,0.7473458219259208,0.6282340812684075,0.5
0.7760588828093773,0.6699381889032291,0.5,0.9278599520614725,0.6720646570629841,0.5,0.7626924019822826,0.6365033679705686,0.5
0.7746464034176984,0.6220962153079669,0.5773502691896257,0.9199876097983533,0.623777396930693,0.5773502691896257,0.810900877491303,0.5822186283663009,0.5773502691896257
0.773591034145501,0.6656306140539355,0.5,0.9282175666559325,0.6601505890473426,0.5,0.7361313436750248,0.6144114495357448,0.5
0.7679548136436929,0.6222710210017725,0.5773502691896257,0.8917886444885259,0.6216759835193055,0.5773502691896257,0.7623701740207013,0.5985911403474748,0.5773502691896257
0.7679548136436929,0.6222710210017725,0.5773502691896257,0.8917886444885259,0.6181018474558707,0.5773502691896257,0.7623701740207013,0.5960659861869059,0.5773502691896257
0.7679548136436929,0.6222710210017725,0.5773502691896257,0.8917886444885259,0.6246796661938945,0.5773502691896257,0.7623701740207013,0.6068923387265519,0.5773502691896257
0.7705460697392861,0.6514441157767377,0.5773502691896257,0.8806104106555237,0.6471693343404492,0.5773502691896257,0.7649844340502425,0.6502093878837276,0.5773502691896257
0.7736631663176877,0.6535003242804461,0.5773502691896257,0.8947529763426753,0.6570559481984689,0.5773502691896257,0.7489233743945863,0.6170087342014586,0.5773502691896257
0.7736631663176877,0.6535003242804461,0.5773502691896257,0.8947529763426753,0.6522525596362578,0.5773502691896257,0.7489233743945863,0.6404916182093396,0.5773502691896257
0.7736631663176877,0.6535003242804461,0.5773502691896257,0.8947529763426753,0.6533807033058308,0.5773502691896257,0.7489233743945863,0.6273068128493214,0.5773502691896257
0.7702159837059914,0.6479964466295136,0.5773502691896257,0.8810096752137021,0.6513106117424646,0.5773502691896257,0.711781451272305,0.6213873022003477,0.5773502691896257
0.7659791110377624,0.6441892515945562,0.5773502691896257,0.8650818236740784,0.6333711232616303,0.5773502691896257,0.6595634920634921,0.6304991034378649,0.5773502691896257
0.7633663013823703,0.6380729573161344,0.5773502691896257,0.8862753736950777,0.6395315250281702,0.5773502691896257,0.6258725136394272,0.6113598811440751,0.5773502691896257
0.7549075443453173,0.6407653977672886,0.5773502691896257,0.9039921937700789,0.6393932056461049,0.5773502691896257,0.7328513794685065,0.6028619705939305,0.5773502691896257
0.7636712897740359,0.6450699129385613,0.5773502691896257,0.8599196458217397,0.6318971486261942,0.5773502691896257,0.7461303775532123,0.6225751010444073,0.5773502691896257
0.7636712897740359,0.6450699129385613,0.5773502691896257,0.8599196458217397,0.647588574476088,0.5773502691896257,0.7461303775532123,0.6278200968039923,0.5773502691896257
0.7556260208701386,0.6339790259740535,0.5773502691896257,0.8948100087934979,0.6416578155467018,0.5773502691896257,0.692549016152966,0.598907780196477,0.5773502691896257
0.7556260208701386,0.6339790259740535,0.5773502691896257,0.8948100087934979,0.6409223664890423,0.5773502691896257,0.692549016152966,0.5956224106814275,0.5773502691896257
0.7534380915812868,0.6366719554334764,0.5773502691896257,0.8918436091793673,0.6344184965728786,0.5773502691896257,0.7187582098397118,0.6131836831148902,0.5773502691896257
0.750769560640791,0.6382282378805278,0.5773502691896257,0.909907178986735,0.6242458621144351,0.5773502691896257,0.7101510560565601,0.5840550739292927,0.5773502691896257
0.748473648704078,0.6459264251048283,0.5773502691896257,0.8884169378231392,0.6337629561440252,0.5773502691896257,0.7327355946539165,0.6082791264023303,0.5773502691896257
0.7441083907258003,0.6456331764739472,0.5773502691896257,0.893580695918766,0.6420102327368966,0.5773502691896257,0.6983228818283167,0.5817395045051162,0.5773502691896257
0.7269777877892684,0.6539192374854638,0.5773502691896257,0.8796663203031742,0.6453137400760325,0.5773502691896257,0.7008286394475411,0.6454207746684832,0.5773502691896257
0.7378381191360744,0.6332450060099408,0.5773502691896257,0.8917065398757116,0.6281704267229455,0.5773502691896257,0.8001585427958667,0.5877365120532551,0.5773502691896257
0.7304831453791509,0.6458283554937382,0.5773502691896257,0.8820187932076461,0.637963997168194,0.5773502691896257,0.698508256345366,0.5875614669867165,0.5773502691896257
0.7304831453791509,0.6458283554937382,0.5773502691896257,0.8820187932076461,0.642992546895183,0.5773502691896257,0.698508256345366,0.5862403273902231,0.5773502691896257
0.7266986045840041,0.6453869923325263,0.5773502691896257,0.8849576939774856,0.637185947712911,0.5773502691896257,0.6622644883514477,0.5994766504985306,0.5773502691896257
0.7266986045840041,0.6453869923325263,0.5773502691896257,0.8849576939774856,0.6458268139396021,0.5773502691896257,0.6622644883514477,0.5954363173374535,0.5773502691896257
0.7266986045840041,0.6453869923325263,0.5773502691896257,0.8849576939774856,0.6397648055180908,0.5773502691896257,0.6622644883514477,0.5925523299581014,0.5773502691896257
0.7266986045840041,0.6453869923325263,0.5773502691896257,0.8849576939774856,0.6410325741183341,0.5773502691896257,0.6622644883514477,0.6011458735035425,0.5773502691896257
0.7266986045840041,0.6453869923325263,0.5773502691896257,0.8849576939774856,0.6497586701892991,0.5773502691896257,0.6622644883514477,0.5796124917718486,0.5773502691896257
0.7300555914878847,0.5992924371295815,0.7071067811865476,0.8599984365581425,0.5828919888352136,0.7071067811865476,0.6770769601143949,0.5630470791242981,0.7071067811865476
0.7245094461496293,0.6412954507328251,0.5773502691896257,0.8942579984238547,0.6396085268990209,0.5773502691896257,0.732711015806069,0.5865783643850989,0.5773502691896257
0.7122276941284091,0.6400295786524283,0.5773502691896257,0.8905662889972465,0.6273591482018606,0.5773502691896257,0.7284070451167094,0.579416165139876,0.5773502691896257
0.7087521466286436,0.6439949406651938,0.5773502691896257,0.9026354794089921,0.6383726469451086,0.5773502691896257,0.7067703925306156,0.5958550748125945,0.5773502691896257
0.6831652610577197,0.5905270750807315,0.7071067811865476,0.8033937801356672,0.5915209319011382,0.7071067811865476,0.6044306394647515,0.5561048761322779,0.7071067811865476
0.6671107570607482,0.6064960710050313,0.7071067811865476,0.8211218289187571,0.6061619535073255,0.7071067811865476,0.6016740369559519,0.5574060470243695,0.7071067811865476
0.663187143188591,0.557320372387242,0.7071067811865476,0.7906706207115778,0.5580071669053271,0.7071067811865476,0.6327728127369084,0.5419343256892023,0.7071067811865476
0.6525394331062397,0.5666260335161448,0.7071067811865476,0.7787972281268402,0.5754919476593517,0.7071067811865476,0.6689427419666406,0.5689600910671633,0.7071067811865476
0.6402862266351939,0.5791408730562895,0.7071067811865476,0.8230100904242046,0.5515717560958308,0.7071067811865476,0.6000418758278305,0.536362786742548,0.7071067811865476
0.6351579096304766,0.5766994561311941,0.7071067811865476,0.7732806595897055,0.5806022276967676,0.7071067811865476,0.6141292920060526,0.554900337572935,0.7071067811865476
0.6148936941884204,0.6475364123526887,0.5773502691896257,0.8479119540850409,0.6506356622612515,0.5773502691896257,0.5926812759415061,0.6072734616668471,0.5773502691896257
0.6124104380870722,0.5569924765944749,0.7071067811865476,0.7536581927194654,0.5664499531701837,0.7071067811865476,0.6010309337503523,0.5340047664028683,0.7071067811865476
0.602168007902464,0.5917852021066925,0.7071067811865476,0.8073318396895561,0.6011361606207113,0.7071067811865476,0.6022597700120399,0.5635907613663781,0.7071067811865476
0.5984061864209708,0.564488694521401,0.7071067811865476,0.7588205896246577,0.5723375935579066,0.7071067811865476,0.5567414996871518,0.5459941763026958,0.7071067811865476
0.5908774723262641,0.5456959881904355,0.7071067811865476,0.7574759236372969,0.5493023843880234,0.7071067811865476,0.5531097200687929,0.5196856649718418,0.7071067811865476
0.5896730715156819,0.5867981510439728,0.7071067811865476,0.7915218580737298,0.5842640900300586,0.7071067811865476,0.5503862779149225,0.576788248537902,0.7071067811865476
0.5802606779259419,0.5786501868187155,0.7071067811865476,0.7936545650992805,0.5819035468518078,0.7071067811865476,0.5935280373991528,0.5563189889793492,0.7071067811865476
0.5802606779259419,0.5786501868187155,0.7071067811865476,0.7936545650992805,0.5769562556444909,0.7071067811865476,0.5935280373991528,0.5503941173097366,0.7071067811865476
0.5803063944827818,0.5521490468582083,0.7071067811865476,0.7501366201786576,0.5416319673602589,0.7071067811865476,0.6002536609709196,0.5235676321386226,0.7071067811865476
0.5803063944827818,0.5521490468582083,0.7071067811865476,0.7501366201786576,0.5418799346100773,0.7071067811865476,0.6002536609709196,0.5158013138399201,0.7071067811865476
0.5803063944827818,0.5521490468582083,0.7071067811865476,0.7501366201786576,0.5578295290232547,0.7071067811865476,0.6002536609709196,0.5223567135667532,0.7071067811865476
0.5803063944827818,0.5521490468582083,0.7071067811865476,0.7501366201786576,0.5527262128922924,0.7071067811865476,0.6002536609709196,0.5125129084631074,0.7071067811865476
0.5766308690888698,0.5409755152360027,0.7071067811865476,0.7563180156961823,0.5295731501176986,0.7071067811865476,0.5389516015965344,0.49616079981919325,0.7071067811865476
0.578314959032069,0.5580951082905403,0.7071067811865476,0.7848712427178747,0.5577246553074984,0.7071067811865476,0.5865191120070495,0.5214250818098082,0.7071067811865476
0.5686826392636908,0.5653264868164609,0.7071067811865476,0.8084941150212164,0.5523705252157122,0.7071067811865476,0.5734539396568301,0.5419650678167401,0.7071067811865476
0.5686826392636908,0.5653264868164609,0.7071067811865476,0.8084941150212164,0.5537977931384203,0.7071067811865476,0.5734539396568301,0.5522283885846752,0.7071067811865476
0.5686826392636908,0.5653264868164609,0.7071067811865476,0.8084941150212164,0.5523801149158067,0.7071067811865476,0.5734539396568301,0.528255880668841,0.7071067811865476
0.5686826392636908,0.5653264868164609,0.7071067811865476,0.8084941150212164,0.5650367667468832,0.7071067811865476,0.5734539396568301,0.5349212848725589,0.7071067811865476
0.5686826392636908,0.5653264868164609,0.7071067811865476,0.8084941150212164,0.5627082915756154,0.7071067811865476,0.5734539396568301,0.5526083257841893,0.7071067811865476
0.5686826392636908,0.5653264868164609,0.7071067811865476,0.8084941150212164,0.5531231109098645,0.7071067811865476,0.5734539396568301,0.5507824078187377,0.7071067811865476
0.5686826392636908,0.5653264868164609,0.7071067811865476,0.8084941150212164,0.553166802910599,0.7071067811865476,0.5734539396568301,0.5553863235860927,0.7071067811865476
0.5686826392636908,0.5653264868164609,0.7071067811865476,0.8084941150212164,0.5544226627483778,0.7071067811865476,0.5734539396568301,0.5516636017023476,0.7071067811865476
0.5609708056671644,0.5138374333937398,0.7071067811865476,0.7119750937000293,0.5113294895183735,0.7071067811865476,0.5575100672699417,0.4882594904298827,0.7071067811865476
0.5513018205708525,0.5619706552388867,0.7071067811865476,0.7290489246244295,0.5623946885998352,0.7071067811865476,0.45127035378487795,0.4901184567408256,0.7071067811865476
0.5513018205708525,0.5619706552388867,0.7071067811865476,0.7290489246244295,0.5591583706185084,0.7071067811865476,0.45127035378487795,0.49386832858809715,0.7071067811865476
0.5513018205708525,0.5619706552388867,0.7071067811865476,0.7290489246244295,0.5647356898867653,0.7071067811865476,0.45127035378487795,0.5285524924653289,0.7071067811865476
0.5513018205708525,0.5619706552388867,0.7071067811865476,0.7290489246244295,0.5529759612386185,0.7071067811865476,0.45127035378487795,0.49498696778967066,0.7071067811865476
0.5571928876043944,0.5750968285177908,0.7071067811865476,0.743482934580731,0.5722084136920439,0.7071067811865476,0.6430721726351823,0.5833661895835837,0.7071067811865476
0.5571928876043944,0.5750968285177908,0.7071067811865476,0.743482934580731,0.5653645247626058,0.7071067811865476,0.6430721726351823,0.5795115728530802,0.7071067811865476
0.5571928876043944,0.5750968285177908,0.7071067811865476,0.743482934580731,0.5753941230222553,0.7071067811865476,0.6430721726351823,0.59267811300527,0.7071067811865476
0.5428350287451915,0.5652086333240156,0.7071067811865476,0.7769091406848109,0.5627430304650153,0.7071067811865476,0.5024293592586275,0.5185189844209069,0.7071067811865476
0.5466158740160814,0.6036427696784161,0.7071067811865476,0.6573096136536031,0.621520387456114,0.7071067811865476,0.5289476177806961,0.5820783191775065,0.7071067811865476
0.5400904232849012,0.568154205580633,0.7071067811865476,0.7426209187949071,0.5659089404964951,0.7071067811865476,0.5506690619551108,0.5465128243652843,0.7071067811865476
0.5224222048753665,0.5351943821611013,0.7071067811865476,0.7527859646579801,0.530006331655682,0.7071067811865476,0.5601686478886443,0.5381462763530567,0.7071067811865476
0.503564858008554,0.5866397949433471,0.7071067811865476,0.7762482944400011,0.5877100146850739,0.7071067811865476,0.5417399021826806,0.5746463723918002,0.7071067811865476
0.49081316578260015,0.5672667455400492,0.7071067811865476,0.7455348968275988,0.5663944984039785,0.7071067811865476,0.54679697365496,0.5658110298346688,0.7071067811865476
0.456856047831894,0.5627775346899665,0.7071067811865476,0.7711335396682512,0.5472752414712664,0.7071067811865476,0.45813717147050487,0.4771635079131647,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
