inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8722441133649855,0.5998382560607094,0.4472135954999579,0.9374370432640493,0.5998382560607094,0.4472135954999579,0.813724013296035,0.5772605421914416,0.4472135954999579
0.8711472353460235,0.6021418708886828,0.4472135954999579,0.9311951309617751,0.6021418708886828,0.4472135954999579,0.8297733960120844,0.5798349110226184,0.4472135954999579
0.8711472353460235,0.6021418708886828,0.4472135954999579,0.9311951309617751,0.6021418708886828,0.4472135954999579,0.8297733960120844,0.5798349110226184,0.4472135954999579
0.8711472353460235,0.6021418708886828,0.4472135954999579,0.9311951309617751,0.6021418708886828,0.4472135954999579,0.8297733960120844,0.5798349110226184,0.4472135954999579
0.8700084095114858,0.6420195445826185,0.408248290463863,0.9555836079926557,0.6420195445826185,0.408248290463863,0.8344407631394677,0.585108334968062,0.408248290463863
0.8700084095114858,0.6420195445826185,0.408248290463863,0.9555836079926557,0.6420195445826185,0.408248290463863,0.8344407631394677,0.585108334968062,0.408248290463863
0.8700084095114858,0.6420195445826185,0.408248290463863,0.9555836079926557,0.6420195445826185,0.408248290463863,0.8344407631394677,0.585108334968062,0.408248290463863
0.8699088452531443,0.6191029120536318,0.4472135954999579,0.9399157104725011,0.6191029120536318,0.4472135954999579,0.8513515194038689,0.5844985222030971,0.4472135954999579
0.8697433537421853,0.6181574382152706,0.5,0.9296880182184601,0.6181574382152706,0.5,0.8443709832146153,0.5793644571545922,0.5
0.8697119246017724,0.642334057077882,0.3535533905932738,0.9577542165522083,0.642334057077882,0.3535533905932738,0.823611696987383,0.5829957474511891,0.3535533905932738
0.8676703064771798,0.6643508020512829,0.408248290463863,0.9422048979561028,0.6643508020512829,0.408248290463863,0.8119876291194756,0.6102225309598406,0.408248290463863
0.8676703064771798,0.6643508020512829,0.408248290463863,0.9422048979561028,0.6643508020512829,0.408248290463863,0.8119876291194756,0.6102225309598406,0.408248290463863
0.8671543425702166,0.6737202788009897,0.3779644730092272,0.9291595326725399,0.6737202788009897,0.3779644730092272,0.8281605699027528,0.6184216866335528,0.3779644730092272
0.8652032130079137,0.6596383489466036,0.4472135954999579,0.9318144331724664,0.6596383489466036,0.4472135954999579,0.7595853008766122,0.6078777696018842,0.4472135954999579
0.8652032130079137,0.6596383489466036,0.4472135954999579,0.9318144331724664,0.6596383489466036,0.4472135954999579,0.7595853008766122,0.6078777696018842,0.4472135954999579
0.8651473384989299,0.6737202788009897,0.408248290463863,0.9260616704176485,0.6737202788009897,0.408248290463863,0.7946662059736063,0.6184216866335528,0.408248290463863
0.8651473384989299,0.6737202788009897,0.408248290463863,0.9260616704176485,0.6737202788009897,0.408248290463863,0.7946662059736063,0.6184216866335528,0.408248290463863
0.8642399402048181,0.6000892504749237,0.4472135954999579,0.9262317767095137,0.6000892504749237,0.4472135954999579,0.8364668233870974,0.5822167520603401,0.4472135954999579
0.864171323118647,0.5998382560607094,0.4472135954999579,0.923168528507928,0.5998382560607094,0.4472135954999579,0.8296498379448568,0.5777170498955322,0.4472135954999579
0.864171323118647,0.5998382560607094,0.4472135954999579,0.923168528507928,0.5998382560607094,0.4472135954999579,0.8296498379448568,0.5777170498955322,0.4472135954999579
0.864171323118647,0.5998382560607094,0.4472135954999579,0.923168528507928,0.5998382560607094,0.4472135954999579,0.8296498379448568,0.5777170498955322,0.4472135954999579
0.8637052138853104,0.5998382560607094,0.5,0.9182015073745319,0.5998382560607094,0.5,0.84086830278651,0.5772605421914416,0.5
0.8636757877086921,0.6181574382152706,0.4472135954999579,0.940043868948791,0.6181574382152706,0.4472135954999579,0.8370410410155784,0.5793644571545922,0.4472135954999579
0.8636757877086921,0.6181574382152706,0.4472135954999579,0.940043868948791,0.6181574382152706,0.4472135954999579,0.8370410410155784,0.5793644571545922,0.4472135954999579
0.8636757877086921,0.6181574382152706,0.4472135954999579,0.940043868948791,0.6181574382152706,0.4472135954999579,0.8370410410155784,0.5793644571545922,0.4472135954999579
0.8627572728300741,0.659368689269648,0.31622776601683794,0.97265716697509,0.659368689269648,0.31622776601683794,0.8158310952270927,0.5987266947720153,0.31622776601683794
0.8623225927371505,0.6169174339900445,0.4472135954999579,0.9313980714485044,0.6169174339900445,0.4472135954999579,0.8237803115896101,0.5722097284258543,0.4472135954999579
0.8620832583386739,0.6397721105912582,0.3779644730092272,0.9496699597309357,0.6397721105912582,0.3779644730092272,0.8008552498164647,0.5892162915189358,0.3779644730092272
0.8620832583386739,0.6397721105912582,0.3779644730092272,0.9496699597309357,0.6397721105912582,0.3779644730092272,0.8008552498164647,0.5892162915189358,0.3779644730092272
0.860515549141217,0.6588495336424492,0.408248290463863,0.9366264814700662,0.6588495336424492,0.408248290463863,0.8229351894835739,0.6024072914519292,0.408248290463863
0.8596704112185876,0.638220928241851,0.4472135954999579,0.9269317736017506,0.638220928241851,0.4472135954999579,0.7930260350461176,0.6087263846216974,0.4472135954999579
0.8596704112185876,0.638220928241851,0.4472135954999579,0.9269317736017506,0.638220928241851,0.4472135954999579,0.7930260350461176,0.6087263846216974,0.4472135954999579
0.8596704112185876,0.638220928241851,0.4472135954999579,0.9269317736017506,0.638220928241851,0.4472135954999579,0.7930260350461176,0.6087263846216974,0.4472135954999579
0.8588443659781074,0.5891788442068697,0.5,0.9320270603756882,0.5891788442068697,0.5,0.7887480666083028,0.5702270149842363,0.5
0.8583448334174129,0.6169174339900445,0.5,0.9241712510834657,0.6169174339900445,0.5,0.8427581571052837,0.5743131624236657,0.5
0.8583448334174129,0.6169174339900445,0.5,0.9241712510834657,0.6169174339900445,0.5,0.8427581571052837,0.5743131624236657,0.5
0.8583448334174129,0.6169174339900445,0.5,0.9241712510834657,0.6169174339900445,0.5,0.8427581571052837,0.5743131624236657,0.5
0.8570351072569992,0.6169174339900445,0.5,0.926099119393419,0.6169174339900445,0.5,0.807817014412203,0.5773299007154539,0.5
0.8568866274479529,0.659368689269648,0.5,0.9335286192151747,0.659368689269648,0.5,0.80965825572092,0.5986814458251343,0.5
0.8566854668196651,0.6182022066967663,0.408248290463863,0.943466328363102,0.6182022066967663,0.408248290463863,0.8530990440618996,0.5789671201759458,0.408248290463863
0.855749581471857,0.6169174339900445,0.5,0.9282522415426799,0.6169174339900445,0.5,0.8174226531445246,0.5722097284258543,0.5
0.8547808619291848,0.6282721083426253,0.5,0.9136562947046741,0.6282721083426253,0.5,0.8318318649330851,0.5739483911868719,0.5
0.8539960594306848,0.642334057077882,0.408248290463863,0.9285500243425927,0.642334057077882,0.408248290463863,0.8053802872831051,0.5829957474511891,0.408248290463863
0.8539960594306848,0.642334057077882,0.408248290463863,0.9285500243425927,0.642334057077882,0.408248290463863,0.8053802872831051,0.5829957474511891,0.408248290463863
0.8534405385870281,0.6286435860674477,0.25,0.9757762896856598,0.6286435860674477,0.25,0.8354581034284184,0.6005204462749538,0.25
0.8533962378172302,0.6670996368368867,0.3535533905932738,0.9652017919167495,0.6670996368368867,0.3535533905932738,0.7786942884659275,0.6152290451248932,0.3535533905932738
0.8533962378172302,0.6670996368368867,0.3535533905932738,0.9652017919167495,0.6670996368368867,0.3535533905932738,0.7786942884659275,0.6152290451248932,0.3535533905932738
0.8533962378172302,0.6670996368368867,0.3535533905932738,0.9652017919167495,0.6670996368368867,0.3535533905932738,0.7786942884659275,0.6152290451248932,0.3535533905932738
0.8533962378172302,0.6670996368368867,0.3535533905932738,0.9652017919167495,0.6670996368368867,0.3535533905932738,0.7786942884659275,0.6152290451248932,0.3535533905932738
0.8532363002100996,0.6409298996552738,0.5,0.9310093181180598,0.6409298996552738,0.5,0.8082140442138153,0.5753730042393495,0.5
0.8527964162037753,0.6670996368368867,0.31622776601683794,0.9708092685522637,0.6670996368368867,0.31622776601683794,0.7801709086464033,0.6152290451248932,0.31622776601683794
0.8527964162037753,0.6670996368368867,0.31622776601683794,0.9708092685522637,0.6670996368368867,0.31622776601683794,0.7801709086464033,0.6152290451248932,0.31622776601683794
0.8523528813530294,0.5984762052898669,0.5,0.9279594235141012,0.5984762052898669,0.5,0.7993872499662606,0.5712817859002512,0.5
0.8523520493943593,0.6257690732265796,0.5,0.9049952565840668,0.6257690732265796,0.5,0.8404125793700423,0.5839438615642714,0.5
0.8521135469545527,0.6687319756178245,0.4472135954999579,0.9415935026034623,0.6687319756178245,0.4472135954999579,0.8049372117282655,0.6125123195780363,0.4472135954999579
0.851202481779306,0.6501947509825157,0.4472135954999579,0.9272903737940352,0.6501947509825157,0.4472135954999579,0.8086409154319693,0.5864905853777092,0.4472135954999579
0.8509175706087782,0.6670996368368867,0.31622776601683794,0.9683306013438117,0.6670996368368867,0.31622776601683794,0.8111799324363951,0.6152290451248932,0.31622776601683794
0.8502886888458461,0.6643508020512829,0.4472135954999579,0.9280936018257485,0.6643508020512829,0.4472135954999579,0.783251734605939,0.6102225309598406,0.4472135954999579
0.8502886888458461,0.6643508020512829,0.4472135954999579,0.9280936018257485,0.6643508020512829,0.4472135954999579,0.783251734605939,0.6102225309598406,0.4472135954999579
0.8495727644635297,0.6021720773464869,0.5,0.9280912488715259,0.6021720773464869,0.5,0.8148886999953129,0.5779809392917089,0.5
0.8495727644635297,0.6021720773464869,0.5,0.9280912488715259,0.6021720773464869,0.5,0.8148886999953129,0.5779809392917089,0.5
0.8495727644635297,0.6021720773464869,0.5,0.9280912488715259,0.6021720773464869,0.5,0.8148886999953129,0.5779809392917089,0.5
0.8495727644635297,0.6021720773464869,0.5,0.9280912488715259,0.6021720773464869,0.5,0.8148886999953129,0.5779809392917089,0.5
0.8495727644635297,0.6021720773464869,0.5,0.9280912488715259,0.6021720773464869,0.5,0.8148886999953129,0.5779809392917089,0.5
0.8494418870058764,0.6169174339900445,0.5773502691896257,0.9114934858389209,0.6169174339900445,0.5773502691896257,0.807336466328778,0.5722097284258543,0.5773502691896257
0.849408104911241,0.6007954832221919,0.5,0.9343391810091578,0.6007954832221919,0.5,0.8013570660917896,0.5739942439429597,0.5
0.8492088313056465,0.6434598014398871,0.4472135954999579,0.929211167204608,0.6434598014398871,0.4472135954999579,0.8302565113523391,0.6077355698158893,0.4472135954999579
0.8492088313056465,0.6434598014398871,0.4472135954999579,0.929211167204608,0.6434598014398871,0.4472135954999579,0.8302565113523391,0.6077355698158893,0.4472135954999579
0.8492088313056465,0.6434598014398871,0.4472135954999579,0.929211167204608,0.6434598014398871,0.4472135954999579,0.8302565113523391,0.6077355698158893,0.4472135954999579
0.8492088313056465,0.6434598014398871,0.4472135954999579,0.929211167204608,0.6434598014398871,0.4472135954999579,0.8302565113523391,0.6077355698158893,0.4472135954999579
0.8490733390670867,0.6643508020512829,0.3779644730092272,0.9621020426391647,0.6643508020512829,0.3779644730092272,0.7949371104511612,0.6102225309598406,0.3779644730092272
0.8490733390670867,0.6643508020512829,0.3779644730092272,0.9621020426391647,0.6643508020512829,0.3779644730092272,0.7949371104511612,0.6102225309598406,0.3779644730092272
0.8490733390670867,0.6643508020512829,0.3779644730092272,0.9621020426391647,0.6643508020512829,0.3779644730092272,0.7949371104511612,0.6102225309598406,0.3779644730092272
0.8488732335028223,0.6486624996456516,0.3779644730092272,0.941725327960887,0.6486624996456516,0.3779644730092272,0.8320577128756408,0.591302664666641,0.3779644730092272
0.8488732335028223,0.6486624996456516,0.3779644730092272,0.941725327960887,0.6486624996456516,0.3779644730092272,0.8320577128756408,0.591302664666641,0.3779644730092272
0.848460645824247,0.6169174339900445,0.5,0.9110273766055842,0.6169174339900445,0.5,0.8356216541754312,0.5722097284258543,0.5
0.8479783480708181,0.642334057077882,0.5,0.9335092457821897,0.642334057077882,0.5,0.8115207181159066,0.5783358044843279,0.5
0.8478422827364774,0.6408156097217903,0.5,0.9124179046117948,0.6408156097217903,0.5,0.7886169245346611,0.6039168175106677,0.5
0.8478386158553424,0.6434598014398871,0.4472135954999579,0.9167754174152438,0.6434598014398871,0.4472135954999579,0.8228815126183029,0.6098342219357664,0.4472135954999579
0.847710573320154,0.6169174339900445,0.5,0.91523180359593,0.6169174339900445,0.5,0.8410728825371658,0.5725243308282151,0.5
0.8471917744907262,0.6486624996456516,0.408248290463863,0.9311720906476552,0.6486624996456516,0.408248290463863,0.8173902444711534,0.591302664666641,0.408248290463863
0.8471658992541414,0.6670996368368867,0.3779644730092272,0.9534179642044375,0.6670996368368867,0.3779644730092272,0.7650765690237618,0.6152290451248932,0.3779644730092272
0.8471658992541414,0.6670996368368867,0.3779644730092272,0.9534179642044375,0.6670996368368867,0.3779644730092272,0.7650765690237618,0.6152290451248932,0.3779644730092272
0.8463799148065437,0.6371811722284665,0.4472135954999579,0.9213698737382876,0.6371811722284665,0.4472135954999579,0.7547943756820013,0.5800901170534469,0.4472135954999579
0.8463799148065437,0.6371811722284665,0.4472135954999579,0.9213698737382876,0.6371811722284665,0.4472135954999579,0.7547943756820013,0.5800901170534469,0.4472135954999579
0.8460718561576442,0.6371811722284665,0.408248290463863,0.9324201674570268,0.6371811722284665,0.408248290463863,0.7791535683574526,0.5800901170534469,0.408248290463863
0.8460440938983662,0.6438285607882663,0.16666666666666666,0.9869584087618237,0.6438285607882663,0.16666666666666666,0.8162818018939759,0.5888874343036385,0.16666666666666666
0.8459589383016752,0.6202517798276002,0.5,0.9186099622404429,0.6202517798276002,0.5,0.8460886664561045,0.580894856656449,0.5
0.8459589383016752,0.6202517798276002,0.5,0.9186099622404429,0.6202517798276002,0.5,0.8460886664561045,0.580894856656449,0.5
0.8459589383016752,0.6202517798276002,0.5,0.9186099622404429,0.6202517798276002,0.5,0.8460886664561045,0.580894856656449,0.5
0.8448153905219794,0.6555130852684897,0.28867513459481287,0.961494421331911,0.6555130852684897,0.28867513459481287,0.778168683847503,0.5923350686823462,0.28867513459481287
0.8444277301802174,0.659368689269648,0.408248290463863,0.9517018911390359,0.659368689269648,0.408248290463863,0.8307532637724497,0.5991913884992102,0.408248290463863
0.8444277301802174,0.659368689269648,0.408248290463863,0.9517018911390359,0.659368689269648,0.408248290463863,0.8307532637724497,0.5991913884992102,0.408248290463863
0.8444277301802174,0.659368689269648,0.408248290463863,0.9517018911390359,0.659368689269648,0.408248290463863,0.8307532637724497,0.5991913884992102,0.408248290463863
0.8444277301802174,0.659368689269648,0.408248290463863,0.9517018911390359,0.659368689269648,0.408248290463863,0.8307532637724497,0.5991913884992102,0.408248290463863
0.8442640185276999,0.6176265609484721,0.4472135954999579,0.9301098266819988,0.6176265609484721,0.4472135954999579,0.8387885656736094,0.5797014149430347,0.4472135954999579
0.8442640185276999,0.6176265609484721,0.4472135954999579,0.9301098266819988,0.6176265609484721,0.4472135954999579,0.8387885656736094,0.5797014149430347,0.4472135954999579
0.8442640185276999,0.6176265609484721,0.4472135954999579,0.9301098266819988,0.6176265609484721,0.4472135954999579,0.8387885656736094,0.5797014149430347,0.4472135954999579
0.8441957295440105,0.642334057077882,0.4472135954999579,0.934291213358225,0.642334057077882,0.4472135954999579,0.8056349874239744,0.5783358044843279,0.4472135954999579
0.8440455945944739,0.6420009323167695,0.4472135954999579,0.9397271786474224,0.6420009323167695,0.4472135954999579,0.7663161536745806,0.5810018382848062,0.4472135954999579
0.8415870168365756,0.668975380853905,0.408248290463863,0.9305510085785222,0.668975380853905,0.408248290463863,0.7981040219493393,0.6187862829409272,0.408248290463863
0.8406193523579265,0.6371811722284665,0.5,0.9180879784981224,0.6371811722284665,0.5,0.7740431256752298,0.5800901170534469,0.5
0.8406193523579265,0.6371811722284665,0.5,0.9180879784981224,0.6371811722284665,0.5,0.7740431256752298,0.5800901170534469,0.5
0.8363572928881015,0.6409298996552738,0.4472135954999579,0.9294869647544243,0.6409298996552738,0.4472135954999579,0.805224320542506,0.5787349063318505,0.4472135954999579
0.8359357053627926,0.6708070331294089,0.3779644730092272,0.9316478865974842,0.6708070331294089,0.3779644730092272,0.7942717434288236,0.615224367675451,0.3779644730092272
0.8359357053627926,0.6708070331294089,0.3779644730092272,0.9316478865974842,0.6708070331294089,0.3779644730092272,0.7942717434288236,0.615224367675451,0.3779644730092272
0.8349445565264408,0.6480197568819048,0.3779644730092272,0.9459413286904187,0.6480197568819048,0.3779644730092272,0.8070493575145374,0.5927942284703194,0.3779644730092272
0.8341011605375936,0.6675319594558616,0.3779644730092272,0.9602444574998458,0.6675319594558616,0.3779644730092272,0.8001012299986551,0.613831956943983,0.3779644730092272
0.8341011605375936,0.6675319594558616,0.3779644730092272,0.9602444574998458,0.6675319594558616,0.3779644730092272,0.8001012299986551,0.613831956943983,0.3779644730092272
0.8336701312890918,0.6448355159329746,0.2041241452319315,0.9950348658892972,0.6448355159329746,0.2041241452319315,0.7977906281936145,0.6036835726156291,0.2041241452319315
0.8325811761648938,0.606599091686802,0.5773502691896257,0.8873881401201261,0.606599091686802,0.5773502691896257,0.7826152197819151,0.5800901170534469,0.5773502691896257
0.8321892598095028,0.644609382443818,0.5,0.908277151824232,0.644609382443818,0.5,0.7545559269834473,0.6159393992023732,0.5
0.8318789553706326,0.6479615418521929,0.5,0.9148564038631128,0.6479615418521929,0.5,0.8123982960009439,0.5975114995323384,0.5
0.8314759093196387,0.6258830985065298,0.5,0.9096090863400954,0.6258830985065298,0.5,0.7870866274889143,0.5779553310999211,0.5
0.8307853782056647,0.6245817144290948,0.5,0.9173946124616835,0.6245817144290948,0.5,0.7976072695292287,0.5794792464581782,0.5
0.8304855924419569,0.6423821441410946,0.5,0.9113519737650035,0.6423821441410946,0.5,0.8086945922972403,0.6114946827900417,0.5
0.8303123012371989,0.6479615418521929,0.4472135954999579,0.9099143100665298,0.6479615418521929,0.4472135954999579,0.8236866420445539,0.5975114995323384,0.4472135954999579
0.8298060240467283,0.626268548338566,0.5,0.8959962677064126,0.626268548338566,0.5,0.7949533147878468,0.5816032557347587,0.5
0.8298060240467283,0.626268548338566,0.5,0.8959962677064126,0.626268548338566,0.5,0.7949533147878468,0.5816032557347587,0.5
0.8298060240467283,0.626268548338566,0.5,0.8959962677064126,0.626268548338566,0.5,0.7949533147878468,0.5816032557347587,0.5
0.8296475294187081,0.6361060042956059,0.5,0.916752377101124,0.6361060042956059,0.5,0.8136865407674497,0.5998222191089488,0.5
0.8296475294187081,0.6361060042956059,0.5,0.916752377101124,0.6361060042956059,0.5,0.8136865407674497,0.5998222191089488,0.5
0.8296475294187081,0.6361060042956059,0.5,0.916752377101124,0.6361060042956059,0.5,0.8136865407674497,0.5998222191089488,0.5
0.8291821070551306,0.6675319594558616,0.3535533905932738,0.9453202466212858,0.6675319594558616,0.3535533905932738,0.802159698919656,0.613831956943983,0.3535533905932738
0.8291553998598757,0.659198357649748,0.408248290463863,0.9533985907714527,0.659198357649748,0.408248290463863,0.7969343185004771,0.5985186834170134,0.408248290463863
0.8273032614601334,0.6661463110886061,0.408248290463863,0.9274531463236307,0.6661463110886061,0.408248290463863,0.7583993459854345,0.612966612986819,0.408248290463863
0.827227792579935,0.5984762052898669,0.5773502691896257,0.9026484147330397,0.5984762052898669,0.5773502691896257,0.7852215978370979,0.5669691389840754,0.5773502691896257
0.8267002549337861,0.6244151598408153,0.5,0.8910735473428145,0.6244151598408153,0.5,0.7855198471328099,0.5796885132047709,0.5
0.8254742705387628,0.6643508020512829,0.5,0.9198253120192023,0.6643508020512829,0.5,0.7997118313090866,0.6102225309598406,0.5
0.8247996669148684,0.6679936110529408,0.4472135954999579,0.9266711787475955,0.6679936110529408,0.4472135954999579,0.7725088010981265,0.6165986030881616,0.4472135954999579
0.8247996669148684,0.6679936110529408,0.4472135954999579,0.9266711787475955,0.6679936110529408,0.4472135954999579,0.7725088010981265,0.6165986030881616,0.4472135954999579
0.8247996669148684,0.6679936110529408,0.4472135954999579,0.9266711787475955,0.6679936110529408,0.4472135954999579,0.7725088010981265,0.6165986030881616,0.4472135954999579
0.8246079501768971,0.6361734020251046,0.5,0.9306944076751327,0.6361734020251046,0.5,0.778710492802613,0.5755867842348383,0.5
0.8241671182708015,0.659198357649748,0.4472135954999579,0.9291711064117256,0.659198357649748,0.4472135954999579,0.7735711979220764,0.5985186834170134,0.4472135954999579
0.8241671182708015,0.659198357649748,0.4472135954999579,0.9291711064117256,0.659198357649748,0.4472135954999579,0.7735711979220764,0.5985186834170134,0.4472135954999579
0.8241671182708015,0.659198357649748,0.4472135954999579,0.9291711064117256,0.659198357649748,0.4472135954999579,0.7735711979220764,0.5985186834170134,0.4472135954999579
0.8238612076746079,0.5957838871330474,0.5773502691896257,0.8748925208381619,0.5957838871330474,0.5773502691896257,0.7369199559939206,0.5736878200460693,0.5773502691896257
0.8229171544387363,0.6704810397288687,0.3333333333333333,0.9521680003723725,0.6704810397288687,0.3333333333333333,0.7451173954731961,0.615224367675451,0.3333333333333333
0.8223362403267374,0.6661463110886061,0.3779644730092272,0.9540274725343847,0.6661463110886061,0.3779644730092272,0.773743368999361,0.612966612986819,0.3779644730092272
0.8223209997064165,0.6675319594558616,0.3535533905932738,0.9515488053259329,0.6675319594558616,0.3535533905932738,0.7924229181136927,0.613831956943983,0.3535533905932738
0.8219946226885556,0.6603221900597727,0.4472135954999579,0.9316594603366699,0.6603221900597727,0.4472135954999579,0.7960567406154397,0.6077654973770519,0.4472135954999579
0.8216478171736863,0.6708070331294089,0.3779644730092272,0.9428222059798491,0.6708070331294089,0.3779644730092272,0.7872213260376133,0.615224367675451,0.3779644730092272
0.8213277122443456,0.5894644145811352,0.5773502691896257,0.8703866353899183,0.5894644145811352,0.5773502691896257,0.8099666327270603,0.5536301401104562,0.5773502691896257
0.820765957236828,0.6353118129860258,0.5,0.9107691726303113,0.6353118129860258,0.5,0.8075537410466918,0.6104538202824766,0.5
0.8204634145670976,0.6667344010031994,0.4472135954999579,0.9250054262873496,0.6667344010031994,0.4472135954999579,0.7560162957216076,0.6152290451248932,0.4472135954999579
0.8195675900121717,0.6244151598408153,0.5,0.9039080652815972,0.6244151598408153,0.5,0.7666469058549236,0.5865321371375674,0.5
0.8191440396148509,0.6306123571921178,0.5,0.8892596898775128,0.6306123571921178,0.5,0.8065288167513274,0.6069601781522964,0.5
0.8173752390286986,0.6576969599880986,0.3535533905932738,0.9472143328366037,0.6576969599880986,0.3535533905932738,0.7608148520282624,0.615224367675451,0.3535533905932738
0.8173752390286986,0.6576969599880986,0.3535533905932738,0.9472143328366037,0.6576969599880986,0.3535533905932738,0.7608148520282624,0.615224367675451,0.3535533905932738
0.8173752390286986,0.6576969599880986,0.3535533905932738,0.9472143328366037,0.6576969599880986,0.3535533905932738,0.7608148520282624,0.615224367675451,0.3535533905932738
0.8161618834368843,0.6596383489466036,0.408248290463863,0.9473772125304508,0.6596383489466036,0.408248290463863,0.7523125920179039,0.6078777696018842,0.408248290463863
0.8161036647505275,0.5954449655477234,0.5773502691896257,0.9052109396479834,0.5954449655477234,0.5773502691896257,0.7557418347689951,0.5745574535896998,0.5773502691896257
0.8155028952373014,0.6072463582015375,0.5773502691896257,0.9001370204939756,0.6072463582015375,0.5773502691896257,0.7414876005028055,0.581748070515931,0.5773502691896257
0.814821323878278,0.6708070331294089,0.408248290463863,0.9210733888285741,0.6708070331294089,0.408248290463863,0.7838584080134213,0.615224367675451,0.408248290463863
0.8141711816596677,0.6704810397288687,0.408248290463863,0.9260616704176485,0.6704810397288687,0.408248290463863,0.7627796042985772,0.615224367675451,0.408248290463863
0.8130250599875195,0.6661463110886061,0.4472135954999579,0.9249744791151789,0.6661463110886061,0.4472135954999579,0.7783296673376864,0.612966612986819,0.4472135954999579
0.8127389668678939,0.6332445157173978,0.5,0.8963516829858047,0.6332445157173978,0.5,0.7721157988278706,0.5755121283006197,0.5
0.8115711406964847,0.6362879358751943,0.5,0.8965845155806814,0.6362879358751943,0.5,0.8152618943481957,0.6102608744464075,0.5
0.8115711406964847,0.6362879358751943,0.5,0.8965845155806814,0.6362879358751943,0.5,0.8152618943481957,0.6102608744464075,0.5
0.811259837322087,0.6310268277269103,0.5,0.9285237991155804,0.6310268277269103,0.5,0.8169845943392694,0.5697923002385538,0.5
0.811259837322087,0.6310268277269103,0.5,0.9285237991155804,0.6310268277269103,0.5,0.8169845943392694,0.5697923002385538,0.5
0.8108864915888203,0.5904965726825615,0.5773502691896257,0.8718375455217677,0.5904965726825615,0.5773502691896257,0.7574894065326558,0.5593547903317084,0.5773502691896257
0.810483184507814,0.6704810397288687,0.4472135954999579,0.9179755265736826,0.6704810397288687,0.4472135954999579,0.7591619861335157,0.615224367675451,0.4472135954999579
0.8104522373356433,0.6661463110886061,0.4472135954999579,0.9280839151092561,0.6661463110886061,0.4472135954999579,0.7423124907407996,0.612966612986819,0.4472135954999579
0.8092927620658678,0.6661463110886061,0.4472135954999579,0.9175191040568385,0.6661463110886061,0.4472135954999579,0.7359138032920711,0.612966612986819,0.4472135954999579
0.8089451245923284,0.6603221900597727,0.4472135954999579,0.9509199235630007,0.6603221900597727,0.4472135954999579,0.7809624009927982,0.6077654973770519,0.4472135954999579
0.8087069903467862,0.5884207974816831,0.5773502691896257,0.9009786366243813,0.5884207974816831,0.5773502691896257,0.6888766649779299,0.5556253251183485,0.5773502691896257
0.8086409559299172,0.6459694484193763,0.4472135954999579,0.928256374355344,0.6459694484193763,0.4472135954999579,0.7280795246665098,0.5874403183277339,0.4472135954999579
0.8085653579975206,0.6420009323167695,0.5,0.9129832281130454,0.6420009323167695,0.5,0.7570426802914991,0.5810018382848062,0.5
0.8073986758505498,0.6661463110886061,0.4472135954999579,0.9218669301437948,0.6661463110886061,0.4472135954999579,0.7472345580090523,0.612966612986819,0.4472135954999579
0.8071619933609677,0.6359521155638697,0.5,0.918654263010241,0.6359521155638697,0.5,0.7679888274867003,0.6095206096065692,0.5
0.8061390253019922,0.6661463110886061,0.5,0.9156499451783336,0.6661463110886061,0.5,0.7395562461240899,0.612966612986819,0.5
0.8056105331463457,0.6596383489466036,0.4472135954999579,0.9449120060838782,0.6596383489466036,0.4472135954999579,0.738662463902367,0.6078777696018842,0.4472135954999579
0.8055695019156086,0.6287786786290255,0.5773502691896257,0.8754494846609289,0.6287786786290255,0.5773502691896257,0.7469125203702408,0.6039168175106677,0.5773502691896257
0.8047008890622631,0.6203277718552813,0.5773502691896257,0.9226929468866023,0.6203277718552813,0.5773502691896257,0.7871190361622855,0.5926078172622737,0.5773502691896257
0.8030162357102878,0.6661463110886061,0.4472135954999579,0.9305625823177079,0.6661463110886061,0.4472135954999579,0.7222960838499055,0.612966612986819,0.4472135954999579
0.8025152914854157,0.6364381075787725,0.5,0.9156596318948262,0.6364381075787725,0.5,0.7722667488188852,0.5775700748211514,0.5
0.802505825707153,0.6603221900597727,0.5,0.934747635875069,0.6603221900597727,0.5,0.7919099613568965,0.6077654973770519,0.5
0.802505825707153,0.6603221900597727,0.5,0.934747635875069,0.6603221900597727,0.5,0.7919099613568965,0.6077654973770519,0.5
0.802505825707153,0.6603221900597727,0.5,0.934747635875069,0.6603221900597727,0.5,0.7919099613568965,0.6077654973770519,0.5
0.8018625286728438,0.6596383489466036,0.5,0.9335439669997472,0.6596383489466036,0.5,0.7478949082818056,0.6078777696018842,0.5
0.8015289783682,0.6244151598408153,0.5773502691896257,0.9046919198803256,0.6244151598408153,0.5773502691896257,0.7401542992013005,0.5794792464581782,0.5773502691896257
0.8015289783682,0.6244151598408153,0.5773502691896257,0.9046919198803256,0.6244151598408153,0.5773502691896257,0.7401542992013005,0.5794792464581782,0.5773502691896257
0.8015289783682,0.6244151598408153,0.5773502691896257,0.9046919198803256,0.6244151598408153,0.5773502691896257,0.7401542992013005,0.5794792464581782,0.5773502691896257
0.8015289783682,0.6244151598408153,0.5773502691896257,0.9046919198803256,0.6244151598408153,0.5773502691896257,0.7401542992013005,0.5794792464581782,0.5773502691896257
