inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.020665691566600943,0.005205120394530445,0.0,0.014397554622434873,0.007640087961287491,0.0,0.025539219161207036,0.0041358294455119595,0.0
0.01967224812566303,0.007757548984572517,0.0,0.013755634600688738,0.007139134192126588,0.0,0.031047766784837717,0.006024279875234601,0.0
0.01997269456862267,0.009410057380096282,0.0,0.019538716362951587,0.010073833390432286,0.0,0.02123343760711515,0.01361868464238838,0.0
0.019019775722840984,0.010174287626496626,0.0,0.013382600950595696,0.010439152830918204,0.0,0.019169003865538874,0.008955533449166055,0.0
0.019019775722840984,0.010174287626496626,0.0,0.013382600950595696,0.007770889071195272,0.0,0.019169003865538874,0.007580464780974006,0.0
0.019019775722840984,0.010174287626496626,0.0,0.013382600950595696,0.008559833963968892,0.0,0.019169003865538874,0.0126817485848377,0.0
0.018764190887768564,0.009410057380096282,0.0,0.015021355276410377,0.011035574362920124,0.0,0.022443382047557938,0.01057694053401468,0.0
0.018764190887768564,0.009410057380096282,0.0,0.015021355276410377,0.007682700452327523,0.0,0.022443382047557938,0.009272351046038059,0.0
0.019753471308342648,0.006757448998492622,0.0,0.007566806966205372,0.005128608582576316,0.0,0.030140929181836067,0.00570281673879481,0.0
0.019753471308342648,0.006757448998492622,0.0,0.007566806966205372,0.0031648586395234225,0.0,0.030140929181836067,0.009795787441876222,0.0
0.019753471308342648,0.006757448998492622,0.0,0.007566806966205372,0.005659559136289617,0.0,0.030140929181836067,0.0070418616695851,0.0
0.01852321709033564,0.005124112915570748,0.0,0.008600837607499533,0.006242987358735197,0.0,0.031673918162595495,0.005227961527956888,0.0
0.019029822364942283,0.0089583507361696,0.0,0.016669571193053193,0.008999329342887594,0.0,0.026364292382954343,0.01964527061558194,0.0
0.020617996672574995,0.007920626019010965,0.0,0.01004781058075683,0.0064195340589042775,0.0,0.02978203824777668,0.006259337790056671,0.0
0.019087141521535154,0.011598201745290273,0.0,0.008304886723265459,0.006112482398677635,0.0,0.026056449461897845,0.009703049727137121,0.0
0.019087141521535154,0.011598201745290273,0.0,0.008304886723265459,0.009144708727242955,0.0,0.026056449461897845,0.014939175265938768,0.0
0.019087141521535154,0.011598201745290273,0.0,0.008304886723265459,0.009894008032134891,0.0,0.026056449461897845,0.011966727273089521,0.0
0.01957082046325098,0.010127201108810137,0.0,0.014465495864871962,0.012006252377025382,0.0,0.027411973823426465,0.010143796925886819,0.0
0.019867720219940804,0.007734532387013936,0.0,0.015311864760144248,0.005986150299943211,0.0,0.02380275919089096,0.005195966490386325,0.0
0.01803801167589227,0.009349989707045597,0.0,0.01966513079709437,0.009780044505901935,0.0,0.02256370632104988,0.011923564396558487,0.0
0.01803801167589227,0.009349989707045597,0.0,0.01966513079709437,0.00809353200017611,0.0,0.02256370632104988,0.01224817772213628,0.0
0.018771833618489563,0.009349989707045597,0.0,0.01243074997758156,0.012686046783187839,0.0,0.02006720875626591,0.011803151335955563,0.0
0.019346840846364923,0.010174287626496626,0.0,0.01722269747436443,0.009480069080640155,0.0,0.02094261358820478,0.008163135294796155,0.0
0.019452234594179385,0.005609868928209419,0.0,0.011721583263381437,0.007580059318767598,0.0,0.027946895470156764,0.010202095436139312,0.0
0.019452234594179385,0.005609868928209419,0.0,0.011721583263381437,0.006592087482627923,0.0,0.027946895470156764,0.008605078727701845,0.0
0.019452234594179385,0.005609868928209419,0.0,0.011721583263381437,0.006613198588621112,0.0,0.027946895470156764,0.00611668108936964,0.0
0.019892506517964443,0.009353739835619726,0.0,0.013371494587226041,0.010712567368293584,0.0,0.020818266876620167,0.01136869491336946,0.0
0.020433913044931088,0.005105968960360342,0.0,0.019269319776600805,0.009591790592641428,0.0,0.02224807201794442,0.009339700336787285,0.0
0.020384893777213114,0.007960214352771802,0.0,0.015202574762001216,0.009329809968951296,0.0,0.0249222831022018,0.005584345640621776,0.0
0.019773288541989686,0.006099632327381402,0.0,0.008481035726169995,0.00480019214235375,0.0,0.025000546488339805,0.014449895269017408,0.0
0.019231126940878866,0.005912440428501995,0.0,0.013510371751653571,0.00572909575015963,0.0,0.022672937595171597,0.009102233164044335,0.0
0.019219695074900133,0.005110529942594688,0.0,0.015587939624387197,0.008170324939041813,0.0,0.021448545433360548,0.008066626535908868,0.0
0.02027716348458816,0.010030446557552529,0.0,0.008159175805562035,0.0078872619272599,0.0,0.02510734571809382,0.014253097862553894,0.0
0.018979873334309227,0.007931622768246464,0.0,0.023775316973320818,0.005994775064610573,0.0,0.01708897892207389,0.010913403842468621,0.0
0.01864706696072432,0.008343833889952674,0.0,0.012051124330162418,0.005602798503929458,0.0,0.018446840160102434,0.008870617249420537,0.0
0.01864706696072432,0.008343833889952674,0.0,0.012051124330162418,0.00610420925359521,0.0,0.018446840160102434,0.007987115217281035,0.0
0.020634893863774796,0.009381429240102157,0.0,0.010676184725299015,0.0077886290137550145,0.0,0.018658692359452958,0.007868729702113421,0.0
0.01782856200476417,0.004402717086664484,0.0,0.012552337337263436,0.009226232647276005,0.0,0.03146255263401434,0.00534837687230066,0.0
0.019997524761411655,0.00539983168084136,0.0,0.011537961108975446,0.009178253534194152,0.0,0.028489570076093193,0.009767403086595548,0.0
0.019213333649110643,0.00703688653343447,0.0,0.011806691357383308,0.0061375480720476695,0.0,0.030593161280420673,0.004144324849186568,0.0
0.019213333649110643,0.00703688653343447,0.0,0.011806691357383308,0.0031676155896404015,0.0,0.030593161280420673,0.005595159090769357,0.0
0.017641961578757182,0.005918353625993835,0.0,0.011156612352767475,0.007644786141549838,0.0,0.019379653565783743,0.004891035113951032,0.0
0.019182329923640582,0.010296863185891852,0.0,0.008790013200816158,0.0060799980119132496,0.0,0.027867381377554686,0.014465756005558408,0.0
0.019182329923640582,0.010296863185891852,0.0,0.008790013200816158,0.007792019468187515,0.0,0.027867381377554686,0.013114844447218983,0.0
0.019792927078325858,0.005725212951500614,0.0,0.008064003348575731,0.006995055850591529,0.0,0.02770779167987737,0.00921419114221688,0.0
0.01846772620139532,0.00473238382121607,0.0,0.011494183824913294,0.006332825687458704,0.0,0.03001049347298658,0.0068153727851843395,0.0
0.019352801910207783,0.009967589394479623,0.0,0.012338874906228016,0.007976750333552019,0.0,0.023798014541250676,0.01254684348014144,0.0
0.018584409445986105,0.006921394442309015,0.0,0.014028264786463749,0.004572058443927434,0.0,0.024630026197945163,0.006269267027591273,0.0
0.01879880034308137,0.01126730060479217,0.0,0.01260883863710448,0.007096235745146224,0.0,0.030463966060684664,0.012979197457420133,0.0
0.01879880034308137,0.01126730060479217,0.0,0.01260883863710448,0.010937348069582548,0.0,0.030463966060684664,0.008422019558182642,0.0
0.018460729464485313,0.009425902190515444,0.0,0.011755984040778825,0.005883753251777,0.0,0.02250617923365104,0.012679247834798886,0.0
0.022291718463814378,0.011989466933246037,0.0,0.01681688131967924,0.012943412494766968,0.0,0.02969210411629007,0.020752139285966066,0.0
0.018953048758006543,0.005098947379187812,0.0,0.01089494661253804,0.00748102730223369,0.0,0.024029763582839352,0.007739134404525201,0.0
0.01703398940742522,0.00927458295152392,0.0,0.013504218071037705,0.01130489836534054,0.0,0.02181972403988659,0.007462315689815987,0.0
0.01703398940742522,0.00927458295152392,0.0,0.013504218071037705,0.011376561590487758,0.0,0.02181972403988659,0.014004033846709193,0.0
0.01703398940742522,0.00927458295152392,0.0,0.013504218071037705,0.010459936896413113,0.0,0.02181972403988659,0.006883150575926585,0.0
0.01826468298391331,0.009410057380096282,0.0,0.021322019445569565,0.004583134616253047,0.0,0.016909730814257073,0.007578298788614699,0.0
0.019102679138513847,0.009981534529852669,0.0,0.012885414485244905,0.007895317951016752,0.0,0.022263832800090946,0.012322412584531487,0.0
0.018219448055726933,0.009425902190515444,0.0,0.01318864261213648,0.008471605650883526,0.0,0.02876114866010859,0.008022430916712581,0.0
0.020331537411506086,0.0058127635019717665,0.0,0.012558020675980226,0.00853798022523821,0.0,0.025935875684584928,0.007351134828647195,0.0
0.021368428241230194,0.005998970992292459,0.0,0.011327619286405164,0.009253401449333025,0.0,0.023806765913725776,0.007278206775535504,0.0
0.01954509974582436,0.010686697543457465,0.0,0.016126098431334588,0.01361962931572615,0.0,0.024265437027808128,0.015183996054242173,0.0
0.01954509974582436,0.010686697543457465,0.0,0.016126098431334588,0.008839514000074525,0.0,0.024265437027808128,0.01008387204720823,0.0
0.01954509974582436,0.010686697543457465,0.0,0.016126098431334588,0.009251565086789591,0.0,0.024265437027808128,0.01737492984265529,0.0
0.01954509974582436,0.010686697543457465,0.0,0.016126098431334588,0.005624934043741673,0.0,0.024265437027808128,0.010990084862388809,0.0
0.01954509974582436,0.010686697543457465,0.0,0.016126098431334588,0.009019345071972695,0.0,0.024265437027808128,0.015011892334197481,0.0
0.01954509974582436,0.010686697543457465,0.0,0.016126098431334588,0.010202048777132272,0.0,0.024265437027808128,0.012468181759394759,0.0
0.017282414682291324,0.00946869777026757,0.0,0.022137277583464943,0.006505799072052802,0.0,0.017116250025407863,0.00929392613021969,0.0
0.017282414682291324,0.00946869777026757,0.0,0.022137277583464943,0.006693731220103612,0.0,0.017116250025407863,0.014225765113933845,0.0
0.021014007020803024,0.01109046712762915,0.0,0.020088880796773453,0.01204087202188924,0.0,0.030248306258033413,0.013811755765761664,0.0
0.018841137285166166,0.011451622995394317,0.0,0.011758525381989971,0.008640264988557602,0.0,0.02237750257864789,0.012964071286815397,0.0
0.018841137285166166,0.011451622995394317,0.0,0.011758525381989971,0.011008340486090723,0.0,0.02237750257864789,0.012145848815214008,0.0
0.02077722149197093,0.008192324278286745,0.0,0.023550996026004106,0.006841574953255825,0.0,0.026657870291341423,0.005284426683122806,0.0
0.019261971634291292,0.0089583507361696,0.0,0.014970473392148418,0.0070954894416686565,0.0,0.026510183403078844,0.012781945723476799,0.0
0.0200668924438596,0.010339297656151282,0.0,0.010380007431231011,0.012432971713405504,0.0,0.036404713503543185,0.014718538649607975,0.0
0.0200668924438596,0.010339297656151282,0.0,0.010380007431231011,0.013225794385963292,0.0,0.036404713503543185,0.008401455772529773,0.0
0.0200668924438596,0.010339297656151282,0.0,0.010380007431231011,0.0067624417959744965,0.0,0.036404713503543185,0.011244764255757034,0.0
0.020929746807329997,0.011086535705336392,0.0,0.012945715978312377,0.010390658571898541,0.0,0.027649624286815343,0.010269174998183589,0.0
0.01924550884770546,0.011086535705336392,0.0,0.01096855108461937,0.008944366636350393,0.0,0.01939860522589952,0.018802809617675737,0.0
0.019408240660561665,0.01082015133359319,0.0,0.014743045919057193,0.013638222012630577,0.0,0.028181861770247025,0.013270249116663635,0.0
0.019408240660561665,0.01082015133359319,0.0,0.014743045919057193,0.007142614768788131,0.0,0.028181861770247025,0.015096463860816846,0.0
0.018784313129142055,0.009549861896222119,0.0,0.0096642097829581,0.0073697119282057945,0.0,0.02056794952022081,0.00832162494840329,0.0
0.019158827400317744,0.005023344826017862,0.0,0.007916140185569104,0.006244933749696235,0.0,0.030947475783416094,0.0062671504315607056,0.0
0.01835081404267431,0.00541958761279038,0.0,0.020980800616472586,0.0049703445677634645,0.0,0.02130611053998865,0.010679852673451624,0.0
0.01952902409934185,0.00942984623412155,0.0,0.02102224303702843,0.01060715869013203,0.0,0.01516243826492163,0.013283802381750417,0.0
0.019511222101677068,0.009444204107189283,0.0,0.012005296862845292,0.005643470543530506,0.0,0.02091055602343959,0.010824081651990884,0.0
0.020775913489083035,0.010842630797042611,0.0,0.012514125960107989,0.010820027006272541,0.0,0.017363312426438328,0.018640161989474324,0.0
0.020775913489083035,0.010842630797042611,0.0,0.012514125960107989,0.013750980561484598,0.0,0.017363312426438328,0.013782977393402287,0.0
0.020775913489083035,0.010842630797042611,0.0,0.012514125960107989,0.008458263009746312,0.0,0.017363312426438328,0.013298149288536745,0.0
0.018603820399185133,0.009184600650195818,0.0,0.021663170488009774,0.009494863587807989,0.0,0.01622552286939101,0.008247613254744265,0.0
0.020475650180057432,0.010686697543457465,0.0,0.015624560335826017,0.0073869443159507685,0.0,0.02441536659705184,0.014150113877870012,0.0
0.020241361513975747,0.00419045612606015,0.0,0.013286551326973943,0.005835464933526239,0.0,0.021015967382314937,0.004481179182604414,0.0
0.020241361513975747,0.00419045612606015,0.0,0.013286551326973943,0.005241124000124121,0.0,0.021015967382314937,0.005034185901494977,0.0
0.020241361513975747,0.00419045612606015,0.0,0.013286551326973943,0.0052244771932256845,0.0,0.021015967382314937,0.0033973108385847365,0.0
0.02222157178497781,0.005485739306055203,0.0,0.018738928542304096,0.0054557763867343284,0.0,0.021754124430551525,0.004578244942111873,0.0
0.01944767463451087,0.006660422554621461,0.0,0.012938306809735007,0.006621016545233609,0.0,0.03130994270687106,0.008970672747803152,0.0
0.021001288334578486,0.010686697543457465,0.0,0.02216407662570568,0.01046908742314831,0.0,0.030732950228480747,0.012267348075048137,0.0
0.021078104221778318,0.010686697543457465,0.0,0.013554066803988666,0.006027112176357792,0.0,0.022841534047616737,0.011786470963921016,0.0
0.020134301847827118,0.008794446300489332,0.0,0.01513643766629804,0.01161127982277411,0.0,0.029325055821305516,0.005627306504951356,0.0
0.020630844185086646,0.006934741990700833,0.0,0.015795010193808086,0.009027916183164194,0.0,0.018114895647272054,0.010394815537650539,0.0
0.01771555604705125,0.009429317609908418,0.0,0.019892985727656975,0.00672338947836097,0.0,0.030611381418334898,0.012992824503589897,0.0
0.02039488985307409,0.010020200129322036,0.0,0.008820817254672124,0.010383265857746312,0.0,0.023650226629753728,0.010724562006958045,0.0
0.019669066412044522,0.008468016295900044,0.0,0.024242388333511142,0.008262942222512164,0.0,0.03504995320282476,0.0076156368494749455,0.0
0.01903138989942905,0.01035585766132422,0.0,0.017843020512567104,0.010317275742774268,0.0,0.02410759484433689,0.017669586047238537,0.0
0.021320872305979097,0.006962202477558226,0.0,0.011583573867579737,0.006922397995266854,0.0,0.029683591674029737,0.006617883855468417,0.0
0.018613338135595087,0.009484409943095719,0.0,0.01800038993706672,0.006880272544467331,0.0,0.02150343872899193,0.013557486220102595,0.0
0.021350631420802225,0.005726782602616557,0.0,0.021757328209914502,0.0045601249346714084,0.0,0.016758544830753983,0.010109625001940872,0.0
0.020119098145343666,0.003973481323977788,0.0,0.01571135335859142,0.005007211571060151,0.0,0.023177687715786547,0.007930977647597854,0.0
0.02122699829939634,0.008543694242800635,0.0,0.01952572627573377,0.005944342017183382,0.0,0.036615716204758925,0.011526441675664783,0.0
0.02226798636680932,0.004642888901587168,0.0,0.014004691484725818,0.007874723368058018,0.0,0.028451871757769524,0.0051383812827453254,0.0
0.021807833117644396,0.006551067365207793,0.0,0.01601278458248158,0.006261981180790033,0.0,0.030155068011193276,0.012780287861994732,0.0
0.021807833117644396,0.006551067365207793,0.0,0.01601278458248158,0.008518653096300977,0.0,0.030155068011193276,0.01089160226294872,0.0
0.01889468144302467,0.013195011862638923,0.0,0.021326201586103308,0.009325140279141428,0.0,0.02500652635816861,0.016317979000896505,0.0
0.021913519004233602,0.009790531250647126,0.0,0.012275432772510631,0.006240277950101567,0.0,0.04252299167279046,0.006216387792725837,0.0
0.021913519004233602,0.009790531250647126,0.0,0.012275432772510631,0.005110325761027947,0.0,0.04252299167279046,0.006595769404077181,0.0
0.018861451248897227,0.010009517653562235,0.0,0.015060750080919944,0.006545477234251944,0.0,0.021932915602803985,0.009000126952210615,0.0
0.019542518000105365,0.010608724068880812,0.0,0.010293105735838122,0.012204008393211294,0.0,0.027199373503163163,0.014513349458927393,0.0
0.01887548727534429,0.010026569080101135,0.0,0.010366254676798692,0.01338102492858238,0.0,0.031968506149026535,0.009292202686612886,0.0
0.01887548727534429,0.010026569080101135,0.0,0.010366254676798692,0.007806825316604212,0.0,0.031968506149026535,0.011820067753231998,0.0
0.020118582430899156,0.008062758988988823,0.0,0.01863833008245473,0.008387687802083918,0.0,0.02624445020186416,0.005529743073115661,0.0
0.018608058064460305,0.010009517653562235,0.0,0.011304110827350033,0.012262502909757398,0.0,0.022280253533665646,0.009090696489271067,0.0
0.022008760593048318,0.004184399631361409,0.0,0.015236379833643279,0.006369723471898225,0.0,0.03264779757857222,0.010335550422468984,0.0
0.018165832384826403,0.012547198514212245,0.0,0.02178693658518327,0.011665090059839874,0.0,0.0228524346670113,0.014847291258823567,0.0
0.018457503218938406,0.010128289537779493,0.0,0.009815748399644495,0.007865166899039872,0.0,0.023504687229751332,0.007376707422278258,0.0
0.02167403998052583,0.008565596400275518,0.0,0.015397005701275779,0.012273254005875048,0.0,0.027774832511421665,0.012667330679774843,0.0
0.02167403998052583,0.008565596400275518,0.0,0.015397005701275779,0.010203126836692198,0.0,0.027774832511421665,0.007856636728461923,0.0
0.02167403998052583,0.008565596400275518,0.0,0.015397005701275779,0.010102175603492592,0.0,0.027774832511421665,0.00952745165399231,0.0
0.019984211843613185,0.010164848958460438,0.0,0.024678365388846515,0.0057068967072497105,0.0,0.028965822315237887,0.009823939312659517,0.0
0.019984211843613185,0.010164848958460438,0.0,0.024678365388846515,0.007139376645180643,0.0,0.028965822315237887,0.00978582038442512,0.0
0.020623266487146918,0.009686917857319373,0.0,0.02145056982369652,0.006614207050262513,0.0,0.030516172099324675,0.008920381452751019,0.0
0.01860026730679915,0.0049042446372427944,0.0,0.020812022182314066,0.0063314288997930665,0.0,0.025991008397529526,0.005035995111785649,0.0
0.01860026730679915,0.0049042446372427944,0.0,0.020812022182314066,0.005773889214005661,0.0,0.025991008397529526,0.005490044354722585,0.0
0.01860026730679915,0.0049042446372427944,0.0,0.020812022182314066,0.006493880682536447,0.0,0.025991008397529526,0.008189696362096401,0.0
0.01860026730679915,0.0049042446372427944,0.0,0.020812022182314066,0.007071823697220144,0.0,0.025991008397529526,0.00601264220408094,0.0
0.01860026730679915,0.0049042446372427944,0.0,0.020812022182314066,0.004421936044876207,0.0,0.025991008397529526,0.01289379449515604,0.0
0.01860026730679915,0.0049042446372427944,0.0,0.020812022182314066,0.00709010031057715,0.0,0.025991008397529526,0.007588995627222553,0.0
0.01860026730679915,0.0049042446372427944,0.0,0.020812022182314066,0.007247985340985423,0.0,0.025991008397529526,0.008178093188152193,0.0
0.01860026730679915,0.0049042446372427944,0.0,0.020812022182314066,0.0061017154085448505,0.0,0.025991008397529526,0.009487708473751912,0.0
0.01893815165123772,0.009811537374397526,0.0,0.02079078730473656,0.008320672183075528,0.0,0.01803098217360816,0.008629895967851466,0.0
0.020602598314347197,0.0072781733027107096,0.0,0.02500036928932025,0.007667472291355512,0.0,0.031896117120590275,0.009625298830914033,0.0
0.021389480125244872,0.009230497788018611,0.0,0.01150121442524446,0.011502572748920692,0.0,0.023985367042929213,0.014280261047667163,0.0
0.021389480125244872,0.009230497788018611,0.0,0.01150121442524446,0.0051202611484864645,0.0,0.023985367042929213,0.01298318358452138,0.0
0.021389480125244872,0.009230497788018611,0.0,0.01150121442524446,0.004523316798600693,0.0,0.023985367042929213,0.016339968291202354,0.0
0.019535969392398277,0.010772020843676561,0.0,0.0113902547698079,0.011015006291718529,0.0,0.023642153158686573,0.011977781212216026,0.0
0.02162232068553907,0.004787977808555729,0.0,0.024096425543178177,0.005995540048093203,0.0,0.020838447762133595,0.012035608387749863,0.0
0.021770217483347645,0.011351949888142993,0.0,0.01287961326579764,0.012405583108046143,0.0,0.03371191992042914,0.02222250331906963,0.0
0.019118504966012043,0.0058716933769079075,0.0,0.01697149376962229,0.006687662673476118,0.0,0.030349856788716163,0.01202257043673069,0.0
0.019118504966012043,0.0058716933769079075,0.0,0.01697149376962229,0.012259569626179044,0.0,0.030349856788716163,0.016225604220573595,0.0
0.019118504966012043,0.0058716933769079075,0.0,0.01697149376962229,0.01141063539254542,0.0,0.030349856788716163,0.009299962817861602,0.0
0.019118504966012043,0.0058716933769079075,0.0,0.01697149376962229,0.006178889518578235,0.0,0.030349856788716163,0.012844133583545218,0.0
0.019118504966012043,0.0058716933769079075,0.0,0.01697149376962229,0.008528840818595312,0.0,0.030349856788716163,0.009637497538202696,0.0
0.019118504966012043,0.0058716933769079075,0.0,0.01697149376962229,0.00796396348381819,0.0,0.030349856788716163,0.01336727126598012,0.0
0.019118504966012043,0.0058716933769079075,0.0,0.01697149376962229,0.008412814047371799,0.0,0.030349856788716163,0.010232909789680736,0.0
0.0178301520853215,0.00745623199944767,0.0,0.011799394898202233,0.005279497359858857,0.0,0.030338347480809852,0.010472900147391656,0.0
0.020808172898364428,0.009752495057891887,0.0,0.015238889845720026,0.01599076438609968,0.0,0.026985106193105218,0.010044613267194979,0.0
0.022361986404422413,0.004759842227938109,0.0,0.016952108367852225,0.006019769246512191,0.0,0.039298023112779794,0.006319797280114236,0.0
0.022361986404422413,0.004759842227938109,0.0,0.016952108367852225,0.004709865141006964,0.0,0.039298023112779794,0.006089000551267381,0.0
0.022361986404422413,0.004759842227938109,0.0,0.016952108367852225,0.005645184699194266,0.0,0.039298023112779794,0.007721820944257959,0.0
0.020199935450352997,0.008133308329667395,0.0,0.01967004841995378,0.010615056629506396,0.0,0.033902800320144685,0.009373144335084951,0.0
0.01616768451325166,0.009780409758116627,0.0,0.012686392019422461,0.0041510745288294145,0.0,0.01825958392021609,0.0063161993712777635,0.0
0.020075588107394612,0.012095838973952479,0.0,0.013536147701838868,0.0062984754866272545,0.0,0.019164454724249855,0.01223053166287315,0.0
0.020075588107394612,0.012095838973952479,0.0,0.013536147701838868,0.008841535647231454,0.0,0.019164454724249855,0.009230913671109484,0.0
0.018207673265105504,0.011417176469068778,0.0,0.010743467472189091,0.014407015898138108,0.0,0.02586714180872452,0.01729973826198831,0.0
0.020721653953782195,0.009270630206943681,0.0,0.018635706724017948,0.005799735995281003,0.0,0.039719925460926835,0.008643994429424965,0.0
0.020721653953782195,0.009270630206943681,0.0,0.018635706724017948,0.007478767356505385,0.0,0.039719925460926835,0.006255935985463966,0.0
0.020721653953782195,0.009270630206943681,0.0,0.018635706724017948,0.0078090945493645295,0.0,0.039719925460926835,0.006495170461480354,0.0
0.020721653953782195,0.009270630206943681,0.0,0.018635706724017948,0.01035136921682598,0.0,0.039719925460926835,0.00810987654581801,0.0
0.020721653953782195,0.009270630206943681,0.0,0.018635706724017948,0.009356795920410242,0.0,0.039719925460926835,0.011517781548192798,0.0
0.018955673675610896,0.008933125119829952,0.0,0.01639611335689673,0.007677133651575483,0.0,0.021894926889263557,0.01573156511868825,0.0
0.018955673675610896,0.008933125119829952,0.0,0.01639611335689673,0.010268204667904887,0.0,0.021894926889263557,0.013897079080164295,0.0
0.0223725288816058,0.005432088351094986,0.0,0.0260510451186143,0.007135102195046698,0.0,0.040660235512296396,0.009510721857027274,0.0
0.018781487110451463,0.012601187746995333,0.0,0.014821347692624994,0.015553926463212261,0.0,0.02862033945905059,0.02321077445056253,0.0
0.01695453695969648,0.013882198403348735,0.0,0.01564139306387333,0.007070292238491251,0.0,0.025520351657016074,0.01610041317660693,0.0
0.01695453695969648,0.013882198403348735,0.0,0.01564139306387333,0.01657690497719444,0.0,0.025520351657016074,0.02352483060057148,0.0
0.01695453695969648,0.013882198403348735,0.0,0.01564139306387333,0.012008479847815159,0.0,0.025520351657016074,0.02562939422908806,0.0
0.01695453695969648,0.013882198403348735,0.0,0.01564139306387333,0.00887273772434931,0.0,0.025520351657016074,0.025179674022025388,0.0
0.01695453695969648,0.013882198403348735,0.0,0.01564139306387333,0.013385577418771182,0.0,0.025520351657016074,0.019734265595536284,0.0
0.023789945232052245,0.012616570938187143,0.0,0.01808445538583771,0.012594480294583465,0.0,0.028645188037148845,0.008416558666191115,0.0
0.023789945232052245,0.012616570938187143,0.0,0.01808445538583771,0.013702622838831958,0.0,0.028645188037148845,0.013666490986156596,0.0
0.019923509849432353,0.004726792135366247,0.0,0.012148380055117581,0.004341022845671336,0.0,0.03187815799941776,0.007117995575779129,0.0
0.019923509849432353,0.004726792135366247,0.0,0.012148380055117581,0.003271822905536472,0.0,0.03187815799941776,0.009042107960994469,0.0
0.019923509849432353,0.004726792135366247,0.0,0.012148380055117581,0.0062832626432370925,0.0,0.03187815799941776,0.003448245417085749,0.0
0.019923509849432353,0.004726792135366247,0.0,0.012148380055117581,0.005326139944934884,0.0,0.03187815799941776,0.00593006373184188,0.0
0.022461828388549477,0.012911448016450982,0.0,0.01829842896869229,0.011441398589446794,0.0,0.02324057503294837,0.0074380840103111965,0.0
0.021279679933573558,0.006672110668559527,0.0,0.015555462730567373,0.006065077247502698,0.0,0.02918466051363311,0.006748345610502863,0.0
0.021279679933573558,0.006672110668559527,0.0,0.015555462730567373,0.008480139705211187,0.0,0.02918466051363311,0.005582819053977989,0.0
0.021279679933573558,0.006672110668559527,0.0,0.015555462730567373,0.008679403921427051,0.0,0.02918466051363311,0.004191118644484145,0.0
0.021279679933573558,0.006672110668559527,0.0,0.015555462730567373,0.007875273731785076,0.0,0.02918466051363311,0.004539912556299685,0.0
0.021279679933573558,0.006672110668559527,0.0,0.015555462730567373,0.0070180833705533845,0.0,0.02918466051363311,0.0058434102178721,0.0
0.021279679933573558,0.006672110668559527,0.0,0.015555462730567373,0.006644811430381224,0.0,0.02918466051363311,0.0059983171778567,0.0
0.02021417403587726,0.009939959810337929,0.0,0.019741609242244596,0.00860484818523596,0.0,0.01578643131349081,0.011271118216207788,0.0
0.019756093961629632,0.009892327255863921,0.0,0.012218077736549942,0.010961008405726048,0.0,0.024646858900278845,0.009914805983753742,0.0
0.022481016793966985,0.012840986219470612,0.0,0.013314287142896059,0.009759388119465341,0.0,0.03230277578967421,0.011282797609990737,0.0
0.022481016793966985,0.012840986219470612,0.0,0.013314287142896059,0.00848526111829173,0.0,0.03230277578967421,0.016102226184675435,0.0
0.022481016793966985,0.012840986219470612,0.0,0.013314287142896059,0.010932864618149464,0.0,0.03230277578967421,0.01644813645355042,0.0
0.022481016793966985,0.012840986219470612,0.0,0.013314287142896059,0.01380383618050293,0.0,0.03230277578967421,0.010498834870405555,0.0
0.022481016793966985,0.012840986219470612,0.0,0.013314287142896059,0.009069969029681555,0.0,0.03230277578967421,0.020566804767284765,0.0
0.02187103967039314,0.008072128369201155,0.0,0.020478570864591983,0.005035287926097726,0.0,0.0281612636167069,0.00640519088642012,0.0
0.021861194220198343,0.005249624527972739,0.0,0.017734604996456224,0.0074937732578141195,0.0,0.03788546342093876,0.006444315699618879,0.0
0.021323160383987048,0.007046784146567797,0.0,0.012932612670227895,0.00808509591089639,0.0,0.028175623551782852,0.007210973716804993,0.0
0.02015294880472208,0.006512579723379798,0.0,0.02132576340983718,0.011170487642556586,0.0,0.019220921625021516,0.01437520956997869,0.0
0.019916245664309735,0.006372847941536067,0.0,0.01885566696081998,0.005732312667719497,0.0,0.02545321515899249,0.006834103745665124,0.0
0.017528280474780476,0.004529402047577825,0.0,0.016963885328821125,0.00756067087428541,0.0,0.022862979272232152,0.0041743997938876905,0.0
0.017528280474780476,0.004529402047577825,0.0,0.016963885328821125,0.005043567118732104,0.0,0.022862979272232152,0.007723342996817346,0.0
0.015655627774610468,0.012122740869512642,0.0,0.011925435313837395,0.010410785615430917,0.0,0.02673045278893932,0.008367546705089324,0.0
0.015655627774610468,0.012122740869512642,0.0,0.011925435313837395,0.009020460023572196,0.0,0.02673045278893932,0.020332119924288024,0.0
0.015655627774610468,0.012122740869512642,0.0,0.011925435313837395,0.006517299037619825,0.0,0.02673045278893932,0.01087805183671086,0.0
0.015655627774610468,0.012122740869512642,0.0,0.011925435313837395,0.008194394949025465,0.0,0.02673045278893932,0.01265135851707688,0.0
0.015655627774610468,0.012122740869512642,0.0,0.011925435313837395,0.011707005854346616,0.0,0.02673045278893932,0.014268399606324868,0.0
