inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8460543727433438,0.570223512328393,0.5,0.9199734657561647,0.5674303393309165,0.5,0.7522641793385338,0.5593306464076373,0.5
0.8441637605441163,0.6242916326182578,0.4472135954999579,0.9090850186040557,0.6173069638860936,0.4472135954999579,0.7116539911604736,0.6020950426382095,0.4472135954999579
0.8441637605441163,0.6242916326182578,0.4472135954999579,0.9090850186040557,0.6212510613023823,0.4472135954999579,0.7116539911604736,0.6045087863884915,0.4472135954999579
0.8441637605441163,0.6242916326182578,0.4472135954999579,0.9090850186040557,0.6247562645939053,0.4472135954999579,0.7116539911604736,0.6002301633819075,0.4472135954999579
0.846711370633886,0.6525473598136167,0.16222142113076254,0.9840311331850057,0.6463035509119651,0.16222142113076254,0.7686282950148917,0.6265435855672866,0.16222142113076254
0.846711370633886,0.6525473598136167,0.16222142113076254,0.9840311331850057,0.6485033440125939,0.16222142113076254,0.7686282950148917,0.6333072819077359,0.16222142113076254
0.846711370633886,0.6525473598136167,0.16222142113076254,0.9840311331850057,0.6526332013803706,0.16222142113076254,0.7686282950148917,0.6298125900373074,0.16222142113076254
0.8473687452668186,0.6069543854841742,0.3779644730092272,0.9452206898509179,0.6055702316508513,0.3779644730092272,0.798344563872262,0.591692207838464,0.3779644730092272
0.8473687452668186,0.6069543854841742,0.3779644730092272,0.9452206898509179,0.6098227018752345,0.3779644730092272,0.798344563872262,0.5967438936209242,0.3779644730092272
0.8446119544492326,0.6088201344221792,0.5,0.919621370366133,0.5940289841760391,0.5,0.6771028687809948,0.5865950960246267,0.5
0.8430157639712329,0.6242916326182578,0.5,0.8982155155629761,0.61532302963351,0.5,0.7147323902832805,0.6009714545585483,0.5
0.8488970256729385,0.6008278517625979,0.1889822365046136,0.9806663460167059,0.6039724639354009,0.1889822365046136,0.7574062515517426,0.5784067526184328,0.1889822365046136
0.8488970256729385,0.6008278517625979,0.1889822365046136,0.9806663460167059,0.6064273928734379,0.1889822365046136,0.7574062515517426,0.5820889379526586,0.1889822365046136
0.845616133061844,0.6352976367279897,0.17407765595569785,0.9791380696959856,0.6369002758494448,0.17407765595569785,0.8228327799398919,0.6049053256900165,0.17407765595569785
0.8425933550591074,0.6604787815024372,0.2773500981126146,0.9601322353326553,0.65705786551667,0.2773500981126146,0.7553333359793182,0.6311576815256302,0.2773500981126146
0.8415270781938523,0.5987253161260703,0.5,0.9161547869876154,0.5843097477210513,0.5,0.6882023834088598,0.580736088179342,0.5
0.834790855973296,0.615376475510646,0.4472135954999579,0.9123230690476989,0.614033737772224,0.4472135954999579,0.7601144859607528,0.5851911851198472,0.4472135954999579
0.834790855973296,0.615376475510646,0.4472135954999579,0.9123230690476989,0.6211919027800095,0.4472135954999579,0.7601144859607528,0.5765282962622236,0.4472135954999579
0.834790855973296,0.615376475510646,0.4472135954999579,0.9123230690476989,0.6226675737127826,0.4472135954999579,0.7601144859607528,0.5856020680657298,0.4472135954999579
0.8427038108158562,0.6495340969036298,0.31622776601683794,0.9388761900890756,0.6399992350964819,0.31622776601683794,0.7344693018482531,0.6163411959620485,0.31622776601683794
0.8392773555900582,0.630895893950508,0.408248290463863,0.9262370570017316,0.6357203941464993,0.408248290463863,0.8011218483463983,0.6039563388753937,0.408248290463863
0.8392773555900582,0.630895893950508,0.408248290463863,0.9262370570017316,0.6384650061686813,0.408248290463863,0.8011218483463983,0.5838755986274071,0.408248290463863
0.8404975876757208,0.6024155008389193,0.5,0.9015616904644815,0.6011706462961048,0.5,0.7488930528889494,0.5972534138777073,0.5
0.8467774162865453,0.6356548321086158,0.3779644730092272,0.945437388697254,0.6241091539323673,0.3779644730092272,0.7998606468819139,0.5975893036531641,0.3779644730092272
0.8467774162865453,0.6356548321086158,0.3779644730092272,0.945437388697254,0.6391689772755829,0.3779644730092272,0.7998606468819139,0.6015513250866558,0.3779644730092272
0.8467774162865453,0.6356548321086158,0.3779644730092272,0.945437388697254,0.6262781242533701,0.3779644730092272,0.7998606468819139,0.59980805812454,0.3779644730092272
0.8384397588045015,0.6436378044294887,0.4472135954999579,0.9275353898567184,0.6389922585171574,0.4472135954999579,0.7516771941411301,0.6095523012865052,0.4472135954999579
0.8384397588045015,0.6436378044294887,0.4472135954999579,0.9275353898567184,0.635984415917138,0.4472135954999579,0.7516771941411301,0.6233119622612946,0.4472135954999579
0.8375291728542221,0.6214276692863053,0.5,0.8882681139845976,0.6263023867108013,0.5,0.7227154892140051,0.6092967374126257,0.5
0.8411803098589674,0.5919005060000994,0.5,0.9040658813537829,0.5841887646149954,0.5,0.735343384960296,0.5796547848452392,0.5
0.8411803098589674,0.5919005060000994,0.5,0.9040658813537829,0.5877154221885161,0.5,0.735343384960296,0.5749780674311106,0.5
0.8411803098589674,0.5919005060000994,0.5,0.9040658813537829,0.5845448903326402,0.5,0.735343384960296,0.5751771093316572,0.5
0.8411803098589674,0.5919005060000994,0.5,0.9040658813537829,0.5865472105622564,0.5,0.735343384960296,0.5754390286022206,0.5
0.8411803098589674,0.5919005060000994,0.5,0.9040658813537829,0.5906895889053422,0.5,0.735343384960296,0.5721441550096757,0.5
0.8411803098589674,0.5919005060000994,0.5,0.9040658813537829,0.5863590213377865,0.5,0.735343384960296,0.5707383417023784,0.5
0.842001337699603,0.5829187616489122,0.5,0.9255916905779644,0.5830898689212356,0.5,0.7425296676849699,0.5796867136948833,0.5
0.84118969691475,0.6513319208311528,0.18257418583505536,0.9777891396045744,0.6460156107446948,0.18257418583505536,0.7832209072655357,0.6205992104956746,0.18257418583505536
0.8369466048759839,0.5989376944387904,0.4472135954999579,0.9272695601435903,0.5936214152396915,0.4472135954999579,0.6963058810702887,0.5747288861239394,0.4472135954999579
0.8404495463293069,0.6604787815024372,0.2773500981126146,0.9592427398184591,0.6563221058309043,0.2773500981126146,0.7585612928461649,0.6296606575105861,0.2773500981126146
0.8369994545677779,0.6242916326182578,0.4472135954999579,0.9091271252609296,0.6207290906269621,0.4472135954999579,0.7143977066413053,0.6066505710783368,0.4472135954999579
0.8429210124617554,0.587540505379255,0.5,0.9199472525165161,0.5833451027749927,0.5,0.7187953885369306,0.5635460857540279,0.5
0.8368737953933013,0.6086276310084573,0.408248290463863,0.9337926510064096,0.6092316236097814,0.408248290463863,0.7380294545517764,0.5978557487649613,0.408248290463863
0.8343901034892067,0.6088201344221792,0.4472135954999579,0.9035922623584374,0.602329092930735,0.4472135954999579,0.7006425049083502,0.5851643908785623,0.4472135954999579
0.8340814740193274,0.5973090563386497,0.4472135954999579,0.9220170495095803,0.5960275709369949,0.4472135954999579,0.7123482961972958,0.5758549523277077,0.4472135954999579
0.8340814740193274,0.5973090563386497,0.4472135954999579,0.9220170495095803,0.5936079912335475,0.4472135954999579,0.7123482961972958,0.575606253926505,0.4472135954999579
0.8340814740193274,0.5973090563386497,0.4472135954999579,0.9220170495095803,0.60245302973619,0.4472135954999579,0.7123482961972958,0.5788759989016274,0.4472135954999579
0.8340814740193274,0.5973090563386497,0.4472135954999579,0.9220170495095803,0.5993111694891998,0.4472135954999579,0.7123482961972958,0.5854616441584471,0.4472135954999579
0.8405777492244458,0.587540505379255,0.4472135954999579,0.909892689107176,0.5849055206481206,0.4472135954999579,0.7054723312991998,0.5601872117453371,0.4472135954999579
0.8388842908818304,0.6066739191003698,0.4472135954999579,0.9140019878765051,0.6086591174621601,0.4472135954999579,0.7402467821658976,0.5998390444037321,0.4472135954999579
0.8388842908818304,0.6066739191003698,0.4472135954999579,0.9140019878765051,0.6029964323267376,0.4472135954999579,0.7402467821658976,0.5878995833921524,0.4472135954999579
0.8347696712025524,0.5954523223478791,0.4472135954999579,0.9268780395519264,0.5847308476952651,0.4472135954999579,0.7486143953500585,0.5818969832176892,0.4472135954999579
0.8336399549041866,0.5967073083313635,0.408248290463863,0.9320737798732746,0.5943569581300965,0.408248290463863,0.7877166045162789,0.5839981417833875,0.408248290463863
0.8336399549041866,0.5967073083313635,0.408248290463863,0.9320737798732746,0.5900156448357412,0.408248290463863,0.7877166045162789,0.5877181743966696,0.408248290463863
0.836601241060569,0.6024155008389193,0.408248290463863,0.9155116787897901,0.598491519829197,0.408248290463863,0.7878460926812749,0.5859821043464002,0.408248290463863
0.8354674114914851,0.6376866530050692,0.19245008972987526,0.9768227905727688,0.6326719612183387,0.19245008972987526,0.7928247393425748,0.6027566889187648,0.19245008972987526
0.8356806903357168,0.6103082872642236,0.20851441405707477,0.9693340744976053,0.6104010117957439,0.20851441405707477,0.7931615574327805,0.5957069442968089,0.20851441405707477
0.839252190441243,0.5913870449807694,0.5,0.9242748600983389,0.5903796838479277,0.5,0.7032980743329857,0.5728663208036524,0.5
0.8361803353851425,0.5832132820910993,0.5,0.9073521754215268,0.5839738752526455,0.5,0.7433698464087622,0.5620419194451555,0.5
0.8262084996223904,0.6083407057375056,0.4472135954999579,0.9104837382884692,0.6040242974503949,0.4472135954999579,0.7363388663664989,0.5851720886891475,0.4472135954999579
0.8262084996223904,0.6083407057375056,0.4472135954999579,0.9104837382884692,0.6038710132233961,0.4472135954999579,0.7363388663664989,0.5926243232922784,0.4472135954999579
0.8262084996223904,0.6083407057375056,0.4472135954999579,0.9104837382884692,0.6066904881490195,0.4472135954999579,0.7363388663664989,0.5836153167465014,0.4472135954999579
0.825130290465965,0.6052528433137677,0.4472135954999579,0.9136283094912865,0.6059103003713157,0.4472135954999579,0.7478663958879851,0.5940115228107843,0.4472135954999579
0.8309809432989864,0.6208057718563635,0.4472135954999579,0.8958893707238713,0.6184737746681693,0.4472135954999579,0.6833294471088461,0.6051654316497906,0.4472135954999579
0.8292799111802218,0.6278262181214815,0.4472135954999579,0.8966852930291664,0.6214752782484187,0.4472135954999579,0.7636799387921103,0.6150240758602983,0.4472135954999579
0.8313740917352225,0.5973090563386497,0.5,0.9074879501376415,0.5986764525802858,0.5,0.7094301725537897,0.5872408984863984,0.5
0.8250402092755239,0.6546812548699207,0.2581988897471611,0.9639927479866285,0.6481134894212538,0.2581988897471611,0.7935237556304497,0.6360383188658775,0.2581988897471611
0.8248984781047906,0.5962031369636045,0.5,0.8891403921439384,0.590423385320743,0.5,0.7408825218864161,0.5762115138812968,0.5
0.8252959871531568,0.5806799946238624,0.5,0.9006655101492653,0.5825102934867219,0.5,0.6986760695047055,0.5546533038059698,0.5
0.8252959871531568,0.5806799946238624,0.5,0.9006655101492653,0.5825142871849348,0.5,0.6986760695047055,0.5667259425263376,0.5
0.8279331275330668,0.5958974411072839,0.5,0.9018655894916208,0.5964759770329396,0.5,0.7542704518883185,0.5810754401672397,0.5
0.8279331275330668,0.5958974411072839,0.5,0.9018655894916208,0.5970364186662593,0.5,0.7542704518883185,0.5744346505609941,0.5
0.8291479120972702,0.592113255927445,0.5,0.8961355975232401,0.5840701087892128,0.5,0.7235420948679103,0.5717652784780864,0.5
0.8291479120972702,0.592113255927445,0.5,0.8961355975232401,0.5958217303283427,0.5,0.7235420948679103,0.5565348157709287,0.5
0.8227630576045416,0.6270375632480975,0.3535533905932738,0.9267251161610572,0.6254761798879124,0.3535533905932738,0.7199077794304538,0.6136052235128571,0.3535533905932738
0.8250899203893616,0.6071984249249641,0.5,0.8985366324481716,0.6053770811217928,0.5,0.7521403692588601,0.5852520331944263,0.5
0.8267613396969412,0.6058619490054666,0.5,0.9297300161245466,0.6032806717712758,0.5,0.7201554611681581,0.5887670923706451,0.5
0.8267613396969412,0.6058619490054666,0.5,0.9297300161245466,0.5985972579822433,0.5,0.7201554611681581,0.5871439148777038,0.5
0.8267613396969412,0.6058619490054666,0.5,0.9297300161245466,0.6042298503368962,0.5,0.7201554611681581,0.5953180127790854,0.5
0.827240386306281,0.6086622345931757,0.21821789023599236,0.9722246852097974,0.613639239293252,0.21821789023599236,0.7551008786192814,0.5935234198839395,0.21821789023599236
0.8239604784342431,0.6559522390956756,0.24253562503633297,0.9650434858422493,0.6478822273199616,0.24253562503633297,0.7536662936727925,0.6278610451938484,0.24253562503633297
0.8239604784342431,0.6559522390956756,0.24253562503633297,0.9650434858422493,0.6475691041796898,0.24253562503633297,0.7536662936727925,0.6392822113593888,0.24253562503633297
0.8224748973657731,0.5881778418272277,0.5,0.928326719281399,0.5918242040710109,0.5,0.7683150133618352,0.5866830944249302,0.5
0.821062204729472,0.6064704273913355,0.5,0.9011728686520203,0.600326628291575,0.5,0.7182989218095528,0.5950220329098167,0.5
0.821062204729472,0.6064704273913355,0.5,0.9011728686520203,0.6083065529418232,0.5,0.7182989218095528,0.6052074119717179,0.5
0.821062204729472,0.6064704273913355,0.5,0.9011728686520203,0.6033166956924351,0.5,0.7182989218095528,0.5918546085412951,0.5
0.821062204729472,0.6064704273913355,0.5,0.9011728686520203,0.6072808922901963,0.5,0.7182989218095528,0.6033559162702147,0.5
0.821062204729472,0.6064704273913355,0.5,0.9011728686520203,0.5860203864964239,0.5,0.7182989218095528,0.5881018658681944,0.5
0.8184061897494689,0.6571751062468459,0.3333333333333333,0.965221008813807,0.6567144381171798,0.3333333333333333,0.7469936492411643,0.6342557862373462,0.3333333333333333
0.8184061897494689,0.6571751062468459,0.3333333333333333,0.965221008813807,0.650645111340822,0.3333333333333333,0.7469936492411643,0.6345752607058334,0.3333333333333333
0.824439849887326,0.6250672477198108,0.3779644730092272,0.934933708808419,0.6207783588685964,0.3779644730092272,0.7613150969594863,0.6158387149491037,0.3779644730092272
0.824439849887326,0.6250672477198108,0.3779644730092272,0.934933708808419,0.6243751407987442,0.3779644730092272,0.7613150969594863,0.6064729417693403,0.3779644730092272
0.8182246500025319,0.5990347502017368,0.5,0.9177892979294491,0.6087508743501451,0.5,0.7591983498078296,0.5749057762378263,0.5
0.8181998951637599,0.5958974411072839,0.5773502691896257,0.8973077582511847,0.592317187934806,0.5773502691896257,0.700209021167308,0.5749950927855865,0.5773502691896257
0.8173300318503776,0.6399997420360166,0.2773500981126146,0.9567470367523779,0.6306179435881895,0.2773500981126146,0.8121130283201784,0.617647455309111,0.2773500981126146
0.8173300318503776,0.6399997420360166,0.2773500981126146,0.9567470367523779,0.6304451953309228,0.2773500981126146,0.8121130283201784,0.6133522415949412,0.2773500981126146
0.8230381936266818,0.6230080456727809,0.5,0.8826578310738283,0.6217092226371606,0.5,0.7601956330764386,0.6170052662329848,0.5
0.8092835111886625,0.6052528433137677,0.5,0.9068720622406593,0.6009478160064646,0.5,0.6747195018064426,0.5853155016794314,0.5
0.8092835111886625,0.6052528433137677,0.5,0.9068720622406593,0.5976165830289577,0.5,0.6747195018064426,0.5827705244486828,0.5
0.8158439979415241,0.6432632564333255,0.3535533905932738,0.9431772701939796,0.6457197091165494,0.3535533905932738,0.7845601166003394,0.6344476347641796,0.3535533905932738
0.8143416552609839,0.6308047060646126,0.4472135954999579,0.929714143340992,0.6332258196483256,0.4472135954999579,0.749280225923563,0.6079049115271976,0.4472135954999579
0.8156618015375134,0.6386724747335125,0.5,0.9134686849537748,0.6388197893950264,0.5,0.7398704796923217,0.621406664907258,0.5
0.8156618015375134,0.6386724747335125,0.5,0.9134686849537748,0.6373824554257901,0.5,0.7398704796923217,0.6189249719083025,0.5
0.8159450376482617,0.6084876290565417,0.5,0.8857591734235498,0.6006029402249161,0.5,0.731768329653988,0.600305489904803,0.5
0.8144297958707304,0.6180605465519292,0.408248290463863,0.913895061718777,0.6163376386434092,0.408248290463863,0.7455511520709346,0.607478699945105,0.408248290463863
0.8183375232863873,0.6447595140491609,0.23570226039551584,0.9703592053817427,0.6497948403941833,0.23570226039551584,0.7853527449285038,0.6213935353831469,0.23570226039551584
0.8170801813858921,0.6255414847404581,0.5,0.9010466786009145,0.6276161325288069,0.5,0.7280046408978109,0.602675336803876,0.5
0.8182697941087136,0.5958974411072839,0.5,0.9049126556996765,0.6013717075707236,0.5,0.7191127907953915,0.578237293336684,0.5
0.8071915425867489,0.6234687807870154,0.408248290463863,0.9265211840242541,0.6204444525155313,0.408248290463863,0.7318495085723378,0.6068120655541438,0.408248290463863
0.8131728732521961,0.5990347502017368,0.4472135954999579,0.9105232627366917,0.6035283333972522,0.4472135954999579,0.7654013918853189,0.5699031218598296,0.4472135954999579
0.8116117399390508,0.6216576686905603,0.5,0.8804158372578048,0.6158807341799336,0.5,0.7127841275965069,0.6056300142688449,0.5
0.8036833585743735,0.6027014464711969,0.5,0.8898587252619446,0.5985456136943091,0.5,0.7338167094682121,0.5807610541254623,0.5
0.8036833585743735,0.6027014464711969,0.5,0.8898587252619446,0.5928479394195107,0.5,0.7338167094682121,0.5861762154641175,0.5
0.8055969245856135,0.6181073898785797,0.5,0.8671883377134232,0.6153292908418467,0.5,0.6991598634896768,0.5915479240514949,0.5
0.8098517114645796,0.6051529721430761,0.4472135954999579,0.9217132868239216,0.6027286767168328,0.4472135954999579,0.7370885125521268,0.595189920906374,0.4472135954999579
0.8098517114645796,0.6051529721430761,0.4472135954999579,0.9217132868239216,0.6005697497273447,0.4472135954999579,0.7370885125521268,0.5933851480081687,0.4472135954999579
0.8060450575561102,0.5970742566261349,0.5773502691896257,0.864544886147012,0.5992900575397203,0.5773502691896257,0.7665768969214806,0.5846102861784198,0.5773502691896257
0.8089268062660009,0.6051529721430761,0.5,0.8968131109195506,0.610210324791397,0.5,0.7273211980324147,0.5776783651017816,0.5
0.8089268062660009,0.6051529721430761,0.5,0.8968131109195506,0.6083855756895693,0.5,0.7273211980324147,0.5943664563862784,0.5
0.8089268062660009,0.6051529721430761,0.5,0.8968131109195506,0.6065914623294647,0.5,0.7273211980324147,0.5869004365703788,0.5
0.8089268062660009,0.6051529721430761,0.5,0.8968131109195506,0.6065206828777762,0.5,0.7273211980324147,0.5866057906416833,0.5
0.8066360682775927,0.6271707436634818,0.408248290463863,0.9207266354873075,0.625185073294999,0.408248290463863,0.7377203464626003,0.6255878096687355,0.408248290463863
0.8083238306754951,0.6169348191247096,0.5,0.9057572174778151,0.6209904967020732,0.5,0.770720242236106,0.5929082657409352,0.5
0.8083238306754951,0.6169348191247096,0.5,0.9057572174778151,0.6176297425533174,0.5,0.770720242236106,0.6022226939721442,0.5
0.8083238306754951,0.6169348191247096,0.5,0.9057572174778151,0.6136759166069526,0.5,0.770720242236106,0.605925928628959,0.5
0.8083238306754951,0.6169348191247096,0.5,0.9057572174778151,0.6170076873881021,0.5,0.770720242236106,0.6006114972386162,0.5
0.8095383430594106,0.6425796376872916,0.3779644730092272,0.9462229644348331,0.6333522731540833,0.3779644730092272,0.7604565393026811,0.6276158508338653,0.3779644730092272
0.8090394589621145,0.6425796376872916,0.3535533905932738,0.945587226606805,0.6383915368317105,0.3535533905932738,0.7368471339346049,0.635915688866054,0.3535533905932738
0.8046219421136387,0.6052720537328253,0.5,0.9017721435258335,0.597589291458249,0.5,0.7616221025806228,0.5988989436005412,0.5
0.8028072152526239,0.6226477450228032,0.4472135954999579,0.896868155384529,0.6226914710046794,0.4472135954999579,0.7686577446121574,0.6021640568518837,0.4472135954999579
0.8028072152526239,0.6226477450228032,0.4472135954999579,0.896868155384529,0.6215687050614024,0.4472135954999579,0.7686577446121574,0.5943314519195405,0.4472135954999579
0.8028072152526239,0.6226477450228032,0.4472135954999579,0.896868155384529,0.6231917775754464,0.4472135954999579,0.7686577446121574,0.607042561223975,0.4472135954999579
0.8028072152526239,0.6226477450228032,0.4472135954999579,0.896868155384529,0.6210093571638436,0.4472135954999579,0.7686577446121574,0.6068787536658217,0.4472135954999579
0.8059204830980546,0.5878930039650732,0.5773502691896257,0.8734235574739998,0.5754898598366974,0.5773502691896257,0.6886416537087598,0.572307298858455,0.5773502691896257
0.804059738004076,0.6537598870238776,0.3535533905932738,0.9347230096618733,0.6490944323012311,0.3535533905932738,0.7498311063284083,0.6312337928053678,0.3535533905932738
0.7975190620140046,0.6235500346063457,0.3779644730092272,0.9277152901373006,0.617422570460701,0.3779644730092272,0.7653199742155508,0.6060714091513363,0.3779644730092272
0.8020212825545181,0.6228059770278437,0.4472135954999579,0.9048847763502891,0.6258485063661423,0.4472135954999579,0.7702321643039256,0.6125075087213522,0.4472135954999579
0.8002742934267607,0.6133678973364116,0.5,0.859776785216164,0.6090124552678825,0.5,0.722977192463573,0.6031721999513325,0.5
0.8002742934267607,0.6133678973364116,0.5,0.859776785216164,0.6130220127952803,0.5,0.722977192463573,0.5994475069569416,0.5
0.8019140764275086,0.6208948203214006,0.408248290463863,0.9025500391064191,0.6268442138615967,0.408248290463863,0.7750339583209621,0.6018668008601028,0.408248290463863
0.8019140764275086,0.6208948203214006,0.408248290463863,0.9025500391064191,0.6230675413476809,0.408248290463863,0.7750339583209621,0.6100479725504844,0.408248290463863
0.8019140764275086,0.6208948203214006,0.408248290463863,0.9025500391064191,0.6228150248877319,0.408248290463863,0.7750339583209621,0.6185581010126243,0.408248290463863
0.7979346607554079,0.5892650261473068,0.5773502691896257,0.8824001240058224,0.5793486729634276,0.5773502691896257,0.6997361556058335,0.5661126371564559,0.5773502691896257
0.7979346607554079,0.5892650261473068,0.5773502691896257,0.8824001240058224,0.5802819057426203,0.5773502691896257,0.6997361556058335,0.5760626149910428,0.5773502691896257
0.8049838986536477,0.64255973419429,0.5,0.8994557566260247,0.6423635624060325,0.5,0.7541982670362538,0.6192983082893169,0.5
0.8024840417669219,0.6241638004760294,0.4472135954999579,0.8946923345996023,0.6223885889101843,0.4472135954999579,0.6955627591172473,0.6207709120702923,0.4472135954999579
0.7936631475653521,0.6212110831012142,0.5,0.8955195612865012,0.6190112000028791,0.5,0.7304719699883775,0.6175469303652049,0.5
0.7936631475653521,0.6212110831012142,0.5,0.8955195612865012,0.6188374392889742,0.5,0.7304719699883775,0.6072090233340843,0.5
0.7961175360862552,0.6187640549561864,0.5,0.8819258168729388,0.6107857226894383,0.5,0.7072413485319478,0.6186068507860937,0.5
0.7996015958016267,0.6250672477198108,0.408248290463863,0.9276465539754043,0.6181312346801676,0.408248290463863,0.7216789952215521,0.6149213753182113,0.408248290463863
0.7968297951544318,0.5837605151769935,0.5773502691896257,0.8628775951375164,0.5836552300884382,0.5773502691896257,0.6688130866530656,0.5567474551812042,0.5773502691896257
0.7949578742666943,0.6559522390956756,0.3535533905932738,0.9653443805687665,0.6546258505102333,0.3535533905932738,0.7711275315330639,0.6312831572920813,0.3535533905932738
0.7954890196355905,0.6043674651944391,0.5,0.8947763644423684,0.6043061332921418,0.5,0.7550516106111338,0.5927088913325637,0.5
0.7987134190624532,0.6226477450228032,0.5,0.8904478336731931,0.6155239524010719,0.5,0.7604428211863051,0.616920784234989,0.5
0.7987134190624532,0.6226477450228032,0.5,0.8904478336731931,0.6116475099433561,0.5,0.7604428211863051,0.6076787983292454,0.5
0.7987134190624532,0.6226477450228032,0.5,0.8904478336731931,0.6234103396326695,0.5,0.7604428211863051,0.6015502594589905,0.5
0.7987134190624532,0.6226477450228032,0.5,0.8904478336731931,0.6210942189387304,0.5,0.7604428211863051,0.5973823637584583,0.5
0.7987134190624532,0.6226477450228032,0.5,0.8904478336731931,0.620818892031594,0.5,0.7604428211863051,0.6110325143792531,0.5
0.795073999132396,0.6221290691669491,0.5,0.9021598186229725,0.6219826248649383,0.5,0.6908732268330602,0.5983730514556124,0.5
0.795073999132396,0.6221290691669491,0.5,0.9021598186229725,0.6096089506285639,0.5,0.6908732268330602,0.6075563370159534,0.5
0.795073999132396,0.6221290691669491,0.5,0.9021598186229725,0.6190044514338993,0.5,0.6908732268330602,0.6156584512228046,0.5
0.7926954553118275,0.5735675880047473,0.5773502691896257,0.8693624051401548,0.5681298260054968,0.5773502691896257,0.7182851668634253,0.5643313735516836,0.5773502691896257
0.7906829872714155,0.5801300861104673,0.5773502691896257,0.8687521837164309,0.5811376508718137,0.5773502691896257,0.7076965139867555,0.5704302503382128,0.5773502691896257
0.7946918679325178,0.6559522390956756,0.3535533905932738,0.9605321966843099,0.6488719831615982,0.3535533905932738,0.7607623441017777,0.6425647110705338,0.3535533905932738
0.7944464915463691,0.6482645371827773,0.3333333333333333,0.9570291252630956,0.6440461699231375,0.3333333333333333,0.7757276230894842,0.6287649654351491,0.3333333333333333
0.7975707638302152,0.6176086442508856,0.5,0.8912696424276564,0.6127548455943826,0.5,0.7238775328030351,0.6076550530852535,0.5
0.7975707638302152,0.6176086442508856,0.5,0.8912696424276564,0.6167957910211209,0.5,0.7238775328030351,0.6185581591342233,0.5
0.7917459806599082,0.6027014464711969,0.5773502691896257,0.8730544766271865,0.5950658581997745,0.5773502691896257,0.702590741409721,0.5725465866854471,0.5773502691896257
0.7954300346156428,0.6425796376872916,0.4472135954999579,0.9178888074337858,0.6406121032654579,0.4472135954999579,0.7638922665860052,0.6171547252309397,0.4472135954999579
0.7890014048015335,0.6259306078383018,0.408248290463863,0.9190002645721921,0.6208664280451246,0.408248290463863,0.784063005851139,0.6173274612446217,0.408248290463863
0.7899972265431985,0.6154271218570051,0.5,0.8761379393313381,0.6184104058922433,0.5,0.7374139037672867,0.6139299816848248,0.5
0.7908387140424105,0.6537598870238776,0.3779644730092272,0.9282683378017156,0.6502328994512383,0.3779644730092272,0.7581188733388642,0.6349207825579312,0.3779644730092272
0.7882887524369004,0.6537598870238776,0.408248290463863,0.915536114543268,0.6419175720281302,0.408248290463863,0.7584110059328222,0.63377932787223,0.408248290463863
0.7893353404701103,0.595719070050684,0.5773502691896257,0.8899978269995742,0.5876262798135152,0.5773502691896257,0.7541801219303486,0.5927206139433909,0.5773502691896257
0.7890955910075171,0.6537598870238776,0.3779644730092272,0.9261638985523961,0.6427205603877966,0.3779644730092272,0.7282815449248996,0.6339208794430078,0.3779644730092272
0.7874301954452637,0.6425796376872916,0.4472135954999579,0.9100153516357896,0.6399094807217244,0.4472135954999579,0.7214465239967734,0.6320295804095125,0.4472135954999579
0.7874301954452637,0.6425796376872916,0.4472135954999579,0.9100153516357896,0.6440838655485661,0.4472135954999579,0.7214465239967734,0.613842132923136,0.4472135954999579
0.7874301954452637,0.6425796376872916,0.4472135954999579,0.9100153516357896,0.6436193554557851,0.4472135954999579,0.7214465239967734,0.6393238907488774,0.4472135954999579
0.7880785835008589,0.6306557382500769,0.4472135954999579,0.9251057940865318,0.6310667832940929,0.4472135954999579,0.7376559932193849,0.6082459053166362,0.4472135954999579
0.7880785835008589,0.6306557382500769,0.4472135954999579,0.9251057940865318,0.6242522600834999,0.4472135954999579,0.7376559932193849,0.6200359779735695,0.4472135954999579
0.7910788923282553,0.6537598870238776,0.3779644730092272,0.9281117745613897,0.6429704028515658,0.3779644730092272,0.7732174281128237,0.6406685843859821,0.3779644730092272
0.7812373994546885,0.6221581984926149,0.4472135954999579,0.89429800815256,0.6180646840649092,0.4472135954999579,0.7509915409557253,0.6222065526603227,0.4472135954999579
0.7812373994546885,0.6221581984926149,0.4472135954999579,0.89429800815256,0.6204692510059283,0.4472135954999579,0.7509915409557253,0.6195157007475163,0.4472135954999579
0.7812373994546885,0.6221581984926149,0.4472135954999579,0.89429800815256,0.6143859443529367,0.4472135954999579,0.7509915409557253,0.6302231450066006,0.4472135954999579
0.7808075459577084,0.6559522390956756,0.3779644730092272,0.9523462551893153,0.6492729701266458,0.3779644730092272,0.7746439604554092,0.6383591375765999,0.3779644730092272
0.7808075459577084,0.6559522390956756,0.3779644730092272,0.9523462551893153,0.6512241991518499,0.3779644730092272,0.7746439604554092,0.6309318426934583,0.3779644730092272
0.7808075459577084,0.6559522390956756,0.3779644730092272,0.9523462551893153,0.650596924059528,0.3779644730092272,0.7746439604554092,0.6409027695191882,0.3779644730092272
0.7873274837938387,0.6306557382500769,0.408248290463863,0.9422449468043196,0.6306269177125384,0.408248290463863,0.7229099127547531,0.6095222538211343,0.408248290463863
