inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.02054877781682349,0.004430888191387465,0.0,0.012863624708116401,0.007554089715440799,0.0,0.031171084189321692,0.010935321794572817,0.0
0.02054877781682349,0.004430888191387465,0.0,0.012863624708116401,0.006637132133913524,0.0,0.031171084189321692,0.009591305720782772,0.0
0.01950822453259444,0.009946072982005972,0.0,0.016687433519718176,0.007323712051785101,0.0,0.02345708285732048,0.015007663570383816,0.0
0.01950822453259444,0.009946072982005972,0.0,0.016687433519718176,0.009115466233922032,0.0,0.02345708285732048,0.008903548807824775,0.0
0.019354514707345574,0.012128230811456144,0.0,0.0077888021020685655,0.008252355955314363,0.0,0.028567013890371022,0.01860033804985356,0.0
0.018980335434585733,0.005565048224248704,0.0,0.015724828390533446,0.008193418391706241,0.0,0.01875451429712186,0.006368460918798585,0.0
0.01747588580479648,0.005702426642429647,0.0,0.015802482363575388,0.00944129745685242,0.0,0.024943481066203123,0.015253782032628711,0.0
0.019601016707198052,0.00883134044010907,0.0,0.011343849007108912,0.013826875499837707,0.0,0.02085710125792223,0.023021759874951253,0.0
0.018586960320947126,0.009125228764255106,0.0,0.014340589369476733,0.008723807906657116,0.0,0.026894741522527455,0.012953296406903224,0.0
0.018586960320947126,0.009125228764255106,0.0,0.014340589369476733,0.008526700601785467,0.0,0.026894741522527455,0.021958733142725735,0.0
0.018586960320947126,0.009125228764255106,0.0,0.014340589369476733,0.010495365536081573,0.0,0.026894741522527455,0.01649130600344013,0.0
0.019169863820074923,0.005243900862468435,0.0,0.010216723650568265,0.00683277135661823,0.0,0.020027250648051203,0.012469859613405207,0.0
0.018459154777509566,0.005679467454563921,0.0,0.013931547087997473,0.007844025879729299,0.0,0.03550240725255018,0.01625396772859006,0.0
0.02027929825955366,0.007872087268544619,0.0,0.01897254330422026,0.006300694682339818,0.0,0.03869125651056986,0.0102784048792783,0.0
0.01976881124801752,0.009311835432967996,0.0,0.010397627271053709,0.004176702733700311,0.0,0.03241465259620958,0.013802558505500238,0.0
0.01976881124801752,0.009311835432967996,0.0,0.010397627271053709,0.010318705327191114,0.0,0.03241465259620958,0.013795707731210957,0.0
0.01976881124801752,0.009311835432967996,0.0,0.010397627271053709,0.005873667641498812,0.0,0.03241465259620958,0.018455621323332397,0.0
0.01976881124801752,0.009311835432967996,0.0,0.010397627271053709,0.011490982040140813,0.0,0.03241465259620958,0.01066546050767769,0.0
0.01901747739115474,0.005155524544424836,0.0,0.013346324651440448,0.004956989848670271,0.0,0.0270357756058508,0.012806340610240219,0.0
0.01894530238560069,0.005421034110046818,0.0,0.010675090483654785,0.008074400900905578,0.0,0.030239050630662904,0.01480368475779595,0.0
0.01902956728760013,0.010173102948274186,0.0,0.017057614764218448,0.010027623251463592,0.0,0.028412581163517137,0.00892682767309104,0.0
0.020097274625868588,0.007477715810199866,0.0,0.00818403911689208,0.009803235916486228,0.0,0.030626326069917817,0.019725075407506832,0.0
0.017815129382796127,0.010489473471626133,0.0,0.009985010586018016,0.011068561431091254,0.0,0.02815281168918608,0.012096750097842763,0.0
0.01897795418569235,0.0064266338340508095,0.0,0.016053111157490182,0.008549232133478815,0.0,0.02298847637599021,0.010057734484371956,0.0
0.01897795418569235,0.0064266338340508095,0.0,0.016053111157490182,0.00805629034033338,0.0,0.02298847637599021,0.013348427348641877,0.0
0.01908133134575693,0.01360088317660754,0.0,0.010652420711937963,0.011338486117648271,0.0,0.02899151530833669,0.010915484724555545,0.0
0.018283585531321325,0.009098156934359948,0.0,0.012702767609723303,0.005526788172997911,0.0,0.02139424893955442,0.009998757042105788,0.0
0.016936745855488825,0.005227985444375834,0.0,0.014501997546934178,0.010346042330331985,0.0,0.03326353128924849,0.014612221045086896,0.0
0.019995986689791294,0.009681074427845295,0.0,0.012033242463078743,0.009776370374983022,0.0,0.022928891493385766,0.011802833816711576,0.0
0.019995986689791294,0.009681074427845295,0.0,0.012033242463078743,0.009052797283837339,0.0,0.022928891493385766,0.01363519261776445,0.0
0.02063813570833851,0.008513081607181748,0.0,0.014130995490481992,0.011675276901507204,0.0,0.032159236217831934,0.022408660225673435,0.0
0.0193363507559272,0.011025688012337472,0.0,0.012214554396196241,0.013697072961591426,0.0,0.027649836659250204,0.01590707661268674,0.0
0.01840206174510266,0.005243900862468435,0.0,0.007607906347834355,0.00930121116424447,0.0,0.029064581927715296,0.009110377012469972,0.0
0.01840206174510266,0.005243900862468435,0.0,0.007607906347834355,0.0085566604830671,0.0,0.029064581927715296,0.008590831002544383,0.0
0.018206269908756827,0.010594241670242604,0.0,0.01730042972012875,0.005655686857415694,0.0,0.02988893857331022,0.018689191721978624,0.0
0.0186319066250113,0.005231085062457417,0.0,0.01147285710968386,0.00926020810369828,0.0,0.030572307784643232,0.015518380238513041,0.0
0.0186319066250113,0.005231085062457417,0.0,0.01147285710968386,0.007909001942007653,0.0,0.030572307784643232,0.01561668155752377,0.0
0.0186319066250113,0.005231085062457417,0.0,0.01147285710968386,0.009089672186974004,0.0,0.030572307784643232,0.009562271464124647,0.0
0.01839317351764293,0.006547325798578221,0.0,0.011145840904959405,0.006813347977201038,0.0,0.028946272879240124,0.010046092925468035,0.0
0.0182482465592124,0.005622324051052672,0.0,0.015221657975756706,0.009850367321960424,0.0,0.026809164803343694,0.0064841120647015724,0.0
0.017876072085938083,0.010139549683854181,0.0,0.014525018332027165,0.013569483061784645,0.0,0.022122916938264976,0.02264082452219712,0.0
0.017904503296790372,0.006945691050539727,0.0,0.011961897364620031,0.007506184059262291,0.0,0.02131480353004435,0.015438507849652122,0.0
0.01598464627921945,0.008689977199162585,0.0,0.012357343136718057,0.007383084341494472,0.0,0.02522187370093891,0.008350637355050311,0.0
0.0192087325785897,0.010859582418473578,0.0,0.015125316769816396,0.008298497902132856,0.0,0.027943234819353683,0.013501127001706349,0.0
0.019841237282114867,0.006648251940884118,0.0,0.01717941913533679,0.0055151390836530945,0.0,0.02997575970941438,0.010854265661685035,0.0
0.019358214744144592,0.007872087268544619,0.0,0.013939390154675184,0.006732246399789224,0.0,0.04531735353031132,0.008205533355961822,0.0
0.01899247638728183,0.009582966260907332,0.0,0.015955573782706223,0.009858364461227084,0.0,0.026889117613949798,0.011174428243228727,0.0
0.018886815455712816,0.007500746047261909,0.0,0.012195126209517558,0.008669133530189183,0.0,0.022795029738547728,0.007125722465459595,0.0
0.01776517286630305,0.008051853840340344,0.0,0.018738688167603507,0.0077084201579322486,0.0,0.028162669036828573,0.01646031989158579,0.0
0.01776517286630305,0.008051853840340344,0.0,0.018738688167603507,0.0065605708606883695,0.0,0.028162669036828573,0.015366149823822456,0.0
0.01838525515671098,0.0040574874173747895,0.0,0.019500116021930646,0.007451606389558628,0.0,0.04008097611329821,0.01179139415643703,0.0
0.02003680870537926,0.008306932203239518,0.0,0.01895740789133491,0.006934407205750482,0.0,0.03607871542608346,0.0054891736480078964,0.0
0.01867558350387095,0.008652240404219412,0.0,0.018612250083848626,0.00800552790418042,0.0,0.03820267354518341,0.008763040552944728,0.0
0.018394465446752748,0.008051853840340344,0.0,0.013304540090636436,0.007428725785046824,0.0,0.02839096864860524,0.014262369835943409,0.0
0.019752462958484474,0.010682589730688353,0.0,0.014269722638555624,0.007969003024427001,0.0,0.02986412749292359,0.015030069644485066,0.0
0.019752462958484474,0.010682589730688353,0.0,0.014269722638555624,0.009453697365133858,0.0,0.02986412749292359,0.011094237691011779,0.0
0.019752462958484474,0.010682589730688353,0.0,0.014269722638555624,0.011155391862043134,0.0,0.02986412749292359,0.01390214421469732,0.0
0.019752462958484474,0.010682589730688353,0.0,0.014269722638555624,0.004958373252260197,0.0,0.02986412749292359,0.013283269693605899,0.0
0.01950186921519434,0.01829235757679222,0.0,0.0072619676097603995,0.01273760169420307,0.0,0.025773545418549874,0.010858539893065247,0.0
0.01950186921519434,0.01829235757679222,0.0,0.0072619676097603995,0.009504617245247452,0.0,0.025773545418549874,0.009741815946735736,0.0
0.01950186921519434,0.01829235757679222,0.0,0.0072619676097603995,0.016372837605667736,0.0,0.025773545418549874,0.008639552521544108,0.0
0.01950186921519434,0.01829235757679222,0.0,0.0072619676097603995,0.013224669422919305,0.0,0.025773545418549874,0.01329685707132033,0.0
0.01950186921519434,0.01829235757679222,0.0,0.0072619676097603995,0.01023857018837696,0.0,0.025773545418549874,0.013422897896903737,0.0
0.019126798636537306,0.006677330976372421,0.0,0.01818244604491858,0.005400941086856301,0.0,0.026257681189315818,0.0122259069743911,0.0
0.019126798636537306,0.006677330976372421,0.0,0.01818244604491858,0.007313625554820659,0.0,0.026257681189315818,0.007118389795326611,0.0
0.020605794057944885,0.0055112501050761115,0.0,0.014245758679176938,0.0065351713862134425,0.0,0.021192557232416972,0.0075136251089772494,0.0
0.019111332894588887,0.006935501992700455,0.0,0.013800429644980475,0.007192363826321218,0.0,0.02648558318066768,0.014265852174735543,0.0
0.020351643954427682,0.00878814176541637,0.0,0.01086566337985139,0.012569798719076705,0.0,0.023992572384634935,0.008832861721172234,0.0
0.019327809482026673,0.005036555641794983,0.0,0.013697748698801129,0.0062214909439187414,0.0,0.03288547860967244,0.017843546790338574,0.0
0.019327809482026673,0.005036555641794983,0.0,0.013697748698801129,0.006405329365074948,0.0,0.03288547860967244,0.01183027016792394,0.0
0.019327809482026673,0.005036555641794983,0.0,0.013697748698801129,0.002766037629303755,0.0,0.03288547860967244,0.011721491021247369,0.0
0.01930243046051558,0.004695316467270351,0.0,0.015377000136127446,0.004838808398290982,0.0,0.02527083180859026,0.012329680167934811,0.0
0.02124528736310272,0.008015223249309185,0.0,0.010650450575866917,0.006553699196816094,0.0,0.019389622936218244,0.004627556247575341,0.0
0.02124528736310272,0.008015223249309185,0.0,0.010650450575866917,0.007762874046490272,0.0,0.019389622936218244,0.009008002659664519,0.0
0.018204516819911455,0.007456304262100896,0.0,0.013492056949176639,0.006517309449755331,0.0,0.01763545549453587,0.006584709615230649,0.0
0.02017972295824945,0.01038964485100366,0.0,0.015157552711643044,0.008733309951832163,0.0,0.021509682177312507,0.00822156838945961,0.0
0.01915640315461924,0.007344713127401464,0.0,0.010908168921059638,0.007490672109907066,0.0,0.023452483398598765,0.016739572299228487,0.0
0.0191300847780221,0.007607019370150943,0.0,0.007078358380481313,0.006446828523676109,0.0,0.03482437280580663,0.00976190949452125,0.0
0.019421050833946314,0.010024765576402413,0.0,0.01830901920369452,0.010433079223437697,0.0,0.03636878549092388,0.008463741262707597,0.0
0.018984419022016183,0.010859582418473578,0.0,0.01702940992547581,0.009919360704301704,0.0,0.02786424284253234,0.012158585901414741,0.0
0.018984419022016183,0.010859582418473578,0.0,0.01702940992547581,0.013045850948778198,0.0,0.02786424284253234,0.0052432217509361095,0.0
0.018124875715678782,0.0050585829272525445,0.0,0.017428275889794283,0.007036387893290839,0.0,0.037466034751027964,0.012487255923354387,0.0
0.017772995271204087,0.0063031214324594555,0.0,0.012788868095699037,0.0070876762018015635,0.0,0.02756365730278139,0.014002835242673563,0.0
0.017772995271204087,0.0063031214324594555,0.0,0.012788868095699037,0.009776014116313845,0.0,0.02756365730278139,0.01881337147285431,0.0
0.01859853000934227,0.007470660684540654,0.0,0.015353748048245894,0.004042692186023476,0.0,0.028423108595981947,0.009995543972205694,0.0
0.01859853000934227,0.007470660684540654,0.0,0.015353748048245894,0.0030467601004686116,0.0,0.028423108595981947,0.011464779350759362,0.0
0.018275726725830287,0.005235250897696437,0.0,0.017358789971524926,0.006342197915887046,0.0,0.029490991799004412,0.010376558106415662,0.0
0.017518691410662802,0.0050585829272525445,0.0,0.017041945955594006,0.010064864031682896,0.0,0.03764890852339424,0.02268277163876995,0.0
0.019995305086421913,0.006049959064363806,0.0,0.018683037637079104,0.005424255920513326,0.0,0.04111081702604351,0.01033459496160224,0.0
0.019995305086421913,0.006049959064363806,0.0,0.018683037637079104,0.009580932293951298,0.0,0.04111081702604351,0.009835071869421307,0.0
0.019995305086421913,0.006049959064363806,0.0,0.018683037637079104,0.006555569768009101,0.0,0.04111081702604351,0.007517974207247215,0.0
0.019995305086421913,0.006049959064363806,0.0,0.018683037637079104,0.008725435476848212,0.0,0.04111081702604351,0.006828198722710103,0.0
0.018188640286853814,0.005227985444375834,0.0,0.015362231329353925,0.007451260411849501,0.0,0.03073763384454368,0.009611968102660566,0.0
0.01922480322145539,0.007678354760129734,0.0,0.015821872566099505,0.010800526344052389,0.0,0.029149840985334113,0.009685135222327416,0.0
0.01779970838544039,0.0050585829272525445,0.0,0.014541072465208481,0.0067578692730969215,0.0,0.03411559467470082,0.007114668479437283,0.0
0.018427250330792507,0.005227985444375834,0.0,0.015615265985859033,0.0065837008607684405,0.0,0.03079265803989992,0.012023305234269858,0.0
0.02042649409662624,0.008214140674915497,0.0,0.009092165392348275,0.007081621824955642,0.0,0.02970942812098356,0.019098489164400635,0.0
0.018897835786159268,0.0050585829272525445,0.0,0.01710114983510662,0.005709283032560011,0.0,0.03409710528014602,0.027697094900459747,0.0
0.018911219046126113,0.0132815282317978,0.0,0.011732691336175915,0.009770964147798999,0.0,0.020936677951167187,0.007698529935693981,0.0
0.02008706158563112,0.007598158271627254,0.0,0.016050864193104194,0.007228729019603975,0.0,0.02501150698359967,0.009463549902193637,0.0
0.02008706158563112,0.007598158271627254,0.0,0.016050864193104194,0.00830065251814826,0.0,0.02501150698359967,0.010223734638034984,0.0
0.01922430145070172,0.005227985444375834,0.0,0.015136240818527543,0.010330572046979895,0.0,0.028531511437384877,0.01174943053243094,0.0
0.018973275720906395,0.011129576093855668,0.0,0.012848964157840558,0.010473693988129772,0.0,0.030025428908078557,0.009681456737746253,0.0
0.019854132109011012,0.010682589730688353,0.0,0.010475233136710657,0.014803651916193534,0.0,0.024629477573859113,0.01165929137081624,0.0
0.01920397144701157,0.00829078189560648,0.0,0.014646492728861343,0.011396868119216292,0.0,0.02718109408225732,0.010998999521950525,0.0
0.018946738953962806,0.007633669304666431,0.0,0.016148954858978666,0.007139882046529819,0.0,0.018726158643759212,0.01184034453736027,0.0
0.018828704398083658,0.00401330058004799,0.0,0.016368986847992335,0.006345860490870833,0.0,0.029247110455868613,0.0101678848848646,0.0
0.01923290235611681,0.007344713127401464,0.0,0.008196252008813095,0.00870472221974308,0.0,0.03429251766079625,0.012810240258810316,0.0
0.01945717206720069,0.007532849901384574,0.0,0.015019228634106206,0.005834688103484075,0.0,0.03020750826333652,0.01221036893421049,0.0
0.01945717206720069,0.007532849901384574,0.0,0.015019228634106206,0.007781965593205219,0.0,0.03020750826333652,0.011503200463597535,0.0
0.01945717206720069,0.007532849901384574,0.0,0.015019228634106206,0.009043112886565017,0.0,0.03020750826333652,0.00994353840761929,0.0
0.019499229759995147,0.010961045217103694,0.0,0.019778254800810184,0.009553635206904165,0.0,0.029334154629405612,0.01009339628379091,0.0
0.019499229759995147,0.010961045217103694,0.0,0.019778254800810184,0.007113546049947396,0.0,0.029334154629405612,0.00943488447630999,0.0
0.019499229759995147,0.010961045217103694,0.0,0.019778254800810184,0.007505783234061996,0.0,0.029334154629405612,0.010645888047551809,0.0
0.019499229759995147,0.010961045217103694,0.0,0.019778254800810184,0.008767848909782607,0.0,0.029334154629405612,0.013621409207176015,0.0
0.02069245247693813,0.00892783705238391,0.0,0.01682939495689954,0.008992797787993822,0.0,0.034707528549337875,0.014354607292997458,0.0
0.02069245247693813,0.00892783705238391,0.0,0.01682939495689954,0.01013313405912092,0.0,0.034707528549337875,0.01340237156714219,0.0
0.021959603094751316,0.008268642889266053,0.0,0.013737613743392281,0.009156549577647445,0.0,0.027169602835146283,0.011890109064474208,0.0
0.017263482099101852,0.0073445975456120334,0.0,0.014754696070094563,0.009545410679460003,0.0,0.028917625249756586,0.00841259644579474,0.0
0.018740350402930494,0.005947891153992082,0.0,0.01239940594996231,0.006726446002057192,0.0,0.022815132596632516,0.017013108308923944,0.0
0.018740350402930494,0.005947891153992082,0.0,0.01239940594996231,0.005816714276799849,0.0,0.022815132596632516,0.008868156290402657,0.0
0.018740350402930494,0.005947891153992082,0.0,0.01239940594996231,0.0075305972222440174,0.0,0.022815132596632516,0.010129036197437474,0.0
0.018740350402930494,0.005947891153992082,0.0,0.01239940594996231,0.009575227545120909,0.0,0.022815132596632516,0.010236457156879805,0.0
0.018740350402930494,0.005947891153992082,0.0,0.01239940594996231,0.010290451886722276,0.0,0.022815132596632516,0.014789413471496772,0.0
0.018740350402930494,0.005947891153992082,0.0,0.01239940594996231,0.01269211905736869,0.0,0.022815132596632516,0.008569183104494296,0.0
0.018302278077898297,0.011112475539357207,0.0,0.019116667086255625,0.007398351687012101,0.0,0.030947219619149684,0.00968802454485619,0.0
0.01674662967114294,0.008829148983310005,0.0,0.019577009151761412,0.011258968936842006,0.0,0.023794203755872226,0.01573819137538021,0.0
0.020787235930233083,0.008254047937683192,0.0,0.017895589830293452,0.009929669410855291,0.0,0.017380200772474916,0.0102059286670369,0.0
0.02054991290761105,0.006660058663710205,0.0,0.022787533566617134,0.0061258394710448786,0.0,0.016650256356070148,0.006064006119827678,0.0
0.01975156637900306,0.00766260783749034,0.0,0.024945708404267308,0.009999438826381062,0.0,0.030452983241188614,0.015970080261981164,0.0
0.019453711959533476,0.010438988813311203,0.0,0.01587977945532371,0.008137666984132543,0.0,0.030514262078946714,0.00902541088459043,0.0
0.019453711959533476,0.010438988813311203,0.0,0.01587977945532371,0.0037327213747022016,0.0,0.030514262078946714,0.012578646238623654,0.0
0.019453711959533476,0.010438988813311203,0.0,0.01587977945532371,0.012032422170702675,0.0,0.030514262078946714,0.010541949949811683,0.0
0.019453711959533476,0.010438988813311203,0.0,0.01587977945532371,0.00795381775307354,0.0,0.030514262078946714,0.009503296690734126,0.0
0.019453711959533476,0.010438988813311203,0.0,0.01587977945532371,0.006201849503715912,0.0,0.030514262078946714,0.0074151859203301,0.0
0.02088737093826368,0.006768932286573779,0.0,0.010137845795213457,0.007388830436248938,0.0,0.029796372344844918,0.008955755886892023,0.0
0.021227369458847147,0.007839603015685863,0.0,0.013111486023544271,0.008893869024456835,0.0,0.03363860844658023,0.010732777841889913,0.0
0.020678452046544938,0.007582109892906454,0.0,0.02367719051652136,0.013766451997366515,0.0,0.01839140465663458,0.010198756679523505,0.0
0.020678452046544938,0.007582109892906454,0.0,0.02367719051652136,0.010297779991087391,0.0,0.01839140465663458,0.008477005710244867,0.0
0.020678452046544938,0.007582109892906454,0.0,0.02367719051652136,0.013798232928984182,0.0,0.01839140465663458,0.011571396720246081,0.0
0.020678452046544938,0.007582109892906454,0.0,0.02367719051652136,0.006741493113847752,0.0,0.01839140465663458,0.010083705069170447,0.0
0.021992655477736673,0.008364896983770909,0.0,0.008738475633273948,0.009081868911878808,0.0,0.028329928939984195,0.006840290933771884,0.0
0.01826834033111006,0.009013451101712477,0.0,0.02089172290784896,0.007606300790971543,0.0,0.02764406776069152,0.0057379066698600425,0.0
0.018974166612461936,0.007833626568718404,0.0,0.015918640151701628,0.009616158043039216,0.0,0.03142737342393348,0.017479530188782694,0.0
0.022819537266861003,0.00977690142753617,0.0,0.021457823615995814,0.014677019888670786,0.0,0.03230913049359072,0.010217456197973507,0.0
0.019559567450306844,0.007844516289688333,0.0,0.010219375433546148,0.010138065625918884,0.0,0.019533031463029708,0.010595324950872093,0.0
0.019559567450306844,0.007844516289688333,0.0,0.010219375433546148,0.010323084206534034,0.0,0.019533031463029708,0.011811878718671877,0.0
0.019965305525067714,0.009780189419322132,0.0,0.01265347112975237,0.007788793891118668,0.0,0.0332928371791097,0.017134424630272982,0.0
0.019965305525067714,0.009780189419322132,0.0,0.01265347112975237,0.00935308771108851,0.0,0.0332928371791097,0.013039945624308442,0.0
0.019965305525067714,0.009780189419322132,0.0,0.01265347112975237,0.009156895339510486,0.0,0.0332928371791097,0.012275188925743993,0.0
0.019965305525067714,0.009780189419322132,0.0,0.01265347112975237,0.013281092344162753,0.0,0.0332928371791097,0.014286814547287219,0.0
0.01951150092814475,0.003212760482315723,0.0,0.01304048114213089,0.0056314160707977975,0.0,0.042390351949697626,0.013874028077596485,0.0
0.021681908556076074,0.005906921602024636,0.0,0.0171544756451978,0.004097439475572867,0.0,0.02402376839330242,0.011383536091628132,0.0
0.01960823775688428,0.007455141730009378,0.0,0.01554681409965375,0.008705905757868776,0.0,0.030342830314801346,0.010339643594215792,0.0
0.017476587306865993,0.0060186664176119275,0.0,0.014404267294800177,0.010624030752074633,0.0,0.02977389478098219,0.005825652777596279,0.0
0.018464279262775597,0.008820042289551359,0.0,0.014042770190869022,0.004173264362314966,0.0,0.018377011439907016,0.011919592329846527,0.0
0.017081693376862724,0.007115246169987754,0.0,0.019748025397081412,0.008705029522737013,0.0,0.028888526127972866,0.020317270870561604,0.0
0.0197166504617699,0.008191314923649239,0.0,0.00804410524234061,0.008170063872629548,0.0,0.022935690288150033,0.008445609879526087,0.0
0.0195922050077932,0.007195108399495386,0.0,0.017288105431746872,0.005164544464307068,0.0,0.026394859977511752,0.022327804847944246,0.0
0.02177352383368659,0.0074688562049326215,0.0,0.017911543031712922,0.007489952574324201,0.0,0.022077047731409033,0.01047066836212481,0.0
0.02068046712888238,0.0052720717253105535,0.0,0.012969329603119285,0.006790139298205904,0.0,0.04068949519952843,0.0059950957121924315,0.0
0.020289497996521955,0.006216944190805247,0.0,0.021361153446944628,0.009848349011550338,0.0,0.026462299223487997,0.008398964398151666,0.0
0.01609074868296747,0.006864064228976166,0.0,0.01113260641920962,0.00876719963174206,0.0,0.01188372627402203,0.012457162482026756,0.0
0.02180589176534598,0.006182765987457949,0.0,0.020140303831812617,0.005149564443231572,0.0,0.02271975422368719,0.0047889869076409,0.0
0.02180589176534598,0.006182765987457949,0.0,0.020140303831812617,0.006127666110713994,0.0,0.02271975422368719,0.009213622238563758,0.0
0.02180589176534598,0.006182765987457949,0.0,0.020140303831812617,0.005400226282881663,0.0,0.02271975422368719,0.009735968647555644,0.0
0.021694857401972318,0.00975932405862694,0.0,0.017888896519691774,0.008925251630591883,0.0,0.021502717857818387,0.009476979455374042,0.0
0.022271649185164406,0.008740208914407528,0.0,0.02167929386205719,0.009790406413477285,0.0,0.03744111446243398,0.012929729009471239,0.0
0.018144536760283755,0.006877607658200306,0.0,0.01612699522803961,0.005080312897368655,0.0,0.03351710894919707,0.00932750291557073,0.0
0.021460161265756377,0.007146692122922985,0.0,0.014111879381429267,0.007246151787601248,0.0,0.04012605007295137,0.009755375069541796,0.0
0.022284318376971268,0.0049678616332902055,0.0,0.017490473399717633,0.006611065772906821,0.0,0.02002792933625708,0.005776642903381943,0.0
0.018681216586524652,0.012082146422073673,0.0,0.008528366727507331,0.013656520343600317,0.0,0.02838919071940746,0.0153448145260034,0.0
0.018681216586524652,0.012082146422073673,0.0,0.008528366727507331,0.007766858994755288,0.0,0.02838919071940746,0.014261269970754489,0.0
0.018681216586524652,0.012082146422073673,0.0,0.008528366727507331,0.00891829859111244,0.0,0.02838919071940746,0.015010417168111344,0.0
0.018681216586524652,0.012082146422073673,0.0,0.008528366727507331,0.008989816347732401,0.0,0.02838919071940746,0.015911206040927828,0.0
0.018681216586524652,0.012082146422073673,0.0,0.008528366727507331,0.010265938686452265,0.0,0.02838919071940746,0.017547725696500233,0.0
0.018681216586524652,0.012082146422073673,0.0,0.008528366727507331,0.011005509595852921,0.0,0.02838919071940746,0.016023278899552452,0.0
0.018681216586524652,0.012082146422073673,0.0,0.008528366727507331,0.012864453665465608,0.0,0.02838919071940746,0.015933392351723523,0.0
0.01814683102326716,0.011047911148524001,0.0,0.017473880589828978,0.012133845891628811,0.0,0.02199593387389052,0.012391174724438037,0.0
0.01650518274159681,0.006877607658200306,0.0,0.019416712035934525,0.013676867240109216,0.0,0.018543419904857472,0.013774317440668647,0.0
0.01650518274159681,0.006877607658200306,0.0,0.019416712035934525,0.009393002829966229,0.0,0.018543419904857472,0.009100361256844535,0.0
0.018410346104901172,0.009015179368900575,0.0,0.013815809812517729,0.009361555831649207,0.0,0.027011917858536804,0.009459314781120545,0.0
0.018410346104901172,0.009015179368900575,0.0,0.013815809812517729,0.006174128559104951,0.0,0.027011917858536804,0.009738140807085146,0.0
0.018410346104901172,0.009015179368900575,0.0,0.013815809812517729,0.007426802423787051,0.0,0.027011917858536804,0.008542591762892678,0.0
0.018410346104901172,0.009015179368900575,0.0,0.013815809812517729,0.005071178301623658,0.0,0.027011917858536804,0.013036670450018968,0.0
0.01896355946340577,0.011344606546323893,0.0,0.018401622885942825,0.01434692615783404,0.0,0.015001318318306391,0.013941466641750697,0.0
0.022035005841161668,0.008128140427038678,0.0,0.012031592602255899,0.007185294076713349,0.0,0.030437420050347393,0.005894619853982355,0.0
0.017856906668458263,0.009750530163086758,0.0,0.019311673546620493,0.008883467011228193,0.0,0.016915686782630758,0.016002809574063654,0.0
0.02049720376739688,0.007632686714308682,0.0,0.016515338785100694,0.011841302461614764,0.0,0.023082317708002294,0.017635509405530707,0.0
0.02049720376739688,0.007632686714308682,0.0,0.016515338785100694,0.007544805788509473,0.0,0.023082317708002294,0.014173574515039556,0.0
0.02049720376739688,0.007632686714308682,0.0,0.016515338785100694,0.005653379593288484,0.0,0.023082317708002294,0.00866830845090388,0.0
0.020382936369755852,0.010627891584241897,0.0,0.016816234546207665,0.01174566571531412,0.0,0.04395790276744125,0.008318555391059468,0.0
0.01837529295211072,0.010641720083362874,0.0,0.01721453226489864,0.010449189811177532,0.0,0.02083620203652675,0.018635487903342983,0.0
0.02068762506611443,0.011192342079527717,0.0,0.008062615295334863,0.010306186439909257,0.0,0.019947985559963445,0.008885218902050756,0.0
0.014646135882084762,0.011850318676605772,0.0,0.00617959670546353,0.0063161112865424114,0.0,0.020122996623728497,0.01572637248376918,0.0
0.014646135882084762,0.011850318676605772,0.0,0.00617959670546353,0.012685128269212692,0.0,0.020122996623728497,0.008963819909203793,0.0
0.014646135882084762,0.011850318676605772,0.0,0.00617959670546353,0.009287396310809035,0.0,0.020122996623728497,0.014196993938118393,0.0
0.014646135882084762,0.011850318676605772,0.0,0.00617959670546353,0.006940252314652414,0.0,0.020122996623728497,0.014869382821109025,0.0
0.020729013067157822,0.0038047727917616104,0.0,0.014203486390864196,0.0064278077753609246,0.0,0.03734150339121105,0.010419436931458305,0.0
0.020729013067157822,0.0038047727917616104,0.0,0.014203486390864196,0.006411264283367941,0.0,0.03734150339121105,0.0058201884931383,0.0
0.020729013067157822,0.0038047727917616104,0.0,0.014203486390864196,0.004584546004036287,0.0,0.03734150339121105,0.007487225085321463,0.0
0.02162270698573948,0.006679511541192863,0.0,0.01511523599096266,0.010596251241748254,0.0,0.03944224612464301,0.00813159404160569,0.0
0.019769741640683305,0.013604042233694782,0.0,0.016730071827311472,0.015800863714531294,0.0,0.03224206660460623,0.012714349136072693,0.0
0.01591031087862639,0.009702622464963867,0.0,0.010814805369941673,0.007568435028162639,0.0,0.020622532633579233,0.012182951662266243,0.0
0.020679763974763423,0.007506253156050711,0.0,0.01690853464642606,0.006689086692735085,0.0,0.047044143581786144,0.006694720081240547,0.0
0.020016205792037067,0.011052066093201009,0.0,0.019143629011305747,0.010656178662323209,0.0,0.026403062525047472,0.00649801478985576,0.0
0.018860403299091458,0.005293326774280283,0.0,0.02019803650394695,0.005198814782869966,0.0,0.03238985378684142,0.006932406587162417,0.0
0.018860403299091458,0.005293326774280283,0.0,0.02019803650394695,0.007124491461985,0.0,0.03238985378684142,0.009086058365047391,0.0
0.018860403299091458,0.005293326774280283,0.0,0.02019803650394695,0.008700830567542006,0.0,0.03238985378684142,0.009829737028455073,0.0
0.018860403299091458,0.005293326774280283,0.0,0.02019803650394695,0.005537924196558364,0.0,0.03238985378684142,0.00899142887275436,0.0
